f1,f2,f3
0.9091432935763525,0.28384008106093095,0.3243721982885556
0.028870145359989365,0.9686886809247559,0.3041196237595775
0.4145171215368658,0.9045661475780508,0.1303669438387536
0.8045089109375819,0.13473996550352974,0.5819447136019761
0.8291107381993789,0.16179254085280412,0.545471638644872
0.7824043578531474,0.538908476797797,0.4233180039064701
0.19218031429203267,0.8313751814233084,0.5234247144859875
6.12339129413253e-17,1.000025688777511,0.0
3.7494676865469554e-33,6.123345423607004e-17,1.0000181975521947
2.6040805782966777e-17,5.690377869404212e-17,1.021996849249504
0.4397883545411341,0.8966549022619891,0.0680101382881113
0.7912771175066173,0.5149836118343368,0.34927851567248697
0.6629109650530124,0.050931063596650686,0.7514553874537181
0.5278032066601286,0.5862215692509589,0.6299765723922142
0.5429860871396514,0.6680708437960401,0.5111158441419428
0.5142372894122224,0.12172561267394551,0.8627719644077813
0.45969971362040235,0.09019460566424262,0.889975860553971
0.06096787440308049,0.35775808595268066,0.934639743515577
0.8946947510965002,0.44400924369092354,0.061629441057403325
0.8230954565027193,0.5103137449992569,0.2641207154313279
0.8018960188004225,0.49717023368441604,0.35991359699867326
0.9070107355489174,0.17800228076501284,0.39371255529797605
0.9663567267486143,0.2633204831682076,0.048836478385773575
0.34657576243965094,0.8256930940147094,0.48588600295785556
0.0036362527781702,0.9802923555129535,0.214745166876454
0.5704585107005048,0.7018246602241555,0.43246548356689474
0.27488788854556245,0.6183558523365447,0.7376746948346392
0.19230567787952238,0.45839331295788116,0.8710914142887721
0.2939128984897421,0.7532765521107211,0.5933594694341519
0.281457855772495,0.7836200836113324,0.5639737729694807
0.07318498955789458,0.554803266775253,0.8318358739444375
0.2550155096622297,0.9718502414521928,0.021142056402613345
0.5648138889091312,0.7256486339476974,0.4107741712407247
0.8800666327039214,0.45451687004097163,0.15415308773404862
0.5303391344678193,0.6020128350792406,0.6189674416866442
0.36931942992930866,0.5000497137137204,0.8005550414987159
0.00883882905249423,0.36198295183746315,0.9403295379750756
0.31643848226857973,0.424576350948704,0.854222745714547
0.6669131964618988,0.41348177563992217,0.6517967439994485
0.3325660230829122,0.852341589989164,0.4166161792212501
0.9794057187036599,0.061742698626146,0.2032443795172129
0.9406586009433597,0.2509758183790839,0.23117827430241483
0.3920277061933968,0.5259970019231445,0.7628662787905364
0.02407824870159364,0.3792593020746808,0.927410390844059
0.26222593313536946,0.5761539969035321,0.7877756489061059
0.9572222694516496,0.07564047218366682,0.2882591734346018
0.6347919813121116,0.7432235491208987,0.24819044964339565
0.7596364601813598,0.316898705755943,0.5859264127101437
0.6795580863501123,0.13333154624261534,0.7298987507128616
0.0896766079901668,0.3863775058792119,0.9205687938756145
0.12018706995091995,0.49564582399421625,0.8659055506850478
0.7299399863188544,0.4657372223376884,0.5163638008790923
0.3751113733323308,0.5078918671608913,0.7795830656118421
0.6896180269927893,0.32596380603616176,0.6847917090921184
0.931158743461643,0.042051888100202994,0.36801880220188066
0.16226056202503047,0.9521412492076001,0.27525093098078196
0.23791311081640007,0.6097533273925659,0.758118605186711
0.09662773535808127,0.4116983189626269,0.9145902288349705
0.17267313916256596,0.6803969323100347,0.713824397321533
0.7639419813342777,0.5424405996526989,0.37215188732020016
0.4031951796364935,0.196852978632282,0.8944337021774188
0.7636841255073561,0.3243613190562227,0.5765546447363443
0.6499596685008807,0.4833290321428509,0.5991189667277996
0.7206838305904152,0.339914818527005,0.6075239023026182
0.23362515256636046,0.11019069384820251,0.9670918886763082
0.9184439490603556,0.33036598266313316,0.2266805125415531
0.14347175170374868,0.31979565069699306,0.9465620418161196
0.351567731156766,0.9321175144264345,0.1162054159019804
0.05287977070586307,0.583248925291717,0.8214540447709445
0.6541760104049376,0.7611777755068093,0.02331457452201605
0.5053001100113029,0.7312730360275026,0.4613383436309211
0.8426090517941541,0.07038971819595781,0.5374127458760829
0.5882725822980196,0.7490109750926847,0.31978668198276905
0.8600066138549392,0.467651858871185,0.23308406215657862
0.22563062895302113,0.2459148665243323,0.9523459721803694
0.4685261323565552,0.6948611553980145,0.5468193643981653
0.5103509388084098,0.864172289713925,0.048935416514597464
0.7237920220586878,0.03230688117505803,0.7100327567773499
0.48511900489252846,0.7898285518162255,0.38327865910623865
0.08523202836398121,0.7705363656276273,0.6454646445488351
0.0403568259154545,0.8991556027025881,0.44900255865648603
0.6991929330686135,0.7202787692514651,0.07973722949653834
0.9836873460945982,0.041676663879977004,0.19133030133673284
0.024108777382608273,0.295840402632073,0.9597114638082782
0.8454707034892087,0.2515264262173697,0.4937324291862621
0.423543155469016,0.9077484019596509,0.012744709135205196
0.854839393145933,0.008544770615153612,0.5532953015852029
0.45854934361959354,0.5641828661353404,0.6974598186998908
0.6235914193811342,0.1178749435963589,0.7848945563360886
0.22899877906903698,0.7386358486134921,0.6706299100501479
0.03757117158033397,0.2957963221515707,0.9640820597950379
0.7823311236851653,0.2097911524068682,0.5991188711711334
0.9058124254809232,0.4282191552036239,0.03375277702619147
0.7515018640237331,0.632240592201735,0.2288276337571803
0.8723461431575088,0.1574701712867641,0.4742324917579059
0.44803893234162223,0.6518535118130612,0.6144920622219018
0.7033804183241612,0.7245925381462496,0.005420130608435901
0.24736502426928492,0.4007749919932661,0.882667719714658
0.4210539632060862,0.9024135021515244,0.10166791681019627
0.6023069855720322,0.024312633887435566,0.8045389137485384
0.4124523191508429,0.9115394370032487,0.03448363625583432
0.8886949370667521,0.13503668182073766,0.46654230281885367
0.18294937765477345,0.9518271139645046,0.28243951551172886
6.072033744721736e-17,0.9916383644572986,0.13012416994315806
0.28528146044001756,0.6268108257246318,0.7330750643313974
0.8285895474589502,0.16239583285208278,0.5467952577335025
0.7149238426085536,0.3486062218867332,0.606429789956571
0.5017316609590338,0.866275164557362,0.16832677560032247
0.20135949572879097,0.27319333941082374,0.9467970278194338
0.8900465876901994,0.43311757163187325,0.2055164946130563
0.6224375470412379,0.4551211080419958,0.6400534327016175
0.2217654954340787,0.39811328235275445,0.9019943098194154
0.5810622780631329,0.6208505495424205,0.5577483146653237
0.3332627245410329,0.8541271831867417,0.4095619457286567
0.8991879066944374,0.017726121079282828,0.4429400330735239
0.6593776141895097,0.7045285326215037,0.32699232239290554
0.832644797958428,0.22182234690302985,0.509619727276307
0.168749114913243,0.9585803627350656,0.24746057620142478
0.020443866144693384,0.30867095117830484,0.9584868512874085
0.2690671028487595,0.6411888804499228,0.7344273565725506
0.47469800919330024,0.8670425655831193,0.15861409975760063
0.23093317684131515,0.5944265139831202,0.775485249461753
0.9224866468680486,0.3918098800221688,0.12700525089599005
0.4952506686995924,0.8067398693864101,0.33448452436908566
0.47093687792054634,0.004759967257672514,0.8826560815962057
0.26440893053200715,0.9620246286334379,0.09019696552452983
0.5805388747930902,0.667072047991659,0.4751169268295118
0.3047178786987806,0.5261169486669278,0.8114694416567441
0.24376451011532288,0.645476631219484,0.7253641601907143
0.45042700086945153,0.5541894233875293,0.7013721775099754
0.38363648169367226,0.9222077662500576,0.0835102603798319
0.44533811929896805,0.54708505589882,0.7203843003305334
3.798167247420637e-17,4.899223022101609e-17,1.0123848512901144
0.17576308802336785,0.8213364623102787,0.5744012285703999
0.9359819707242483,0.3516557968829684,0.02503058552048244
0.24260217988104582,0.8555613563827151,0.45811727879573205
0.3113572392091744,0.8727504126610783,0.38538709893230283
0.8464439886658225,0.502895134706636,0.20054082811297574
0.831270305649012,0.5228501834373716,0.20477068709135202
0.5980898111748026,0.8014449322721114,0.03686848932214417
0.3948108780102391,0.8905781090691,0.23901056101581353
0.4790964933414297,0.4018447907753169,0.7932828734375849
0.5443674693704851,0.7757010374445068,0.3649029622865447
0.9257402094490137,0.19138385380703887,0.33656605631695113
0.501687635747972,0.2038651635560696,0.8410488866101637
0.22951148070403432,0.9051557434322819,0.3703984380874981
0.6144302140982617,0.47941662742248903,0.6298980805253751
0.3246750700907752,0.9227506999134195,0.21751782667096875
0.4675388996654964,0.36513808008211274,0.8089942532570095
0.13398357302280456,0.5487240103849249,0.8310445679474233
0.8843101024366659,0.45087741011589705,0.1857953943837943
0.5330690344606225,0.7473167578375594,0.39971126330346063
0.4484444822179979,0.7264230937112424,0.5308377185418243
0.5920826253626169,0.7933952572292672,0.1430495117999913
0.014690230816765055,0.8631377602309184,0.5083229207850702
0.5109475487946732,0.41106105217566247,0.7554898999575453
0.5157227647784789,0.6593741184813076,0.5529384610572409
0.4872312689052212,0.4066471266869699,0.783725142588252
0.40864909339114924,0.4605588257585122,0.8005731304695295
0.70979301168474,0.7212987883292974,0.006817100963737971
0.5725460692725683,0.3408933772354959,0.7608190635003744
0.9766565357309746,0.038581563213269346,0.2579972798544752
0.526582496742583,0.8311918410563329,0.1803923582137811
0.760864766786561,0.2211811646022259,0.6431148325289099
0.9017741732858847,0.2813669012542352,0.3534174948827692
0.9069372026161783,0.0,0.4305964539214675
0.502353520961291,0.7508433195694093,0.4392959494258103
0.6396229092768914,0.7615838252492563,0.11578897666557265
0.5830394671946142,0.795505687524865,0.16928418845275678
0.4731771663538122,1.566572946547085e-06,0.9126397041476952
0.9912992356486763,0.1718054148124458,0.02733433759125701
0.46071086282944335,0.5162177839585079,0.7245545197706217
0.12095604745202489,0.005702986642978134,0.9935813761454865
0.8093939293527459,0.11915019974291743,0.5811656890770711
0.25409027237459136,0.23512590011240234,0.9583019634620384
0.26123141176672027,0.930644693349945,0.27183381608928475
0.7247307422500471,0.486866992146773,0.4926161098425687
0.20440561471466176,0.605176115932602,0.7742128347498729
0.7848026933157811,0.5770459068359188,0.24726223775253256
0.26540691022576773,0.2455738092703052,0.9428754943153145
0.9224670035059639,0.3684820973159406,0.13004122240304306
0.34053999880291064,0.021757433850328047,0.9420775978826206
0.3539201957498076,0.8691875197471899,0.34596668429937927
0.5630615354473344,0.6094537885852546,0.5608802162640973
0.18504087164379177,0.008724537893056867,0.9833817077822551
0.7013594170185324,0.5354866535309446,0.4959348335730691
0.7555061493205545,0.5931793769833729,0.2787878806303038
0.1594451321449827,0.7389299021050246,0.6672292976705586
0.6837178532326649,0.6300706553551523,0.38069193480407687
0.8725699074748042,0.4335785912369516,0.2970590309065737
0.6726906038780455,0.675070082841775,0.30643625677918407
0.889596406291832,7.194814907278325e-06,0.4582738640302504
0.36571597703533804,0.9275727541383305,0.09656374928763872
0.19625591866017458,0.5471012856082673,0.8174430491736084
0.28698863075307496,0.018335984528560702,0.9581406594040864
0.09936839771464506,0.27700860442660324,0.965592013234397
0.8705945792471939,0.4406780334319139,0.2303410460712608
0.6284313848161643,0.07207771780622874,0.7811572138222379
0.5510078193852391,0.027975902901076426,0.838580057069176
0.9436130862737572,0.23038136051230199,0.25121067640911793
0.9300340061516758,0.2922137527311902,0.22780858582055913
0.8155840087658709,0.3304879233137173,0.4821208993942311
0.07042477936229659,0.9572124765936795,0.28824108136879467
0.007673170361265246,0.6957486931576161,0.7199665005158832
0.7576666432794631,0.4257181842655809,0.523665196166776
0.43142391194071805,0.6030062774239602,0.6770746072592637
0.7701825184399809,0.6442483880447903,0.0028714396401963577
0.8199847725762409,0.33227118448246457,0.4728785641788038
0.6880387612661658,0.5212995123462152,0.5082983378608594
0.7296253105601691,0.5795161384466117,0.3684058090686368
0.8063476097704935,0.08204783753097004,0.5933011217613726
0.031056960328354317,0.9143549755176655,0.4080679627873952
0.0660197450758129,0.8973393209086147,0.43753774125547484
0.4661878299025247,0.18209654191871955,0.8711417774087057
0.0044492918734278285,0.9982938260336917,0.08186489789931926
0.9938609239211006,0.0,0.15054130051271583
0.0005437658552451888,0.996018188114993,0.11036451486341395
0.5175210815475313,0.7687269482090516,0.3884065097058605
0.33439605736873246,0.9404359450116079,0.10054349161528416
0.37636766394666354,0.3184846637332722,0.8717238745286062
0.6115230088696542,0.7165109063634999,0.34464826543783667
0.3682442576751409,0.3210345998113247,0.8815613650358539
0.8005435487191715,0.38949711650242863,0.48776160052612083
0.052983001040021314,0.7070594680847659,0.7118421720981977
0.982715911824648,0.06278668150687396,0.1911860529851579
0.9681225750314965,0.25920624423073535,0.025089668727303976
0.5385364789866524,0.3267250314826635,0.7874188430802841
0.2833526113573916,0.7186729008660926,0.6487999255536187
0.9628658257562498,0.08954295205008651,0.27194829620185673
0.6584669361434918,0.41511307451125545,0.6624909203594699
0.43881609451978565,0.8482535267939062,0.30956566735116825
0.4155835620916756,0.21189087362716597,0.8942868600292028
0.6266456769090026,0.7174660238563609,0.31350271476862485
0.7069350135136002,0.6179648023494383,0.38970120791119367
0.0338542127026743,0.9115078357985732,0.41646578607967866
0.2766152996046386,0.255969741370179,0.9391903075938828
0.5517681425088699,0.8423506693593915,0.0425141045634042
0.857249249612701,0.43639687192720666,0.2958681928118478
0.11383029971134118,0.9831037469226543,0.14635248543584706
0.9536775972247813,0.09703902337640194,0.29022119151338005
0.29947424032899156,0.9467265900312578,0.12421482350378185
0.08071594528984688,0.9821021308675819,0.2007133636942565
0.6743880241351479,0.7299527856385306,0.1401999506910197
0.7569154585943862,0.6499844029333736,0.07334358769541709
0.15768723556403397,0.05940382957444006,0.9859786196081837
0.9527416611422813,0.30263379591862677,0.05105293901978557
0.6846366139992615,0.556302227602363,0.4714932299885299
0.14531257931247046,0.6790420057129317,0.734799608984665
0.15896619611465115,0.48935374518359664,0.8610182325419807
0.42626683775673097,0.4650833877703885,0.7793859832215873
0.10312085926320196,0.8350270363840558,0.5457777558824811
0.03933415921991815,0.8013553852780948,0.5991590737651729
0.15113464840663388,0.7062483872513037,0.6999770726003706
0.9997273606441252,0.04701791421546,6.177742316779851e-06
0.9299086355252938,0.19951694068727358,0.32085633142052655
0.3725606925736595,0.0770217177497392,0.931596251770346
0.6617484377890214,0.5521306118636267,0.5308032716940829
0.03557233533420913,0.1456849825912787,0.9895582361947974
0.15560498916083937,0.6372735982619735,0.7557463182601933
0.1166238122214564,0.4776278502264145,0.8746692398054069
0.140043015946154,0.8456212094672209,0.5238542822765775
0.21049441530066265,0.9755118616624854,0.10014254656505514
0.04498106611959495,0.9704407067168566,0.2564305085924162
0.29973561640619145,0.9475528770668682,0.12266988754553604
0.05974390873199536,0.9384227436843017,0.3512255739581469
0.5760887935551696,0.03680687690653966,0.8173581635030561
0.7954698218367474,0.11366554267948174,0.6060651935020551
0.1442037368469119,0.5083460062437043,0.8545017622912963
0.6496499174298535,0.7354117951844442,0.24907679901194377
0.8593753110147277,0.5389635236345779,0.06841352995513106
