f1,f2,f3
0.029866881460001955,3.961836514314385,11.547264881902462
0.7174643413112647,2.9520169762808646,7.671521462678694
0.8006736094045394,2.4362851068216576,5.556332554463651
0.0976289029741173,3.824689652053478,10.916561078244953
0.7095664569139639,3.011293932797657,7.939658627669615
0.1370761847960156,3.7311437978135804,10.48152553798487
0.782589020417661,2.522629726639493,5.879843967414967
0.6906655281355703,3.1544456106518997,8.60653781341404
0.7865368904726897,2.502193394786027,5.801899612931682
0.6594742031065093,3.3851955915153837,9.736556057873889
0.6607163919642174,3.3763178413399193,9.69188124877427
0.061086242448656125,3.905655813984791,11.294717924340242
0.8151432448405733,2.381676069094275,5.361252400616354
0.7104436250070469,3.004681552193875,7.909512129257289
0.20192409869535682,3.6071977224750666,9.945858753614479
0.030456873529817075,3.9609200708801118,11.543310431642494
0.8542992302179806,2.308025542516802,5.134066767024529
0.6316364113548845,3.573132016185395,10.702949964933186
0.8039724700357057,2.422640730887444,5.506756023555323
0.7118131510228687,2.994370144820178,7.862619018239543
0.7557225567341177,2.68187092173753,6.511803851032066
0.6657593695935922,3.3399335183333836,9.509759317687575
0.794232712835885,2.4648566292767846,5.661626203129953
0.6865249756752775,3.185733737134808,8.755856737705356
0.6775889189267136,3.2527833334586815,9.080038006697924
0.6373793540642443,3.5363286016836195,10.51074855673179
0.6572193324999848,3.401221546437649,9.817435543638947
0.7505431409380158,2.7160329632486464,6.652610473516217
0.21805869493576951,3.5889650599936127,9.88242322266554
0.13689222933530823,3.7315701333989972,10.483478904662444
0.6696350155401446,3.311633714548377,9.369200837688865
0.7066364983359978,3.033420075986904,8.040960939281662
0.09043937909195687,3.841473953330087,10.995298994549387
0.16090131555872922,3.6784348431288745,10.243797156316374
0.7859765194844165,2.5050424487275857,5.812718251774021
0.030712584742398463,3.9605209977164604,11.541585841771093
0.18675794795471656,3.629822275044384,10.035373872852608
0.6908475726554137,3.1530678526717795,8.599991576716501
0.11093971643621142,3.7930733997703965,10.768491857207957
0.7597165297547582,2.6562076853740515,6.407196154033975
0.7461929969013582,2.745436153468266,6.775200292585878
0.7910494529265091,2.4798895431513417,5.717759588459026
0.7034613723943481,3.057458766261376,8.151763290433816
0.7676661201248028,2.60705620759027,6.2097226797441
0.6621241180143549,3.3662144201618864,9.641150912706825
0.09620629077985604,3.8280323889650107,10.932240746559359
0.698299291122194,3.09658670707393,8.333750527387085
0.6715103089145151,3.2978457217743786,9.301071209536584
0.05163574189085485,3.9242156564535557,11.379831896143576
0.8127329584815025,2.3898043312379644,5.389660800156486
0.17221136837309822,3.655812351886913,10.144963703978892
0.14341287828259008,3.7166046754357835,10.415159559721658
0.7712304496381165,2.5859157037547695,6.125983849341788
0.7768928367196143,2.5541743795951617,6.001842711253464
0.010768208945411029,3.9881408223478085,11.656001707671807
0.7199259232910644,2.9336876527008515,7.589578351070257
0.7283860456473433,2.8714109961338186,7.314629855403615
0.7150641010006747,2.969963304148543,7.752197513793137
0.8395022472625133,2.3224140050280653,5.16694473596546
0.7801011538768553,2.5359330195711025,5.930998991193991
0.7421861576409262,2.773045109791413,6.891468109406639
0.7387480010955398,2.7971055582925746,6.993696074327867
0.200166462584973,3.609561195455825,9.954817174992343
0.06466361894198758,3.8983223712301203,11.260815614762134
0.10291527668159706,3.8121940796233376,10.8579770837941
0.782648183846477,2.5223161059374033,5.87864152841117
0.818737640924082,2.3702590262888297,5.321806028802818
0.6943696410029273,3.126387170370025,8.473706388782045
0.7323474144714516,2.8427134574687365,7.189754220835735
0.7481232878472436,2.7323127135834673,6.720326817739801
0.71791355992874,2.948666028594661,7.656506318715886
0.7296319597063148,2.8623497426682833,7.275075186807122
0.12329912915978561,3.7635583162430817,10.631026649213167
0.04293463884189608,3.9401621426976647,11.451870832557857
0.6554749540454862,3.418879683816425,9.908533198471321
0.662134978841733,3.366136309405507,9.640759181246606
0.6326708968936811,3.566587966925198,10.668676936643596
0.7621804993906928,2.640689840956629,6.344438027529191
0.7223747382956089,2.915539017091924,7.50889808095374
0.8344752573366654,2.3310978130053783,5.192920608785792
0.01866089975023305,3.978074011096974,11.615687556891688
0.07556566109722657,3.8750527310871536,11.152551779491173
0.694622836857458,3.124467717284056,8.464656863647708
0.1239083106138828,3.762109264957656,10.624305831769114
0.6746569674347807,3.2745847758726683,9.18666171804918
0.6430704299702988,3.4988093534703815,10.316242006129158
0.674342096456715,3.2769190553086025,9.198112835459842
0.7059952334719051,3.038269646027643,8.06325178907411
0.15001430534682886,3.7018151517310245,10.348209204402039
0.741668567380952,2.7766461262660593,6.906714780816894
0.23627049009535234,3.5764997910140957,9.854583509205375
0.08150254322312778,3.861869396236032,11.090901468906132
0.7372613346414019,2.8076081352816673,7.038580983930316
0.643261774300694,3.4974847878929345,10.309387396461902
0.19127998192450246,3.622563617146404,10.005867220696599
0.057523083153779436,3.9127966011659217,11.327594934677892
0.7251704893201341,2.8949359458898383,7.41785842920326
0.1674410823802996,3.665122295096433,10.185326302070392
0.0429485719870475,3.9401375398453355,11.451760690637546
0.7160808726090904,2.962352729142089,7.717931241467415
0.6993700492447068,3.088465541926653,8.29581182037733
0.07556566109722657,3.8750527310871536,11.152551779491173
0.7236153254755656,2.9063804612244994,7.468356138746304
0.7647669146332469,2.624702384890163,6.2801857753506285
0.8135054973742473,2.3871521469698287,5.380361043867027
0.08150254322312778,3.861869396236032,11.090901468906132
0.6471788035630185,3.4710205541779344,10.173117952910852
0.0601961483720585,3.9074552391275166,11.303016109362668
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.8542965011468134,2.30802663413689,5.134066767668799
0.6316330343587915,3.573153315842652,10.703061584731387
0.25140738582865,3.5731943353647746,9.869344543359523
0.7995519298297412,2.441079163439169,5.57386479033831
0.8121948558446426,2.3916753719329407,5.396237311079622
0.7593876114780129,2.658297673977426,6.415677290241661
0.024406580585113358,3.9700286354355447,11.582210167502504
0.7715056667099801,2.584307701205603,6.119644661740975
0.7629598297005666,2.635833498014548,6.324875342282672
0.1639523679965219,3.6721489132144063,10.21608681327135
0.74874084888212,2.7281395324085316,6.702930734721272
0.7541270191467999,2.692291861434908,6.554569188350477
0.12172086429251305,3.767316769944189,10.648472561569552
0.09867952675489255,3.8222150993042368,10.904955365806321
0.07494695250300826,3.876407395231989,11.15887660161376
0.05068125285967323,3.926020479166748,11.388043796174877
0.6987776495555801,3.0929585227756125,8.3167904429128
0.13378203233380576,3.7388100193932017,10.516708428410324
0.00997380731095232,3.9890900335967525,11.65968935241963
0.21578041727208325,3.591146295108301,9.889252896020789
0.06417173508605156,3.899340143657533,11.26552827079624
0.10606314656162918,3.8047094840098876,10.822920167153788
0.7402112680964505,2.7868257420333675,6.949916881317669
0.7167002626877592,2.9577224593722997,7.697122288546128
0.7769943238845247,2.552995786644924,5.997075486349916
0.6435023615153599,3.4958727068825057,10.301064895099234
0.6719155167821411,3.2948600003061053,9.286348993919356
0.7946315851146728,2.463014813998921,5.654782262506666
0.7039231011625046,3.0539537624713122,8.135557949659558
0.6947227540138232,3.1237102172085676,8.461086846105635
0.7193265362568333,2.9381432066772586,7.609454962562955
0.6740733726844088,3.2789100909140156,9.207885443612577
0.7250818088491646,2.8955874370097168,7.420728184854818
0.8286442859427194,2.34352048490524,5.232322069834136
0.09065159083696128,3.8409827806591963,10.992994928938803
0.75199151372272,2.706383935514404,6.612661601704791
0.03566905034206502,3.9525645650888404,11.506900276103323
0.6767564665315303,3.2589857658507833,9.11031218948075
0.6505774253131814,3.447696910344216,10.053655453037768
0.0805335286308824,3.8640429769676454,11.10107657666881
0.6384306119079927,3.5294693641143184,10.475077291008454
0.14160472520917008,3.7207224221977397,10.433904436783221
0.7289617930632707,2.8672209286288113,7.296325111741481
0.23392865088461884,3.577593546547524,9.855427354548404
0.6897846735524902,3.1611099096552415,8.63823692532329
0.8180076325853578,2.3725030775272393,5.3295106817083076
0.6830070206885852,3.2122224676791014,8.883249364654333
0.6920674128490973,3.1438321390945023,8.556172629350286
0.6663218852093593,3.3358433208267337,9.489384553983518
0.6585994587959563,3.3914267210121,9.767967693912677
0.6571052403848394,3.4020292417156375,9.82151969863416
0.7077395260254499,3.0250838759721903,8.002717436090734
0.7816299909538255,2.527719989535802,5.899379553521315
0.7447393285388416,2.7553965781822227,6.817017411746483
0.0867361970824248,3.8499969412331434,11.035271037659252
0.7064920093696702,3.034512649254941,8.045980182704088
0.7272027238983317,2.8800455209816582,7.352428792980032
0.7430795756015048,2.7668475673329023,6.86527190956972
0.6689143497470033,3.3169165486041856,9.395365894171674
0.1468952574311596,3.7087524379230867,10.37953691049765
0.7371638092813186,2.808299105598734,7.041539534529169
0.8392960157332813,2.322732910350094,5.16786390815835
0.7104972274180401,3.004277675950151,7.9076727256563455
0.7014308941538236,3.072838600951561,8.223053676638868
0.71118924873663,2.9990658082816335,7.883955701908274
0.7349993374661515,2.8236958649329416,7.1076414163661195
0.731762726453339,2.8469282127007487,7.208021816245633
0.11266724499434305,3.7889443854478406,10.749204681266889
0.6643063815133042,3.3504701561147137,9.562338525803986
0.836930615485907,2.3266197448182475,5.179304027796136
0.6612054252329069,3.372812446582047,9.674266534871474
0.15211302876812327,3.6972026433363507,10.327460795964253
0.6348908713345651,3.552416675016647,10.594601240583806
0.203472540505793,3.6051747804594143,9.938289250748879
0.17269230545347342,3.6548937972853843,10.141008115971957
0.7907738064651813,2.4812199413737046,5.722750605976714
0.17223226314192036,3.655772372709244,10.144791443095304
0.7629109581214523,2.6361372892583934,6.32609800460125
0.7897968546597636,2.486023322322995,5.7408186493547495
0.6805265939261463,3.2308310923018713,8.973275808314598
0.11433598638274506,3.784964554731192,10.730638856182841
0.6427862076038137,3.500666107403738,10.325819353188248
0.7217667878516955,2.920104782012207,7.5291699570434645
0.635783824884397,3.5466680675495263,10.56460903063801
0.6937939109226714,3.1307511622652666,8.494298871978575
0.20242791721203673,3.606533374046427,9.943362418935733
0.7005518235666407,3.0795035914735895,8.254046088077253
0.19310328250269548,3.6197564476242694,9.994628693815116
0.685375462470548,3.194400111998408,8.797437759554965
0.6878883612899329,3.175442738660622,8.706605478011877
0.668470136987774,3.320169057885572,9.411492128987412
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.8594007126982024,2.307004365502392,5.138016722482206
0.8594007126982024,2.307004365502392,5.138016722482206
0.8542979258940451,2.308026064169797,5.134066767051207
0.25139537043288507,3.5731943390193908,9.869318744076537
0.6316488527325301,3.573053541398471,10.702538725466729
0.816870402217193,2.376072342085924,5.341814513652248
0.8042682261503868,2.4214510008198107,5.502456708937725
0.6673964195933851,3.3280134246680797,9.450437115632246
0.10560795304181939,3.8057933713139325,10.82799495327846
0.2013669109759092,3.607939290637944,9.948656817197053
0.7167683630242263,2.957213639713701,7.694837376463619
0.6801103403796909,3.233947585150325,8.988395697422662
0.6957897209108522,3.1156200781442442,8.423005539690529
0.6843145198324958,3.20238950645948,8.835855416980605
0.7602337894338403,2.652929686977358,6.393907771803767
0.7201708082018649,2.9318687609884795,7.581471960617368
0.7003119711901505,3.081322347561598,8.262513543572798
0.7537400662413357,2.6948332093293192,6.565023340616596
0.09183807483155426,3.8382314424051343,10.980087941709705
0.6572891048351692,3.400727452014569,9.814937500681406
0.6633817486048388,3.3571530197009176,9.595755502501529
0.7058383831717301,3.0394561562226645,8.068710316872252
0.7223427372146013,2.915912524788379,7.510588660044277
0.6428792663501024,3.500044140712936,10.322605961556068
0.034747020881182644,3.9540762254614763,11.513531877923809
0.7093379826450558,3.013017207418749,7.947524872420867
0.07636818335527223,3.8732899974609962,11.144318547447813
0.13858325575288796,3.7276594965962735,10.465576239037604
0.841500857949734,2.319490204870878,5.158688875712626
0.6733286912551394,3.284422050843935,9.234965326098584
0.7406362669696248,2.783925737121318,6.937613318635733
0.7041727067879113,3.0520635000444205,8.126826195013313
0.7483081284994754,2.7310623383146666,6.715111865994637
0.7509320925782894,2.7134346766025335,6.641839341090028
0.7255283122820799,2.8923086805697715,7.406291585772663
0.05571410997415366,3.916356764503842,11.34392931924586
0.7984348297616984,2.4459306173536204,5.591664175436608
0.0855381496935324,3.8527335294398704,11.048100268422623
0.7452981406687015,2.7515599160802666,6.800892605484755
0.18622385463856828,3.6307068239816402,10.039009330820823
0.6529728955927513,3.4310665201515738,9.96884623474578
0.645743687216045,3.480769713851979,10.223230011932193
0.8298165880135254,2.3408225842279835,5.223605359893068
0.6858008152275356,3.1911944642114496,8.78204598481952
0.7729378884160336,2.5759971681036506,6.086951163052473
0.04328940749236016,3.9395347448368696,11.449061014981524
0.066560055665559,3.8943713284983574,11.242500194752411
0.6783682665344654,3.2469694677969927,9.051704211765504
0.8251499629651029,2.3521530556226478,5.260664834336608
0.7646718690565468,2.6252545656327877,6.2823896935954355
0.1562276732900252,3.688300219706144,10.287614335556956
0.6509199507475911,3.445328397457383,10.041557871170784
0.12246597729779499,3.7655416471830834,10.640230373773578
0.6707173596911314,3.3036829621233483,9.329886028211392
0.7839361942212305,2.5155606712986667,5.852793211946141
0.6360432159922719,3.5449930215713343,10.555876033161429
0.21659199869641005,3.5903540032890597,9.88673755155332
0.1652502650758234,3.669514193777544,10.204524959524289
0.736548512679249,2.812664075115256,7.060244967077461
0.7282796508372742,2.8721862239780203,7.31801926822585
0.7962034971647881,2.4558484102742444,5.628224570488985
0.7676970871990478,2.6068700610252526,6.208982149423098
0.010960273618057959,3.987909562853748,11.655099911433718
0.7925085183388311,2.472925856336189,5.691697215359298
0.08010939854263939,3.86499176280866,11.105516942371747
0.1828246025665495,3.636466653495313,10.062868519901723
0.01888131087105266,3.977776424317865,11.614466800861704
0.7626628751711823,2.637680968803818,6.332313079576223
0.7139248178983622,2.978504442164885,7.790747450692488
0.06527395092227861,3.8970554248761013,11.254946035490654
0.05705231250686643,3.9137274031152867,11.331869439383269
0.7755292531032116,2.5612103526849888,6.029068860991714
0.6622205721882519,3.365520636907055,9.637671788948191
0.23808336984626888,3.57575895338526,9.854498671571614
0.7308136680730853,2.853784993669255,7.237793948307132
0.14496287925530718,3.7130964561706685,10.39922363201339
0.09940513274099211,3.8205965921396676,10.897454650635108
0.6381492350827016,3.5313088955970686,10.484638995287538
0.025744267164944434,3.9680704073627253,11.573927666483089
0.6758059328327598,3.266055102891224,9.144875610327565
0.14496287925530718,3.7130964561706685,10.39922363201339
0.17254201642102518,3.6551804294482984,10.142241896017893
0.6907394988352816,3.153885805462781,8.603877678145398
0.7904807269779531,2.482637008333586,5.728070015617363
0.6599476288272932,3.3818159193714576,9.719537832149461
0.701124232511743,3.075163491596069,8.233857823791501
0.7697952422189791,2.5943582557606586,6.159337145313685
0.17254201642102518,3.6551804294482984,10.142241896017893
0.6710100447438566,3.301529578879481,9.319251268729518
0.727104531773477,2.8807632104540515,7.3555752760865785
0.7872144546336397,2.498771658200675,5.788927155081148
0.6762069513037452,3.2630737507769623,9.130291505904042
0.7344088184231906,2.827916367476825,7.1258200554742235
0.733221731215533,2.8364255177631525,7.162547822930345
0.8542997252092812,2.308025344584128,5.134066767149203
0.2514124965481928,3.5731943350831106,9.869355523871139
0.631664767099619,3.572953152381956,10.702012655253007
0.6382770811132695,3.530473414030344,10.480295813673118
0.6880983658767609,3.173856514846506,8.699026101629926
0.7223853840587808,2.9154634119802547,7.508563710767792
0.12749364199052093,3.75360364064963,10.584920188195039
0.7115413601417653,2.996415228300353,7.871908019541144
0.6842438273241174,3.2029215218575837,8.838416539256102
0.7875168627549861,2.497252684600881,5.783175761043696
0.6783838683049022,3.2468562167414854,9.0511535892204
0.6647619565771045,3.347170918635045,9.545860607866564
0.7909319494400443,2.4804556109409917,5.719882578950194
0.22570111039559193,3.582640531873771,9.864860450990557
0.7631050346140208,2.6349314528250294,6.321245752350248
0.19888194629653633,3.611332989054101,9.961607035139751
0.17505553397772444,3.6504358150427803,10.121884945548674
0.023021086326211193,3.9720231571504527,11.590595626320646
0.7260609670203487,2.8884019860771937,7.3891096695647605
0.6434374447737699,3.496307864418582,10.303311158281128
0.7751640921626515,2.5632744267852896,6.037126203704111
0.14502385515574157,3.7129588792813366,10.398599366639589
0.15338255342278284,3.694435459015856,10.315046113278623
0.7090435368074369,3.0152386369061577,7.957670938686567
0.7314933938569039,2.8488719612212186,7.216454795329431
0.6739991011683082,3.279460200518267,9.210586411850791
0.8425819429370551,2.318035026225923,5.154716519173765
0.1827872079899705,3.6365312126047002,10.063137638194183
0.0912012572190144,3.8399115106700448,10.988167351404513
0.6713112070031132,3.2993124189576277,9.308307477458564
0.7031768711387032,3.0596063345731066,8.161697398519909
0.056614580552216964,3.914590178555614,11.335829119188325
0.833009005469072,2.333985880679304,5.201894902077127
0.7585744040960811,2.663483253145034,6.43674951578731
0.16101445281387983,3.6781995045758276,10.242756646088068
0.7664811175222397,2.614214534580264,6.238243502850207
0.04521504996376833,3.936094926730417,11.433616868686793
0.8198029268671805,2.3670507821660975,5.3108347026301415
0.06590439170629439,3.8957431536416784,11.248864126762891
0.7148312111642329,2.971910404348908,7.761028349384361
0.07460295813725087,3.8771600585942854,11.162390967796219
0.6604987714469083,3.377875090193814,9.699710821124535
0.6539286067111578,3.424389290149063,9.934882623838924
0.720118451297575,2.9322652293529585,7.583240485235644
0.7276540389106239,2.8767492126769754,7.337986414957913
0.7960949651453949,2.4563384699876307,5.630036984213049
0.7401379286569102,2.7873394570905545,6.9521010153235245
0.10028861361166405,3.8184161479614285,10.88714154076239
0.6981810304121642,3.0974837864077758,8.337946651646815
0.19888194629653633,3.611332989054101,9.961607035139751
0.6960222390084745,3.1138568045898403,8.414716927013005
0.770822274648214,2.5883070651866626,6.135419215247864
0.6811320812947514,3.226294509462854,8.951288098356065
0.10343151768358766,3.8109685217948024,10.852234635926404
0.7301196210377521,2.8588117355400984,7.259662189568061
0.813990136881813,2.385508880780361,5.374612525627885
0.09375983241708608,3.833757325360503,10.959097965291038
0.7011488293958283,3.074977008153546,8.232990941170865
0.11807289715279912,3.7760222075059557,10.688953330893913
0.7826423866944122,2.5223467098010803,5.878758820351283
0.13820377241515722,3.728535385245404,10.469583051612325
0.7351621336154492,2.8225338173480568,7.10264067228951
0.7433175038717871,2.765201001840015,6.858321491590858
0.7573543637741511,2.671311510732329,6.468639240767509
0.7463167483072903,2.744591252528256,6.771659829829364
0.7702345513261805,2.5917639250689546,6.149075383259229
0.012162576725241708,3.9864462834110808,11.649364375056306
0.7826423866944122,2.5223467098010803,5.878758820351283
0.7776251374255038,2.5494917819364367,5.983464117276572
0.11147212123309991,3.7918011111083314,10.762547197658014
0.1095459647940486,3.7964031135604417,10.784056546968094
0.6945940358227295,3.124686063243583,8.465686044078371
0.08198511149774187,3.8607839556356094,11.085818934718292
0.12298684267856347,3.7643016655622636,10.634475674010838
0.807509751794702,2.4087790423480397,5.456914395054728
0.6996732262284346,3.0861662462531485,8.285086227679233
0.706843275536259,3.032133926494138,8.035125554870516
0.7054805626367306,3.0421633878318866,8.081171941175684
0.6658455035475682,3.3393076098433374,9.506640137771202
0.2430601937146088,3.5742044827879518,9.856839318176451
0.8031315215109129,2.4260539261236067,5.51911168531898
0.6676607072666317,3.3260843921962953,9.440853095986501
0.6566807450324184,3.4050317691053973,9.836708796570228
0.07662385983992798,3.872728194223339,11.141694941435253
0.010106052609082428,3.9889328279070395,11.659080160027221
0.646957562890494,3.4725274400005923,10.180856778527504
0.7989272648481125,2.4437825947046585,5.583776337162274
0.06372929757603046,3.900253069081113,11.269753471584723
0.03148748690145381,3.95930475862279,11.536320408628855
0.7460488525504931,2.746420890904509,6.779328050175688
0.7650238767146383,2.6230949155992582,6.273738287839495
0.6510458919329131,3.4444567351407125,10.03710729121018
0.8543022690338812,2.308024327684296,5.13406676895982
0.0,4.0,11.700143147427838
0.0,4.0,11.700143147427838
0.6316267085009798,3.5731932136886444,10.70327066858991
0.2514068158875674,3.573194335443262,9.869343319079848
0.8203206844851818,2.3655200824786786,5.305619071792738
0.6768484511800212,3.258300093601023,9.106962847056408
0.7106038523344925,3.003474362050457,7.904014786960895
0.833468811533392,2.3330630563564423,5.199012926550095
0.1762219327426393,3.6482702431038025,10.112641949972707
0.69667589612441,3.1088995312996293,8.391436064176915
0.7298226272149382,2.8609658526024466,7.269044303497306
0.007331751406834286,3.992162026707893,11.671461804969958
0.6571898286717993,3.4014304434095743,9.818491770091347
0.738053692870575,2.8020033317889728,7.014608004728313
0.7610777699505493,2.647875322673681,6.373525522010524
0.8142782915867055,2.3845393773688026,5.3712259498466945
0.7467032977731788,2.7419554691638717,6.760621692397974
0.6510368080606461,3.444519620718507,10.037428347242672
0.19246760513846278,3.6207271805283674,9.998503132558561
0.14053620103891445,3.7231679178979844,10.44505660755715
0.13146397237983526,3.7442414643391375,10.541705972381756
0.7871761346146304,2.4989644931058437,5.789657620341809
0.7807852889216202,2.5322421883532877,5.916774329452318
0.7349922955959661,2.8237461449381995,7.107857834333668
0.11825406509009645,3.7755894199710798,10.686938607210443
0.6855149190783998,3.193349254225997,8.792390668293233
0.7028637283416742,3.0619789099824555,8.172681646855256
0.15721560855070793,3.686192086816939,10.278219554014598
0.6731125878248035,3.2860200457230877,9.242823164233233
0.7425412255291307,2.770579260211418,6.881038591270086
0.14532995972669005,3.7122686678956294,10.395468191187476
0.770811049486908,2.58837293971125,6.135679264636377
0.7072228158464616,3.0289880430845577,8.020616777273787
0.22309080661642033,3.58462648556925,9.869921229091345
0.6914845813425368,3.1482456646156556,8.57709889044978
0.7674064829083406,2.608618614252621,6.215940485722579
0.700614381658482,3.0790292300910953,8.25183835201791
0.8422324997367419,2.3184956589719903,5.15596256477328
0.7517423764665557,2.70803850070579,6.619501911939708
0.7229070850944608,2.9116059391797804,7.491473405627944
0.7060119760511092,3.038143002512503,8.062669277903636
0.8075691476877214,2.4085530567682785,5.456106470391319
0.7486355838969121,2.7288499754939175,6.705890422041396
0.10749244413885257,3.8013031699654545,10.806976698201497
0.6464136874551668,3.4762257410168824,10.199860451921925
0.7538045920622539,2.694420456305003,6.563327804782254
0.03419778502918369,3.9549775392306876,11.517488016820616
0.2063094994934087,3.6016142361227677,9.925213731218088
0.6841473286841223,3.203647799211384,8.84191345156004
0.08169878148895282,3.8614282356879195,11.088835852071902
0.726554192006551,2.8847891096864484,7.3732389160174145
0.7996823377548427,2.440517809350515,5.57180893987633
0.7142950832702856,2.9757270699185225,7.778201064392834
0.7169608100255154,2.955776096227026,7.688383846174469
0.07250572298540225,3.8818592555727003,11.184460605114106
0.05434984209160424,3.919019494079724,11.356127847048972
0.2514068158875674,3.573194335443262,9.869343319079848
0.10069413550312571,3.817457141073198,10.882645397596313
0.7944839516423552,2.4636954197459886,5.657310433174892
0.689090801705592,3.1663567520771823,8.663234077836563
0.16252492750177194,3.675073951250985,10.228959800644747
0.660704196126028,3.376404512403658,9.692316753981578
0.6686009511781109,3.319210993606393,9.406740452130888
0.6541377823034676,3.4229247101012272,9.927439844806967
0.7567565956912934,2.675167945078326,6.484383725699317
0.19808527909337337,3.6124505437755245,9.965920147974224
0.7241292861058111,2.902597231728271,7.451643839488126
0.7580813840283583,2.666639714230496,6.449596528976752
0.21819018205610277,3.5888432627860576,9.882051116445544
0.0971492167897195,3.8258178385954866,10.921852787753295
0.09178612558521265,3.838352087550499,10.98065392525246
0.05870274540042869,3.910458702370498,11.316855817674032
0.7769030770030345,2.553505515939714,5.999057694952159
0.08823617089917152,3.8465560209040888,11.019135866195898
0.7996823377548427,2.440517809350515,5.57180893987633
0.04746358579449701,3.932005414802111,11.41517496554875
0.6335856370241256,3.5607696716054518,10.638239848547029
0.7195921781448097,2.936167930617354,7.600639719906349
0.728271630855772,2.8722446692875603,7.318274834044878
0.7648809374523824,2.6239712381852227,6.277247875921555
0.6661057089213518,3.3375831515322942,9.498097306510537
0.8084240484368581,2.4053276589444508,5.444593258243484
0.6722155060967273,3.292645944239376,9.275438268063132
0.6411333098678866,3.5116681670750873,10.382729252810124
0.7735999091522683,2.572188710656416,6.072007584412785
0.0715032192598378,3.883877815309918,11.193714830517122
0.7352661743327725,2.82179150496752,7.099447219412508
0.6940974643139595,3.1284503517159883,8.483438888959242
0.6655801229511417,3.341235587132842,9.516249610162516
0.7794707436648718,2.53961218483081,5.945281684396054
0.06455123948008301,3.8985551592348218,11.261893709375203
0.854296399740578,2.30802667471029,5.1340667677362095
0.6316311333952764,3.5731653055696078,10.703124416493182
0.667243718720498,3.3291274363674352,9.45597392057746
0.1818982465479993,3.6380746661551386,10.069583651017433
0.16515767587776575,3.669701350788737,10.205345179352042
0.6888841695346128,3.1679187294213835,8.670682533897239
0.6718637159893521,3.2952408603703853,9.28822608389244
0.7056466210172138,3.0409069291715913,8.075387135847672
0.7142581712615774,2.976006364499465,7.779462895505399
0.6857171523163021,3.1918250940214326,8.785072890189662
0.7004801176822449,3.080047321861485,8.25657704018868
0.032699147400789774,3.9573823189611708,11.527969473356308
0.09733747671690274,3.825375191796822,10.91977654123672
0.7638863493179899,2.6301270778831602,6.301945409012688
0.744997332937115,2.753623990874531,6.809564860110706
0.2175452777888931,3.5894449289458072,9.883899306990484
0.8080255938563862,2.406864911494196,5.450093407302994
0.727309219512129,2.8793220323006636,7.3492714922193
0.07586234105504269,3.8744018066309898,11.149511900491856
0.7182013336171316,2.9465207466787895,7.646901669274229
0.6926836427314405,3.1391643250087364,8.534068132927416
0.7096455392287616,3.0106975433834062,7.936937214965669
0.08898535296172183,3.844831563233668,11.011048193834215
0.15288981839350507,3.695507368627575,10.319852115068798
0.7910240830038321,2.480011634768604,5.718217406586724
0.7496414240420131,2.722076458333534,6.677702630424736
0.7029838573291984,3.0610687083196675,8.16846683088052
0.7856981889735201,2.506463929937707,5.818121845892828
0.6826920068780966,3.214588993461949,8.894674040049258
0.14598136532647382,3.710802665949346,10.38882191022683
0.1964073827875768,3.6148505066090633,9.9752569636615
0.1375393025921636,3.7300743713113835,10.476630206974736
0.734456435147388,2.8275765846675833,7.12435581400658
0.7596536224194523,2.65660707401419,6.408816341776789
0.11873497234532626,3.7744407802150945,10.681592526080038
0.05643387351638085,3.9149455913883875,11.337459584287108
0.658214025684185,3.394166720931366,9.78179459515648
0.10927020180378474,3.7970611507252574,10.787133137666297
0.23353755104668325,3.5777911554678417,9.855648531488411
0.6475900467754367,3.468215775766831,10.158720243993056
0.7546818979700348,2.6886571463943834,6.539634341270585
0.6397514951523499,3.520799308957619,10.430058218909371
0.8283674397240018,2.3441722125491258,5.23443877087707
0.8229443196805748,2.358053265663653,5.28036776202059
0.12647507732841184,3.7560156324159495,10.59607746593965
0.8150437890402342,2.381991251222273,5.362343073394346
0.6365042500922948,3.5420102021812667,10.540331845680987
0.20093536201940565,3.608518551996657,9.950850699085409
0.7312943900194266,2.850309318418821,7.2226942564035355
0.05202919288469171,3.923467832267239,11.376425476975315
0.01744878303962369,3.979694665142214,11.622309482098286
0.043572031827753765,3.9390341351319993,11.446818225883668
0.7704604801881046,2.590433169983875,6.1438159534690975
0.7415392651810734,2.77754691059163,6.910531636305914
0.7510902277161751,2.7123797666872456,6.637469116745048
0.06569245433409057,3.896184086102879,11.25090726754435
0.7299454341448615,2.860074902551367,7.265163038328369
0.7364509106214718,2.8133573523544104,7.063218413077662
0.06755406900816589,3.8922829504977967,11.232806151583585
0.7240453588263144,2.9032116908548224,7.454356077074641
0.7806398681471456,2.5330593612435144,5.919932355839118
0.7235286563470282,2.907027089409571,7.471216672207041
0.10414583633972596,3.8092714265090786,10.844284036169114
0.7203750447372588,2.9303524738654723,7.574717695336625
0.7942987055311052,2.464551255849548,5.660490961322815
0.01509279024314214,3.982767550453049,11.634735664062712
0.6967757066339506,3.108142543183951,8.387883847056457
0.6330085171258637,3.5644439501351552,10.657457152878022
0.6641780965539211,3.351398256598929,9.56697617845076
