f1,f2,f3
0.8896874636580345,0.24631178009683333,0.40663020923015963
0.7814233060723387,0.5696666186389727,0.2927742782570266
0.1303319183607784,0.526609959329788,0.8522798958161711
0.8037838105831177,0.302364368111009,0.523034610749708
0.21045150856129338,0.718761949498,0.6697153654968602
0.23440862005289778,0.796771974442498,0.5749146541787439
0.011521772900884578,0.4704756371424939,0.8882542767318181
0.2665434211364817,0.9044687511824527,0.37957563390490423
0.8540440065805829,0.34240061110891856,0.40504232251673017
0.7513993888118254,0.5311222890661165,0.40363745707964954
0.29091435143521516,0.14353552527556432,0.9560386233542618
0.7026171066772078,0.660563950146725,0.28374939795016263
4.419671671862933e-06,0.9982974062988771,0.11306870126376026
0.22100623164996355,0.8877995241451022,0.41596699870306103
0.9600009917836752,0.29858600021400755,0.008673758589089465
0.6006427708811317,0.661620467059821,0.46094165983526186
0.8242614509021929,0.5831902426379937,0.03358826706525387
0.06609805549295406,0.22699185980693862,0.9773655908539473
0.5241013539217855,0.054395884732405,0.8555149013916269
0.1960764738267987,0.9839493149373825,0.08442826733124824
0.9713792567580957,0.02265368756348639,0.2579229215434579
0.73275113772681,0.26126317469358745,0.6394981987232445
0.0793335711018953,0.9796043651306404,0.21225008843407311
0.27295245207168223,0.9653261716175298,0.07012401318936384
0.9337197359837355,0.3666238431720155,0.06938560876744937
0.062058090416917636,0.9031929942678062,0.4371047094059897
0.12132626417203601,0.7371570299476956,0.6720915190787329
0.8060899350004223,0.5839449081937478,0.15264543395147856
0.9205792173453222,0.4177050665866374,2.5528236101244714e-11
0.9586498875508974,3.5108908467588456e-10,0.32083724021214327
0.9579168629399496,0.3230153205361071,1.641317617473703e-11
2.401093653939913e-09,5.8089224863893145e-11,1.0109123039914394
1.0109122765472591,3.7022928857512454e-10,2.552823626128822e-11
0.7300895737754517,0.699222860097518,1.6413174409763935e-11
1.0002790288496994,8.43166686118498e-10,0.14624000279802304
0.8099772554562358,0.6048813171063715,2.62749951556635e-09
0.06783914527534719,9.738549766952272e-12,1.0086337034686814
