f1,f2,f3
0.17195607848319183,3.6563014692818694,10.147072061778147
0.1477339573951168,3.706877747598279,10.37105724017912
0.6489003159576817,3.4592470695282436,10.112739483770062
0.029866881460001955,3.961836514314385,11.547264881902462
0.7174643413112647,2.9520169762808646,7.671521462678694
0.8006736094045394,2.4362851068216576,5.556332554463651
0.0976289029741173,3.824689652053478,10.916561078244953
0.7095664569139639,3.011293932797657,7.939658627669615
0.1370761847960156,3.7311437978135804,10.48152553798487
0.782589020417661,2.522629726639493,5.879843967414967
0.6906655281355703,3.1544456106518997,8.60653781341404
0.7865368904726897,2.502193394786027,5.801899612931682
0.6594742031065093,3.3851955915153837,9.736556057873889
0.6607163919642174,3.3763178413399193,9.69188124877427
0.061086242448656125,3.905655813984791,11.294717924340242
0.8151432448405733,2.381676069094275,5.361252400616354
0.7104436250070469,3.004681552193875,7.909512129257289
0.20192409869535682,3.6071977224750666,9.945858753614479
0.030456873529817075,3.9609200708801118,11.543310431642494
