f1,f2,f3
0.033607697018972205,0.35967496489719686,0.9421920343664884
0.1097224569031445,0.9731542279557995,0.20562659340629502
0.7342837453724584,0.019978174680625824,0.6867357060870553
0.6666668270454024,0.7494889467416813,0.13367352465799004
0.7147474053481951,0.49827318625837985,0.4934096966430453
0.08264078857543339,0.698949656833696,0.7176182924704314
0.985707499515654,0.03924313253563178,0.17694274863526613
0.6836294157024185,0.3555372478740362,0.6447677169180258
0.8812790293804834,0.25069244594666806,0.40387830575590666
0.10487249753109563,0.9282010411334174,0.3604450195269386
0.2773808729895341,0.6432465571142961,0.714374027221052
0.16481224116025595,0.06962040872080097,0.9855946549911998
0.7243990335986195,0.6330385938083999,0.286499023511365
0.4437671659105538,0.3007204985247021,0.8561916151898853
0.024982370417408785,0.8894208775949647,0.47327523774225416
0.2650180474526001,0.614577150759311,0.7480916663334509
0.08909183406663652,0.957283749520919,0.2943727296822974
0.814858171711669,0.56889629954639,0.13032004779782697
0.5989635165666837,0.02739162160411641,0.8042516090532386
0.25556123394952496,0.43922731526294656,0.8667696389421619
0.12901566144007512,0.56131106241648,0.8232313962099078
0.38140576455352077,0.9050767410427765,0.21310978777879078
0.8014009557322233,0.5595010935600259,0.2537389666243976
0.5547506669715467,0.6230309360277352,0.5701796323322944
0.1706777682146452,0.0,0.9908605388211509
0.2555412719810654,0.5926004977590159,0.77090610338292
0.4207466643932573,0.4696493801322594,0.776890740722895
0.006466474505416945,0.6677881980738506,0.7464559234097381
0.5454600173677912,0.03291360502173693,0.8403558382316921
0.9023953325134121,0.14037156291537228,0.41638819064595833
0.15814495492569877,0.13086227814019535,0.9797277447305823
0.8402065963588204,0.45244170626067093,0.31528375267756703
0.3101715694993147,0.22748137550705433,0.9287917055829473
0.8444292801563198,0.44470045830142335,0.32690590037149064
0.24361980396121377,0.841085876416285,0.50572325470456
0.6590449951510489,0.008389533582939656,0.7585471690788694
0.680204582413114,0.7294028453909076,0.13866869127966
0.039682409799752225,0.41183829352256696,0.9150710786312088
0.3216312364029051,0.8480292896488288,0.44652505634720524
0.8752884580908261,0.1511958129525941,0.4722559258351732
0.8681503022842667,0.34279484494479967,0.36827980112488545
0.14353726056762625,0.5269153423222436,0.844493015297552
0.2828843378174287,0.6540574587534308,0.7100332750383147
0.8877241819740256,0.5043721423349322,0.014781910294327403
0.8637358925999331,0.4303678266107947,0.2753210558683258
0.24742477959312953,0.5445745330443846,0.8103118371183772
0.6080075344689775,0.6952484235117978,0.3970685035388861
0.8554448588242572,0.21601277750094888,0.48839325349476925
0.832489939146119,0.5113695599896548,0.2536397874939934
0.4587826907790475,0.5123633115398463,0.7425644747166444
0.21745222969141562,0.9460738387146456,0.2575506378616448
0.005967972470397456,0.708386128115487,0.705848545636437
0.5023142017443332,0.8660307611874518,0.062317399725705956
0.6866398606848054,0.28297887436777214,0.6736755288424132
0.6035315019865969,0.7421422512526981,0.3027449699949272
0.565794560785866,0.21392666346426778,0.8006177001414169
0.652719957745927,0.1368002306530855,0.7561886388420409
0.20223059271904473,0.0823694746008708,0.9769697263056288
0.7357611506488375,0.2784213437710789,0.6265019526524236
0.43269084072236014,0.6008816195761226,0.6764304337638143
0.05188856583882408,0.9440199747286238,0.3509807780386823
0.2884593926454892,0.661295592449428,0.7007365779527732
0.4332801374801717,0.6208656782126013,0.6614465633962957
0.9679614985260366,0.2294729156185035,0.12117534967936981
0.9086522314716268,0.36476294172382656,0.2562263997390397
1.000149651636311,1.0478966583128201e-14,0.0
1.000149651636311,1.0478966583128201e-14,0.0
5.1548556031000973e-17,3.399445429192949e-17,1.0084294405319467
0.9727636586255878,0.1524456157276565,0.21432872541910186
0.9809701897009571,0.18514862198487558,0.114910871134795
0.5919412850805746,0.28077910613324003,0.7571674601890442
0.4624979438994962,0.7141791849750296,0.5272045686401842
0.4306340456786392,0.8876067149014248,0.19951348256452714
0.7823612225809847,0.6043320147260541,0.16475863642261476
0.591963839463438,0.2665240815185713,0.7649747377816336
0.2749632656099206,0.20468731512299665,0.9491039567747827
0.5222566913440003,0.23793112211749387,0.8210034677642873
0.3409049236578813,0.24866980211976125,0.9076849134730458
0.3681263647321789,0.44166525274064167,0.8283569969573498
0.17646072323919193,0.5222484003433934,0.846600708034215
0.9162194089818876,0.37245341659005615,0.1793423130253238
0.8399057664047296,0.5349948628001326,0.13517175141723708
0.1617338252876414,0.9850265096619487,0.07726251755446029
0.9331958241363505,0.16795716351327028,0.3394213587539513
0.8943359091326638,0.39133911282800515,0.2878893529833044
0.688415103512381,0.31146787408561394,0.6701051823816184
0.1425117806474945,0.5050720837434369,0.8548506692295345
0.10317370247733029,0.9344966031974603,0.35692450851401064
0.018709825603777826,0.2189367072201811,0.9800413057164166
0.3356438765555551,0.22827391410406148,0.9178529143519072
0.5638898952497192,0.827804507001305,0.018809957563453855
0.3650304136675845,0.3832475694369258,0.8500967219292516
0.6240781639556712,0.5635273155533786,0.5500654040006775
0.31984485338471036,0.614729560696257,0.7242406302714904
0.24244065907908036,0.48692335366807715,0.8405308788445724
0.5421903462560238,0.8270770664210869,0.18208471271137613
0.8147702037088441,0.3312131822707699,0.4988387379892411
0.41141068054032237,0.644693285142499,0.6511243733936438
0.24836317234414315,0.6893777395310405,0.690789680431888
0.19837661161645742,0.5850569764903684,0.798393096708592
0.1824292272728992,0.5470373172825016,0.8307902866934913
0.5707029607181426,0.7938344754329931,0.2335012779175505
0.08015369022067395,0.8901433396210175,0.45638606983282404
0.6634287750474409,0.4270101930612993,0.6244855958661696
0.9928223844195904,0.10946062994975002,0.05421035265485473
0.05808951552178064,0.007179379857112269,0.999318322894222
0.7699407810979032,0.6219427891893371,0.16495368888596454
0.22790478973599135,0.8826808408622502,0.41936704573193495
0.011493157548072164,0.8510279895207987,0.5334961008679732
0.8280349125704687,0.5533022610733345,0.11150237969628923
0.031792390702387374,0.6453648060092235,0.7721935940466558
0.3335347801659432,0.9289917305856282,0.2122134669283602
0.19062061986911935,0.3663655321376934,0.9149006348419777
0.525654059166811,0.854024926642671,0.09109475164963773
0.47720064182213573,0.7279393844945776,0.4967811189096082
0.6307296498656858,0.0021850135039909986,0.7832878688097165
0.8583981484824778,0.13900453624460435,0.5006200840321199
0.0028345094571543506,0.8360335482864731,0.5677438988181839
0.5696389544868146,0.41333195139488194,0.7386638844811267
0.43240849436003514,0.8085022643906405,0.4025809715069244
0.2702625698988685,0.20726719531497048,0.9410520800307433
0.2216267350168758,0.859238671761502,0.4703532461457502
0.04200581620040181,0.4659022861920931,0.8862757645754166
0.06466021597533211,0.7566342452131959,0.6550549732506828
0.4875722538918351,0.06585131748363393,0.8788393773578326
0.7357286425090027,0.1351206407128781,0.6839068709434895
0.675940422731314,0.6592911171660489,0.37805380778417863
0.7263307560168367,0.6280204599410417,0.31031542213176316
0.29626454519627327,0.9499540539693743,0.1450581947494153
0.04713267838717718,0.4720137738266537,0.8822432751120937
0.4968731378074807,0.8170519887749341,0.3180440253973945
0.5453227849353783,0.05560698256558922,0.83861518816269
0.0011305804237191866,0.8752039188469799,0.5148816502939493
0.9249796455501019,0.13377258682010446,0.3686508745962507
0.6674960290986758,0.12062069435944266,0.7459846779157357
0.7555014465334469,0.513822191786433,0.4170319292398746
0.08067054340732366,0.895883230328376,0.4450629857789443
0.015948068811434592,0.9557490037554484,0.31216122564195203
0.6414277707531266,0.3089293499879967,0.704038874556904
0.9060520227733727,0.26111987499861905,0.3340570456754288
0.39843521115696967,0.45515458172514656,0.7995801764138138
0.31118524984960644,0.9118709818365771,0.2723028739106692
0.6629589635113095,0.4305998558046201,0.6257160375290222
0.8901958539799933,0.406058835198253,0.2241636527348572
0.5568385578187393,0.6184521020214051,0.5620493321915687
0.11546320830552594,0.5881262692384298,0.8063464096484911
0.32368940382715444,0.9186708190315914,0.24717662103017612
0.8683731656518557,0.08826828286021668,0.4901802623860544
0.5326208538587932,0.842612521218654,0.13086192210918518
0.7335061053874096,0.3560723035388521,0.5808715250541543
0.7027667327834345,0.2856825211571081,0.6567631895148804
0.21580723494432993,0.7502474158984599,0.6299038861111514
0.9845055934791227,0.1825387279789645,0.0
0.42002923700617933,0.6485999388917142,0.6351042612444647
0.12503631239840104,0.9933005577833263,0.015891233708971404
0.10994918379700094,0.32408387661807064,0.9475578518959727
0.9109815855713328,0.414133673721229,0.03213880097465362
0.9464816791204055,0.12434816774234968,0.3103522155322946
0.4746643177664075,0.22440243629744341,0.8547887201058101
0.6132066220789754,0.6768888696083332,0.4100604402285876
0.2550109623788687,0.15963356521932542,0.9542106525764609
0.6822757002429912,0.5334632515854058,0.5075274097668037
0.5066816048980305,0.06919220768292583,0.8664444953410045
0.8810707860055278,0.028612383779919537,0.4785761838838557
0.655898311512127,0.5784320254796279,0.5072046234253468
0.5098527445918072,0.037848729960318975,0.8652101424620776
0.44241224819888,0.8635270347736499,0.2606870196252969
0.23885639255143748,0.7416366727692618,0.6398521611111182
0.6343750333976316,0.7461824095204044,0.24458763495776475
0.8695991500372047,0.3961074900609502,0.2975122306450726
0.4496326597333375,0.8641767546595673,0.24160070421989707
0.6983733424581069,0.6322039363290723,0.37717224978838293
0.423126303066241,0.8143862952404549,0.40296578911792325
0.5137949754657648,0.8196415000874906,0.2789268877258328
0.1824897682984811,0.603751588418786,0.7832817951848812
0.20712120810390955,0.9766932916399919,0.09628642165443821
0.20712120810390955,0.9766932916399919,0.09628642165443821
0.7113761708429447,0.6004382644994902,0.3742144271017739
0.7622883187695331,0.4060531524554467,0.5240584350585831
0.4378261651685058,0.871972726011382,0.23305073315128633
0.49201221323107186,0.8706192665575271,4.3599531735819724e-17
5.833937654876719e-17,2.2204260621356808e-17,1.0194294027920483
0.28517330054237355,0.9490247259150362,0.14962472678918814
0.5783071857029709,0.8165044454465384,0.06854993014267834
0.6398048977641896,0.41874999557544007,0.6482980038745019
0.7127951977192825,0.46743971950085894,0.5254387637599924
0.4643861503790835,0.28808113841547917,0.8400090495822315
0.06739154655553799,0.17320665347522587,0.9850541006671873
0.7357728537528389,0.6505994070848292,0.21885050171191087
0.3856377712458211,0.49831168702279016,0.7804058708183936
0.41534311414182756,0.08049797283654195,0.9077066587813497
0.9785141981651628,0.1714846993770711,0.1389815575314404
0.9012609150058766,0.38391246403527024,0.21107360722665813
0.3208992629768751,0.5229307536528927,0.7983878764013623
0.1628131064351312,0.5485855264412967,0.8288623853919155
0.31592744924016436,0.43683672600470497,0.8435260711110356
0.1900918642420286,0.561744533499422,0.8186880971570298
0.5516580344062209,0.756782447301844,0.3960423139482176
0.8034173600837257,0.598420441335002,0.009872577738956377
0.9225272378197406,0.3757399915260448,0.09245174208896195
0.4319825403383313,0.09204139061770981,0.898532481106597
0.00734554948764724,0.7655413650931364,0.6657904542406957
0.32860592980937103,0.517486841941345,0.797689337934591
0.9478823474813804,0.16611646484790268,0.2858262192147279
0.6726113215383103,0.7222588432153207,0.20020501781527478
0.17370091683147765,0.21435695116089726,0.962391477006975
0.39730371114080715,0.5675778714548274,0.7315526341880582
0.7002322230886093,0.7035032442633741,0.1838910610639
0.7856173609015762,0.6216614759855681,0.010884871848902362
0.7258543239264161,0.14734649627883986,0.6766586550413712
0.294302018672614,0.4117414304868113,0.86482945097478
0.9046861808651997,0.2641618489336837,0.3571815044475355
0.765502337907975,0.38301679780649445,0.5252205659229606
0.5059675411884471,0.543314570095968,0.6713013067271831
0.7799386237920571,0.3201640785471615,0.5435292032866911
0.5728327970823088,0.8239116450983959,0.03084401667678598
0.9724005147401016,0.023762826713916406,0.2394472755092225
0.18267828256731322,0.6101725157072656,0.7721536693001921
0.3502668310649628,0.8777298366163558,0.3377972704235662
0.7025784757532189,0.7054167403706023,0.09699625284293896
0.3622021160100222,0.8839877566657172,0.31775713147708406
0.7468575105246976,0.534607781547186,0.40825512940202624
0.22437548478629823,0.6794240298429082,0.7073609710229453
0.790565572326481,0.5164502062150987,0.34006840822520684
0.6816940576475025,0.44390484957954857,0.5947852210589702
0.8724833492845493,0.06983831894064166,0.49153183919903115
0.6364377950757087,0.2737113482093332,0.7315344136009897
0.12416334599784092,0.15507933090595302,0.9825511427287893
0.9140286929038637,0.4086580784013789,0.029761426860286332
0.692859418331073,0.4511754978991862,0.576120004363392
0.21206383554532776,0.6328101017379424,0.7525232932252701
0.5645812652447917,0.6411871984374737,0.5266292514283137
0.7542879179908305,0.02617543426886012,0.6649063309401069
0.20595480054658433,0.5293355560616682,0.8240878701185438
0.35465767546916016,0.894943654987501,0.2961557225445757
0.5737106968438492,0.34867620080771095,0.7569866135345213
0.6540444029835045,0.7288574766443324,0.215989626333833
0.44418047667320987,0.15144226678185654,0.8837741188656826
0.43322622127386934,0.08396391177505654,0.897736137232132
0.37654631242777126,0.9167814450189579,0.14964785515069848
0.5274946825633503,0.8328080598861008,0.17166882286206672
0.24159584221104477,0.9348427240696073,0.2649281547823932
0.4935184347697426,0.8343534839638294,0.2550970063036407
0.9165314128475872,0.3972065522111328,0.055158093852889244
0.13713495364822173,0.9684335592480326,0.2179443432654221
0.6268751929484127,0.4846993279473427,0.630755726738245
0.8418551153334447,0.22201669827209075,0.49643754250228855
0.02836200261452347,0.5375847307526783,0.8492954286110301
0.019543667038199732,0.13801545504666202,0.9921337302534882
0.9635153514962769,0.28971372036373055,0.00161695262015267
0.0011915134570986351,0.9733697459614771,0.23961458600792485
0.8544405525908064,0.07447131635451228,0.5151606073886371
0.10708048641659058,0.9598688514379992,0.2639103156088002
0.4795886309007961,0.5396272800434647,0.692776299562736
0.11847304956546137,0.03671312869115128,0.9942460498421846
0.6356398198670933,0.2646136804810049,0.7384132245082374
0.5552208753740815,0.8121644184907257,0.18226370978403408
0.26519407191301764,0.8861344511311907,0.3854427189697189
0.3076822894073062,0.10469489280349548,0.9458623725849591
0.07633942028600138,0.19620406700535198,0.9798535394730535
0.08101967872203975,0.1279137850664376,0.9888902149493755
0.8355657485305659,0.2439791805224669,0.5049557841561746
0.4836324260082333,0.8509742856276727,0.20503685486465312
0.09159462818799152,0.11303305474283959,0.990856140079564
0.5923759674011043,0.6787564915039924,0.4380122061428025
0.8409633700343798,0.22560378673175358,0.49647192754133584
0.2530410912979076,0.8532368300588095,0.4675921886184726
0.6234849316951256,0.4885810818700682,0.6305241318402637
0.26472317061398215,0.6633669096931419,0.7067475849016106
0.5315810099420509,0.8465847365363913,0.08151451674477303
0.8587739700023498,0.06874094555973578,0.510222939253376
0.5432925950779988,0.6099520728484705,0.5840674643430037
0.5091958155716869,0.015947500778615276,0.8705335520665616
0.8197521668497454,0.10595061547440389,0.5759538074798404
0.438614584750062,0.4766899441139072,0.7656857469840844
0.6961943296007728,0.6867697913912487,0.21790672044103573
0.6454257789573216,0.7167388465251804,0.27598952032523233
0.17957163591479947,0.23590510534590878,0.9572703397242102
0.2708860861908624,0.3875702852586402,0.8849592530993919
0.610621488780449,0.7773277556711862,0.15312294401263193
0.135212461174309,0.19778570074178953,0.9718173036666274
0.615211511323439,0.7831709039838154,0.0950442567567541
0.2281644758539959,0.7925830051489912,0.5720218496196262
0.35476451064597586,0.8890005228865699,0.30820217277854206
0.5890533770061854,0.7254012942384264,0.3591097456147958
0.2237102996973068,0.8656355343597789,0.45867205122848487
8.671915948424796e-05,0.3313764569841303,0.9456605381717852
0.6809950505667335,0.5906051796068992,0.4490480503470797
0.03302777966230657,0.9034646386729004,0.429626788799351
0.23904375350820417,0.581746227969639,0.7789692267203222
0.7566547592956568,0.00703520250665486,0.6557271206383342
0.23256072283010323,0.7841784625807275,0.5915383348921156
0.22077469376659767,0.8542763577284951,0.48105974459976175
0.5176794638977192,0.8400155344308438,0.2198664428559781
0.267236427471317,0.39029623537702957,0.8852688333876199
0.07641751005488472,0.985422986928154,0.1622224145373192
0.7587992418038884,0.3096955607006392,0.578398058289921
0.7583692614102692,0.37453012130633717,0.5358714589617277
0.6702971932902246,0.6054557543759063,0.4499606886902099
0.14963879456171497,0.18427797109139982,0.9723832606866528
0.1644528492015192,0.2029443022385489,0.9665967993870286
0.014679963320164427,0.7913317913795429,0.6292900447485433
0.6868469967154908,0.5784793860155468,0.44733951781009
0.6005817714393664,0.8017596369657733,0.05038353925914549
1.3106568377947168e-06,1.0022560945394,4.069843297852771e-09
5.65889619867408e-17,2.8615917995699034e-17,1.035609380191468
0.7391514532888709,0.3737461458489131,0.5679467501541442
0.8444934111530988,0.031481859449071406,0.5424248789601764
0.25055001161897117,0.17611098199938838,0.9606966121744092
0.42125295291173775,0.8990257078446847,0.13480648976154166
0.8679958213971078,0.1606035486806968,0.47422912183055493
0.05099542946783638,0.957929918482647,0.2857646612551526
0.010096275896309135,0.8709208223671296,0.49292411373762646
0.5083847098817372,0.8313087666596536,0.23273056249728266
0.31065643905207846,0.46064607970947136,0.8427158811676345
0.22834166216866914,0.3256137489268878,0.9268689330905406
0.42848462931772596,0.768547546934493,0.4782706727900705
0.8511511374427031,0.3357418426063373,0.4353498332666618
0.8075309144782746,0.1060309299721347,0.5898417782936115
0.21113611670838345,0.7119432400049354,0.6713002967132793
0.7166760091009338,0.2697618867259142,0.6445148382305331
0.12074644197579114,0.6865625760518802,0.721581654437203
0.2191067142734218,0.5234890281289354,0.8259669592196358
0.671840361485109,0.6667094802131532,0.3607474127067659
0.03285128412978413,0.8456187131480474,0.5392813490801539
0.2750717466914532,0.35598002724922007,0.8944066216455566
0.5443924472522449,0.2316412623411862,0.8073256027068626
0.2355080412158492,0.3767295914805512,0.9004439398048999
0.2878387714443348,0.9361917171136277,0.22491216951779835
0.9439331534486319,0.21373306798036776,0.25781312879676027
0.3274098638878331,0.5081536050605737,0.7984286744537343
0.3598416348316006,0.55848905044966,0.7499477840572089
0.39108515251079184,0.6135799108039813,0.6889675615829439
0.34769490145120474,0.597229676182751,0.7360816215281915
0.939609874004058,0.0439776679140491,0.37792348697225636
0.2617511372045044,0.943788256954769,0.22490558624615348
0.35510333297254293,0.8904399945169936,0.30494080625672754
0.09249730926735877,0.34672847669327206,0.939937430906639
0.14423462871475853,0.7671164339246724,0.6288235370167771
0.3843709069793989,0.9252708583080884,0.030420098568568067
0.47349433561909104,0.7593564911245455,0.4486154010229977
0.13657219317584304,0.7748620507406021,0.6222668786437741
0.6038399917650205,0.7198375717203386,0.3497590259314415
0.7953034766401335,0.4687322106912012,0.38784185484342865
0.7589317007660685,0.4192677184422633,0.5163180626391779
0.523593103329955,0.6457019309074364,0.5577944274720663
0.8896702670721326,0.44692492243198717,0.14872296586802938
0.9748199624503686,0.0005603329477357761,0.2515724074391364
0.08715449467487987,0.8024018517534603,0.5973641535247421
0.4507902985094981,0.22645403207356493,0.8701475674600675
0.16047409973260446,0.9106402958113698,0.38847850936937606
0.7985254017283773,0.4562844404258938,0.414299530805765
0.37671171534042736,0.9096814599377707,0.20387645937988805
0.6584330983262943,0.0472328840679798,0.7529070871504231
0.8901829943384217,0.07012893187047978,0.45246838856097077
4.4264463510793844e-17,4.383340831487876e-17,1.0173602429673883
0.08585112548112246,0.7904021739572583,0.6087692972301681
0.918575654428805,0.15046814849050175,0.3676297455773167
0.4884631884837472,0.6424266121253366,0.6005559063501524
0.6809268169365801,0.07623328273650648,0.7290157138174013
0.06668030783445787,0.28316408535115245,0.9596321659724615
0.3199285255896234,0.22079301058577275,0.9344361494389092
0.9856630943074506,0.18237529127107424,0.016277283523048698
0.5548404266331787,0.4322816640513565,0.7130380469047245
0.3773543939357192,0.625045208273067,0.6913384001440112
0.03569207117564459,0.9187428770789857,0.39727464786966854
0.644810503944405,0.19344895332844086,0.7407949833775198
0.6384140917914887,0.696630916058461,0.3292182086987758
0.6345894649004468,0.7564940144458124,0.17810573284010717
0.22342179159123324,0.08477681986880964,0.9754041430706896
0.6069596137143785,0.7944540275224327,0.05530569662469245
0.006701175753261613,0.23824804532231122,0.9728611358378543
0.405326464089419,0.6345438765351719,0.6608213665500424
0.07149167633381184,0.4170771836441925,0.9088175950141393
0.6287173183573085,0.35993291053951576,0.6978832536569762
0.8093585260843744,0.28562489970132193,0.5278823627644335
0.03728569745570387,0.9143699104487529,0.40537040064506463
0.705348660267904,0.02549082105260367,0.7155208329661049
0.28804972161924264,0.6881934913811125,0.6665052353029213
0.9566935605165354,0.014350904539975257,0.29466836185741074
0.41084155098341496,0.5287302905881639,0.7729873974353269
0.723941451497406,0.5308696698058456,0.46579644017440053
0.021899054841582027,0.6500293218975485,0.7620020414640412
0.1260016572070374,0.988164590141063,0.10060236185596542
0.47102665361964857,0.5938211339961896,0.665209379528003
0.5748685276406611,0.2946573200093961,0.7675350180493664
0.6741266746110002,0.2537460181811644,0.6949205667462502
0.8089892992409198,0.5911769994206264,0.047840257453773384
0.6635326185004452,0.7240399950501173,0.19172162800892834
0.4551753731788644,0.3644106164171983,0.8139743531544645
0.05802572392071491,0.9845209020181896,0.17713684367378774
0.20468142103226297,0.9152690227376715,0.3612914681665119
0.8601589503768823,0.3197015626244531,0.4064869976160212
0.38266471215444775,0.9251612510439688,0.10911849219984719
0.5293355112793479,0.8477343270187666,0.04948667299341999
0.10079624144171838,0.964577992296167,0.2531745239005032
0.33115374517844715,0.4144943650867487,0.8560470774815129
0.6002797553443535,0.7332525400931582,0.3219824048296048
0.5152044239427078,0.6573334658937164,0.5599750997048405
0.9249402760483744,0.08940713232309262,0.37334845820584417
0.5308746838212121,0.8239393927104159,0.2203085593749386
0.174855809381946,0.9703939230577139,0.21222282814232193
0.2521553893980163,0.9593222198014065,0.16242192139897857
0.6611046085877316,0.13707159568872695,0.7463377298852162
0.8611005519506219,0.10659285178074081,0.5062145893440118
0.6104442733303188,0.7257927871942973,0.3222372932750102
0.47960839832909746,0.33239957980263274,0.8146773540443039
0.695416340376241,0.46413367160791985,0.5579076136862948
0.4717825514185806,0.3447001527409474,0.815669172180418
0.36633992520050745,0.884635715904766,0.30457616674804816
0.020385620022263504,0.5196519979732969,0.8614661192590336
0.4009859781225963,0.8182100522999008,0.41836767804333197
0.7302676204020948,0.29736921728306387,0.6330268026429059
0.5038834571580788,0.8611832090543045,0.11428556717646686
0.7117746528333346,0.32500303578068634,0.6281876365433141
0.5648490033658542,0.810465717949037,0.16414919614678736
0.1631767406821607,0.09180746244471166,0.9848192519985259
0.4547183570603916,0.7721573948163833,0.46495241144721633
0.8330307622573593,0.5795990704080624,0.018171048210076465
0.4909983290002351,0.8806746741485857,0.022830991865845637
0.2694410262238908,0.6437345591447439,0.7168120417100915
0.8584414516741209,0.4289659586335802,0.2947411762187405
0.9599476432760569,0.24248220287603334,0.1420894993059544
0.5271974556691714,0.12054502739717517,0.8567744755651074
0.20821651388165402,0.7020984463789343,0.6873712375555832
0.5358023162179057,0.43270884399984333,0.7344723135422222
0.39503561817599164,0.6326521587669125,0.6681306612851382
5.367038009865231e-17,3.2371220923368683e-17,1.0235929996982025
6.358612079463866e-17,1.0384401582384373,0.0014100675277924845
0.7819750408896909,0.6316268231482838,0.128175942520794
0.10438537833287942,0.11007443083571761,0.9935253860045034
0.8353845998381774,0.535216737272959,0.14606630489253086
0.08781441478586335,0.9162137458518009,0.39419120195610496
0.44226084301887225,0.6649082639680328,0.612110036350186
0.23208016124418485,0.2915140679977508,0.931490773714852
0.505665917881565,0.7108570461706099,0.5055724227326681
0.429934897907705,0.7852428991385414,0.4501662406143209
0.7438711291329912,0.525551833930395,0.435425639598832
0.7141033981133549,0.38919693652772924,0.6024283541199522
0.05926381585104728,0.7646037917468332,0.6436078228675899
0.597508112428643,0.6735699078844372,0.457928691783998
0.9372747772712705,0.14433568330107432,0.3304175876436852
0.5192515642597672,0.8136725368486757,0.2861561330188907
0.3265471614379443,0.4590547679931684,0.8300436095603405
0.9745894566259824,0.12761803253609524,0.21365187918263243
0.48285211465045336,0.22661973461707538,0.8530763669995116
0.5311006768788956,0.8110802777076441,0.2755008260836882
0.6068958919641214,0.6979491544607714,0.41007918246532715
0.5889718662962993,0.7398029360192185,0.3430171452283142
0.955127189301154,0.07767078161168872,0.29068471975369115
0.7399965236747746,0.011057343583646888,0.6865584395583125
0.19936859835615117,0.051721289366189686,0.9853339520778115
0.37339399591409134,0.005579412298303601,0.9382045435454816
0.3924743701909973,0.2733905777909741,0.8850951106769347
0.02643357981392888,0.7500107139552724,0.6682400848857412
0.587788449533246,0.02978367686856293,0.8093757201186024
0.90726948512973,0.14004874282598817,0.41824780534774164
0.9686086126622299,0.018473573134421543,0.25436925164867313
0.6098961432736815,0.7146029387120149,0.3602473336203097
0.6273343930407153,0.46752942595269925,0.6246117872994575
0.7323543560855466,0.20301092899584933,0.6592331155278298
0.466641210457456,0.7021527510975494,0.5503208047915062
0.7028511974065447,0.7246253609301878,0.009488376891803678
0.8471051314773156,0.48078748197826504,0.24037029522272457
0.09111459805805905,0.3214337446678025,0.9485967832840669
0.7640554326111584,0.5506012131436648,0.3491650753479702
0.7915202313078186,0.5964307742733519,0.13906863532977937
0.6211789573826587,0.5298772875733271,0.5822863971577421
0.6676202890846086,0.1624561008755464,0.729728668047661
0.406176691368864,0.04348318655797924,0.9179845607559879
0.16275282386888465,0.42805708154320027,0.8943414373486421
0.5597767284625398,0.601560289505812,0.5704707009255915
0.630207894531835,0.17553687051043884,0.7623893635529488
0.6676140607592376,0.30718202400557704,0.6817483721340248
0.28907362499047085,0.4101940559398963,0.8660991788668901
0.6923093537169956,0.7286867373692933,0.005885367090756868
0.7515593224818092,0.4815113045221434,0.463792878239362
0.8049116050627069,0.3627538057064563,0.4868539656548071
0.16761298388780269,0.9861915181768823,0.055216838860954826
0.04097731863942838,0.4372063858922237,0.9037904213408927
0.571125956649744,0.4227535584329096,0.7182545971031613
0.8210940916262295,0.18519929398772972,0.5447593816118687
0.012849274882597322,0.2925869655616648,0.9588461867975167
0.3646806814588278,0.8541713147408626,0.3905340330788533
0.0800197778477955,0.5154048138099261,0.8596753366334127
0.3635274234786072,0.9037659185373045,0.27994207074621524
0.9500975930125864,0.10171255949232998,0.3211507181159845
0.20747305464739982,0.053093752612305894,0.9807924711463051
0.43424986044879854,0.8228906750274467,0.3770076442837222
0.8113346766911517,0.18299803986333335,0.5753042764041643
0.3797833332981633,0.9276959399265893,0.1013324721080652
0.5628730683424499,0.6096584651090714,0.5654289629116723
0.8622846948033124,0.14938511400063256,0.4973357306592466
0.35202994804755644,0.8751820325009454,0.36622481796634204
0.8790056090753384,0.46917576625698576,0.0988444152858864
0.31428717331461564,0.6524964651669974,0.6952930120529827
0.7977780021522192,0.3656223110798603,0.48996936949118125
0.045919368226931045,0.9877612171556733,0.1630977012416109
0.5521963972765188,0.7979130301032018,0.251601433287954
0.26046421143658716,0.4757177737970136,0.8429284156079053
0.2170812896437916,0.6915051964159536,0.6965579784393862
0.8147068975577935,0.4914136474679822,0.31519995140731744
0.25795337691307896,0.8483799131705638,0.4773956950646286
0.6830682360489696,0.36805032269533494,0.6554297878396684
0.19155699077167393,0.9367950515565608,0.306422648417409
0.8293711568950334,0.47072229329263804,0.31328375220419596
0.1885697043125534,0.5052976713328837,0.8488373529428802
0.1513564915957216,0.9724450885306541,0.1971008233100749
0.13108698551662315,0.64107104032456,0.7656958752595776
0.2483531908746979,0.9595666741257342,0.1642450443002008
0.3674701123714091,0.26682672794931245,0.8963566499154805
0.9466421736737349,0.30267968740231527,0.18413168729973786
0.7742785804655969,0.2543618133299615,0.580927781333668
0.5485431537118992,0.799114138201856,0.249240072407329
0.0008862740155619389,0.8279142525307199,0.588275528706074
0.5788164119791755,0.8131979905828366,0.08849250093979912
0.03900547176642637,0.8819393296800536,0.4720537638096929
0.9410774913665566,0.18879222715581248,0.2948929600654095
0.24019556616808382,0.5885517140119361,0.7762385615791693
0.04644351999268918,0.999036128072586,0.03525431049366949
0.9515077895693624,0.24491638866886284,0.22584157871427973
0.6730789086882869,0.70167346436021,0.2578402007329618
