f1,f2,f3
0.8088783911340373,2.40363295133673,5.438557015390527
0.03813726779763116,3.94844811382999,11.488752487367076
0.2346902741454484,3.5772209850227235,9.855062467216733
0.8273745990681224,2.3465552089379784,5.2422124096514064
0.6673349113063887,3.328462264917141,9.45266775657938
0.6360635239352159,3.5448617861057037,10.555191945614729
0.8123084439467224,2.3912787932254225,5.394842303319383
0.6930299312315392,3.1365406934171762,8.521656291399797
0.7933895734000251,2.468780929227579,5.6762331447643914
0.7709030567219348,2.5878331747921464,6.133548676572677
0.7667040325270091,2.6128607084203184,6.23284241234583
0.14356815975580148,3.71625229633398,10.413557444838021
0.7319265481029346,2.845746388349567,7.202896982870917
0.7380147852966361,2.80227816765517,7.015782487532198
0.7048471821823803,3.046959271535346,8.103272396132374
0.8193122941977337,2.3685187100893046,5.315848147547793
0.11596735208117866,3.7810542197649255,10.712394418119228
0.6365614696766452,3.54163952910683,10.538400817724797
0.7832687580512678,2.519050216401328,5.86613465065068
0.8137330203564195,2.38637870066428,5.377654041926084
0.003961576263474487,3.995890545842155,11.685375927872691
0.674265739487652,3.2774849101669563,9.200889725822202
0.7697623303363135,2.594552971676677,6.16010778298898
0.7424888411098151,2.7709428710560315,6.882575969753964
0.7238663271325494,2.904530536898284,7.460181228077719
0.7582501433581157,2.6655582007213474,6.445192963241674
0.22422965592572164,3.5837375629116153,9.86759237842107
0.011000120418035497,3.9878614993670687,11.654912327216087
0.6348512842156027,3.5526708909364957,10.595928322963701
0.8195690488972273,2.367748381852504,5.313215805857666
0.14474639823445157,3.7135877198611507,10.401455695816367
0.7610768745306513,2.6476098843283844,6.3723779364055675
0.7467127434713138,2.7418908834815547,6.7603512870108355
0.809362750635822,2.4018412036504007,5.432185152422882
0.6869444370070253,3.1825689403180366,8.740696039190514
0.8047351402755714,2.419584100590287,5.4957182175379815
0.7026755852608135,3.063404551601883,8.179285491806086
0.16371343084615794,3.6726365536452974,10.21823022843862
0.7782466538965976,2.546059189109304,5.9701510916097895
0.7302578810025016,2.857809555224664,7.255299484506018
0.1961035852656688,3.6152916871509118,9.976983847881659
0.701867798088445,3.0695266641692345,8.207674906632546
0.6388310272939359,3.526847093693899,10.461453000788538
0.7775447131068153,2.5499375737087515,5.985194660362719
0.7379351801832921,2.8028406052880412,7.018186344647693
0.7160979009183902,2.9622253600104886,7.717358435868905
0.7611432955008293,2.6471919971985605,6.370688573579163
0.8379245818858372,2.3249351925422785,5.174295792674325
0.03295298986263584,3.9569763850141113,11.526201853626485
0.757683289956158,2.669195322703566,6.460009285012175
0.8568630825228826,2.3072573249040427,5.13506336401393
0.7427805703045102,2.7689191407314495,6.87402195804043
0.2232847912042284,3.584472625267463,9.86951138164579
0.6993050824634129,3.0889582614935436,8.298111129534167
0.6319748563336561,3.5709952700366934,10.691754673279675
0.7764288784576812,2.5561535927860493,6.009360391477167
0.7939684153235015,2.466082216168844,5.6661844403766395
0.7225256688928859,2.9144234529621458,7.503953635322647
0.6704600103012479,3.305575197224621,9.339235747110434
7.050598346547421e-07,3.9999992949355443,11.700140672346702
0.11505534584605376,3.7832346247604076,10.722560336047499
0.8121973617960683,2.391666612667921,5.396206492913487
0.6585058763792558,3.3920922841151766,9.771325524558431
0.6452353840151921,3.4842081574725716,10.240928761206943
0.808905009280159,2.40353408470196,5.438205153057138
0.7064746054886033,3.0346441835751663,8.046584535064431
0.16127038901040694,3.6776677492272154,10.240406426937806
0.8020664261767901,2.4304409689273205,5.535038392181521
0.7520384420193053,2.7060725175522458,6.61137459558485
0.7707671129702693,2.5886308336088004,6.1366974073243155
0.08858690853678465,3.8457491610864767,11.0153517972125
0.7427990789764005,2.768790829623081,6.873479806765874
0.7149266204577777,2.9709932454281436,7.75684083651245
0.057408424929050794,3.913023578566039,11.328637526513267
0.8176703837995084,2.3735522434427723,5.333121168879241
0.7575722572618372,2.669909198405176,6.462919747562708
0.6540625984940567,3.423451252340236,9.930115373284684
0.712340692997265,2.990402565096667,7.844613943150151
0.8097054493136437,2.400582817742457,5.427716296680665
0.7772264349815348,2.5517041504625677,5.992055603720654
0.6394992814922215,3.5224590296394633,10.438670204289652
0.15463396851499153,3.691725358453906,10.30291250588111
0.8326625741707989,2.334691490657477,5.204107086203772
0.7395900487955168,2.791182807583147,6.968453922691958
0.0832746153488465,3.8578739351370634,11.072188969022648
0.1612315249491607,3.677748441415893,10.240762989764114
0.806944148678486,2.41094119371064,5.464651639776176
0.6975454145854815,3.1023046696075838,8.36051444342735
0.7402120601711051,2.7868200591555294,6.949892686983623
0.7612806860275725,2.6463282265141133,6.367197549004338
0.804437736606755,2.420771626570498,5.500003415955685
0.09337145785945922,3.834663216693658,10.963347918927688
0.8561148598980648,2.3074283499808534,5.134566462256368
0.8093144675935541,2.402019120340972,5.432817399259564
0.6998613899470743,3.0847392605363826,8.278433226839748
0.6401921250673905,3.5178941235911503,10.414990432811488
0.07441751296829058,3.877563560011387,11.16427288574045
0.23456367129142464,3.577281784387594,9.855117050524928
0.7766108758918414,2.5551354661808428,6.005397649408625
0.7191468402695773,2.939479958186824,7.615423644199715
0.664854734059517,3.3464984799595476,9.542503720363536
0.6482894267460975,3.463434672149758,10.134197446076255
0.7786167173717069,2.5440243445927795,5.962268835255695
0.15815616765011453,3.684196148432904,10.269340117997341
0.693346558155456,3.1341414621719994,8.510313860117359
0.742426618234028,2.7713747781666194,6.884402335398652
0.04768862227444165,3.931591890545124,11.4133055937456
0.7326220095122101,2.840736753633582,7.1811954676782195
0.8108934161138919,2.396280713186674,5.41247833800217
0.7667909642428029,2.6123345457680816,6.230744422823727
0.8189627564210243,2.369574479677933,5.319460666510593
0.8024240079929489,2.4289601601304365,5.529656795338915
0.6847287573762797,3.199271202599639,8.820851134930287
0.12676900338738512,3.7553192028367732,10.592854971708581
0.8543185448420111,2.308017833354566,5.13406682690225
0.025631127583839897,3.9682372659823244,11.574635256987458
0.7385457204017569,2.7985311699555995,6.999779423804663
0.771551470208381,2.584040413563679,6.118591353254004
0.712502607815419,2.9891853341368426,7.839094355591654
0.6402053996794473,3.517806508177162,10.414536152412602
0.8095481145567403,2.4011595886822703,5.429763915108542
0.7890772203486908,2.489496338586572,5.753878468662932
0.6913950199520057,3.1489237531037944,8.580316208017917
0.15819503171136073,3.6841139118559596,10.268974593818085
0.08856577676470069,3.845797797848247,11.015579902513169
0.7605878424524222,2.650692187709207,6.384846992739342
0.6566324362574698,3.405373030297253,9.838435769549115
0.6682419093758788,3.3218375272171174,9.419769169851076
0.048082206831526184,3.930866803067081,11.410025828056666
0.8121294619559691,2.3919040773653863,5.397042066611706
0.10959920112802457,3.7962755782905413,10.783459847487567
0.7670295626815073,2.61089211956208,6.224995273131492
0.7692752978745251,2.597440203154706,6.171542060584393
0.6890777948409998,3.1664550814497194,8.663702879609067
0.22213232249849885,3.5854014076126925,9.872025379945326
0.7105318038290114,3.0040171660931354,7.906486382756267
0.739630431954765,2.7908992426147314,6.967246666041561
0.7911847157754119,2.479238736054383,5.715319554005701
0.6389998291067462,3.5257400423067287,10.455703320087672
0.8322372973169292,2.335569807646528,5.206870670975961
0.1374269468204402,3.730331484149523,10.477804802516449
0.2164928641764527,3.5904498435970273,9.887039739002683
0.7627216485735748,2.6373150221053647,6.330839385313722
0.8091982425723332,2.4024480240532418,5.434341980263576
0.696724704829807,3.108529354413286,8.38969889071494
0.8180279656156672,2.372440074161025,5.329294035384172
0.6618315307314416,3.3683177494582606,9.651701982903917
0.7427201110220522,2.7693383340987174,6.8757933349898614
0.7918034567289296,2.4762754984625124,5.704220918953369
0.7940507908573626,2.465699786849098,5.664761746545166
0.7577265977012658,2.668917004719569,6.4588747975427
5.005417893455544e-05,3.999949922208104,11.699967298895949
0.6705986118898846,3.3045562262131774,9.334200368641982
0.22345161947192504,3.5843411066657067,9.869163227967192
0.11513827572724256,3.783036346909929,10.721635676146732
0.8568547231826509,2.307258993288958,5.135056873104815
0.632568802229442,3.567235508738405,10.672066446192094
0.7428370306964314,2.7685277660543006,6.872368363869373
0.7762133629359851,2.5573613522559087,6.0140635531575475
0.8122055846199508,2.3916378760353094,5.396105390390643
0.6993581051597182,3.088556127697333,8.296234521021608
0.7226347026562728,2.913617784289505,7.500383790069204
0.18267094691383112,3.6367322098685264,10.063975882463259
0.0759173382842872,3.8742810439488142,11.148947871729073
0.6595032878273371,3.384988108916876,9.73551090104179
0.12542956827028884,3.758495239705534,10.607557227657319
0.7955246747177092,2.458925113162239,5.639612304905474
0.7465016535712664,2.743329726929602,6.766375504185696
0.7577941152802737,2.6684832499011555,6.457106952821721
0.8199691301195293,2.3665573756127234,5.309152124481848
0.7065980762871812,3.033710580289994,8.04229534553877
0.7082676943925015,3.0210948497533385,7.984450134191207
0.6425847510454341,3.5020116387677143,10.33277245034801
0.774870140774092,2.5649404660679913,6.043635029356002
0.8091278533443691,2.40270821170367,5.435267133760183
9.570139194791522e-05,3.999904212291433,11.699806693067412
0.6398452766649069,3.520181333783928,10.426852287024083
0.8125141126000882,2.390562929090042,5.392325633616922
0.10836649725446848,3.799218181517144,10.797221748282418
0.775985648587221,2.5586399740451182,6.019045414555515
0.8015798435342647,2.4324688657319182,5.54241748394191
0.7562195631786428,2.678644135520028,6.498595337821838
0.8185693199741689,2.3707731679406447,5.323569090908321
0.6862026117441247,3.188165087695925,8.767512615518944
0.7465023973872901,2.743324654382665,6.766354260842235
0.7103928945967712,3.005063810442626,7.911253278963217
0.7068626380919041,3.0317104292071653,8.033110111464925
0.22658667828394327,3.5820083874619253,9.863367317323712
0.09682698963429448,3.8265750943275063,10.925404806137925
0.8039824009238723,2.422600691916318,5.506611271845645
0.7396803612619817,2.790548707047014,6.965754447341547
0.7554250248808402,2.683807052462009,6.51973682689242
0.7194129216501882,2.93750074898168,7.606587220646588
0.029711433353844907,3.962076968606471,11.548301048756853
0.8099201676319738,2.3997983225421655,5.424932993653932
0.6484708861049767,3.46219187427658,10.127827120125252
0.7778871758696765,2.5480421053528297,5.977839114863338
0.21916964454314034,3.5879501161965375,9.879355457955887
0.6595045265143643,3.384979272044356,9.735466387984449
0.8332278608100189,2.333544690071542,5.200515450160285
0.7019485373851746,3.0689146730583023,8.204834753158199
0.7671492059498919,2.6101697735762404,6.2221174473676815
0.8106363040109729,2.397203888575516,5.415742913705524
0.6895968935787308,3.1625300970099848,8.644999524074853
0.8063371766377891,2.4132846900177944,5.473053728940431
0.22255683194330694,3.585055185753659,9.871077249143791
0.03123324413875693,3.959704943757894,11.538054476756841
0.7439751453121737,2.760658592151511,6.839167761338886
0.7729300195639855,2.5760425597196637,6.087129417208225
0.6868264611343786,3.1834591822870384,8.744959375617261
0.8555104273869274,2.307598523893955,5.134289140168525
0.7292572715820621,2.8650714582141417,7.286944057647269
0.6360803127684634,3.5447532791218763,10.554626346490606
0.10441242712958887,3.808637684233964,10.841315459357688
0.7711157709761899,2.586586783786017,6.128630706088095
0.025912404837059422,3.967822021132466,11.572873728504495
0.7466288890552375,2.742462282726472,6.762743281524083
0.6832140704544698,3.210666265467004,8.875740417146442
0.6927543404166935,3.138628720433455,8.53153357651773
0.8002011523638699,2.4382949058190593,5.5636756036697195
0.8184926651488753,2.3710079642244133,5.324374673368335
0.2265809821873904,3.5820123855735453,9.863376556137423
0.728513920629182,2.870479553274346,7.310558560660976
0.7521090572572263,2.7056040599927105,6.609438862431773
0.6453413781693521,3.4834917909251617,10.237240341167997
0.15244862284554267,3.696469430084123,10.324168851700122
0.8106635185848522,2.3971059658632985,5.4153964963164185
0.8406152400066457,2.320748444664998,5.162201253916158
0.8001519334059228,2.4385050746848593,5.564444063154011
0.004565849181741244,3.9952377333053324,11.682972359476276
0.7439647711570797,2.760730147644684,6.839469251921967
0.6411323604292607,3.5116744619062747,10.382761850363075
0.777329944382907,2.551129018079038,5.989821317008025
0.6944959932093772,3.125429324303802,8.469189892276091
0.8114990131962819,2.394123657554393,5.404861989075861
0.7502780132939965,2.7178070453104537,6.659970684226451
0.7268768352274118,2.882428188226872,7.362877625072804
0.1614155824192608,3.6773664716117613,10.239075388224755
0.6711984330758916,3.3001427981925384,9.312405473698181
0.1100103268222744,3.795293711575775,10.778869392091378
0.6772625645726859,3.2552156578873537,9.091904420980834
0.005394607562798581,3.9943312326742926,11.679610985238265
0.7570038704451483,2.673571024949015,6.477861286200591
0.6942138402966191,3.1275682080083556,8.479276936537826
0.8141190153285273,2.3850745708794583,5.373094976572545
0.8510429781696872,2.309741054051403,5.135668206683719
0.7957301782883869,2.457990778403298,5.636151813022795
0.7452127283784206,2.7521457133727294,6.803353210350053
0.2135281073214425,3.5934331045148893,9.89670882321382
