f1,f2,f3
0.19386534283897386,0.24522752385369115,0.06090713330733499
0.1876755011921899,0.12508109790476085,0.18724418275896262
0.033114150239922924,0.02922672760754907,0.4376599040914417
0.12687852068128208,0.03175280703483214,0.34136945416133746
0.4673862002555938,1.5822785513969183e-06,0.0326129995485201
0.3437410773349689,2.8672083599054136e-06,0.1562568371151425
0.06474473796517126,0.03067512409731522,0.40458091970922755
0.09277415903408928,0.1254281996899271,0.2817984234309022
0.25551064686459896,0.24449010028609303,3.480851649476247e-08
0.3409961791556139,0.09825875888136358,0.06074584371732821
4.691996685223003e-06,0.3448232161399261,0.1551728736097452
0.12739343944154208,0.24878228887104734,0.12382505320852508
0.030885695371908325,0.18813509197744535,0.2809799938743099
0.09297632483493135,0.09412775096999199,0.31289670743335085
0.18812052491575176,0.15599674303209,0.15588351377058154
0.18951043276563811,0.1865142199790378,0.12397612925547759
0.0654743576539923,2.3069101354647262e-05,0.4345033549036128
0.31191103432267325,0.09697065512602177,0.0911190925435537
0.09631014349621908,0.31088733644169975,0.09280330183526068
0.31329501828036477,0.03168904011678636,0.15501672324133614
0.19192577287396137,0.21608634690639636,0.09198866176482641
0.18927551361771763,0.031495019338507915,0.27923024950835645
0.128772353633857,0.30939452535650347,0.06183390257396394
0.21981841359384865,0.155432310465235,0.1247500574649618
0.28217006468584455,0.03180492096991494,0.1860257964327678
0.12841895501195286,0.27899509445031195,0.09258673173999359
0.2219964239196088,2.72172123738896e-05,0.27797714065767254
0.4052712897063697,0.06396171098371785,0.030767782460878707
0.19198711508034355,0.3080136148119383,5.260036661355071e-08
0.34330548782214393,0.0647388513986195,0.09195644257617484
6.6056334915113965e-06,0.0401682151060216,0.45982596206781695
0.09303391401319007,0.1567345092544495,0.250232358640099
0.2192808538919131,0.12470983817815934,0.15601008915976397
2.131476652040404e-05,0.2835428338160407,0.2164366332170418
3.9055889024670204e-05,0.15608638621284163,0.34387534038274414
0.032391442533984405,0.4361634900321038,0.03144584951533361
2.332988675469995e-06,0.18822787961034093,0.31177056943764125
0.030813545545298054,0.15617173047923147,0.31301550558948843
0.2509288055551698,0.12464072336876617,0.12443125260135299
0.12461119834668814,0.09434178987802627,0.28104779339529873
0.18770971669539774,0.09409060671892977,0.21820045859235412
0.37460511465333096,1.2137142279234103e-06,0.12539445287711004
0.30612710978634844,0.1346605363014476,0.05921313545761016
0.09613066947354997,0.030851162436340344,0.3730189501773935
0.12469317299897524,0.15660986725804624,0.21869774191796998
0.129947731979308,0.3700526357726436,4.147293726205728e-07
0.4682148238964727,0.03178583079597181,1.2845408089614944e-07
0.2977974929547326,0.1684166880648029,0.03378660059674731
0.03447278913727589,0.4655277396664963,2.528313399789145e-07
0.4047830710213594,0.09521769646461224,1.4465021209655373e-08
0.22021433574948787,0.031517122171147244,0.24826932410714075
0.25229050101354467,6.367552352735305e-10,0.24771028053432828
2.854603459449457e-10,2.8718578776273094e-10,0.5000007810349325
0.281502516955449,0.12692312544646356,0.09157514036149712
0.33833821384300633,0.13015537113550207,0.0315071965143176
5.838318025512453e-06,0.43663221730471974,0.06336272681816685
0.06306384511685453,0.06181826815130859,0.37511866821427114
0.06108986174318193,0.12500584320742306,0.3139050770364035
1.4119332996511578e-06,0.22002050346053187,0.279978866082652
0.2508831217033723,0.06278638266720205,0.18633127708663572
0.125372728119717,0.06312176148930464,0.3115062920816461
0.031723495584409574,0.28244627651745713,0.18583100974303324
0.12535996230276658,0.1875877965151277,0.18705302300644433
1.140858649896497e-05,0.11992953379315001,0.3800598403683952
0.030739826889438868,0.22013826788527466,0.24912268752404562
0.06243273689557747,0.21943993725689545,0.2181281075291354
0.2508358149624061,0.09378388090280852,0.15538108596418657
0.06637918483779527,0.43362157214024855,2.488470857101318e-08
0.09691527122319339,0.37214356283307987,0.03094194748571344
0.37460383518291157,0.032174839642011385,0.09322210694714637
0.15639950369645478,0.15638336235893405,0.18721791562257795
0.09345453665716164,0.1879338631043797,0.2186123819849484
0.16075977447305,0.3082397679769769,0.031001239528632683
0.15812978446906828,0.03140760221678657,0.31046339583832394
0.031832229879363225,0.3131498325582992,0.15501871913128049
0.22502242130026093,0.27497833021114315,3.101686032869732e-08
0.1263517795431531,0.21835568922038484,0.15529331292211157
0.03157504513643299,9.613284042552371e-05,0.4683296048253201
0.37379026903560103,0.06471988811280048,0.0614906256267321
0.09644567359434807,0.34162226526998396,0.06193284267219233
0.03213644790927658,0.40547705877229445,0.06238727498236257
0.061190688107264,0.09367731987559035,0.34513277379978424
0.43729999523572055,0.06270075314163634,3.3449068914713996e-08
2.6149670641003085e-06,0.37534435275366834,0.12465381379340984
3.369128326435998e-07,0.5000004444635235,7.472985595932147e-10
0.03227389215736536,0.37453641822830325,0.09319047116906341
0.15725319449222608,0.18719171757246283,0.1555558697040053
0.21925800590058214,0.09385786797298265,0.1868849081377798
0.15945972116035748,1.7699403572004717e-05,0.3405233609768138
0.31448758333779164,0.1855127508716837,4.489422458975897e-07
1.1259229513200086e-06,0.08405295655089533,0.4159466998626156
0.15605934845802216,0.1253066070605281,0.21863482656771213
0.029244034145700287,0.12410247242932629,0.34665427619357886
0.09510094090046194,0.24976514212974357,0.15513469883259126
0.28612038430929554,0.21388038987692296,7.936459247606818e-09
1.8048425776218332e-06,0.2527699748293895,0.247229002410787
0.25126478453228107,0.03148294145825742,0.21725305638988865
0.097966666942782,0.4020340954534261,1.94355912180756e-08
4.193526758521917e-06,0.313884821502761,0.18611176666669935
0.4367347031501218,0.03165667364955082,0.03160940489805616
0.4052573267437184,0.03237525373263979,0.062368201218128715
0.22251239480667756,0.18514943955498592,0.092338947255019
0.1603643245681606,0.24740188630373017,0.09223457079222047
0.22603765291850678,0.24284438765775992,0.031118740567860452
0.436228889865435,8.865582748937566e-06,0.06376302630301318
0.2597761885090414,0.20836840288412226,0.03185619165877077
0.22768335942041837,0.21160457384706702,0.060712848479936944
0.03210462184668956,0.34382722128020965,0.12406893858068835
0.2643446286235085,0.1757414615776793,0.059914691491744804
0.1587187751940343,0.2175418736234408,0.12374013314457552
0.1292300153223543,2.1575435098882927e-05,0.3707491909384104
0.5000007630846004,1.261950419281885e-09,1.7361747316238718e-08
0.40557323165958226,4.5698748639044815e-07,0.0944270930297435
0.03149903563548858,0.25128356916891953,0.21721817775716304
0.030409358012572208,0.0909897587790545,0.37860166529774436
0.16131590939950066,0.2772455058616623,0.06143936652760406
0.09431485410929302,0.21898879194614082,0.18669713567764443
0.06444685368841974,0.3735469399613481,0.062006988414867445
0.12438279213161933,0.12552272915770674,0.2500952602232175
0.09659137241849788,7.341893210826374e-05,0.40333599078206356
0.25151834937995443,0.1552337604471856,0.0932486713894625
1.9032157434109267e-06,0.40572653844840556,0.09427233999467761
1.2537837924008267e-07,0.468063854070846,0.03193680224548371
0.1938719809422709,0.24519691419536108,0.0609318866866178
0.15686069821119605,0.06297265756539892,0.28016742585967186
0.06169322781524701,0.15660518602001927,0.2817023683238267
0.3724871126229206,0.09652007106356655,0.030993597989125966
0.06400175919641861,0.3120881519589191,0.12391087060545174
0.16100305244571075,0.3389977279031088,8.322114343520191e-10
0.1907809238745546,6.384769773850575e-05,0.3091560101292104
0.12882080568591547,0.34005018950731447,0.031129786355950973
0.06471735676490523,0.4040990254859898,0.031184399684243802
0.31275040584319347,4.887170729302662e-07,0.18724988713737356
0.2822023793868805,0.06305688158637651,0.15474152085028225
0.0637024278687995,0.28138377125894876,0.15491458258978694
0.37394352424714217,0.12605720203241214,5.6527154083432365e-08
0.2196270221718077,0.06280436727992071,0.21756939209518766
0.09400699947436793,0.06277035091558616,0.3432234316262755
0.31317977582530937,0.06368477344632731,0.12313623227123817
0.06318512961416482,0.2504582226066116,0.1863574311758156
0.1561567149435035,0.09425603168454937,0.24958803553090697
0.28272191954356496,5.7458243387436594e-06,0.21727311637951868
0.09583096192354891,0.2803766615300571,0.12379315770073526
0.031846987361170725,0.05935460244674078,0.4087991919067371
0.18808069876289582,0.06292296255553348,0.24899712046052339
0.3436289399152681,0.15637182154232357,2.057666796741019e-08
0.06203933672920981,0.18820391634012784,0.24975752878879615
0.19351635077797497,0.2762060126862339,0.030278418649320616
0.3440055758102907,0.032012306111577384,0.12398289943875258
0.28207968582377113,0.09458857577462886,0.12333252011909072
0.06420413954004871,0.3428416239860447,0.09295501849333357
0.3119962272815815,0.09688156731735169,0.09113181640026333
8.353095960495005e-09,0.2200499910096221,0.2799596119091492
0.21984433461754443,0.1554432420370933,0.12472203431613706
0.1610030050351214,0.3390065978178535,8.20111094494887e-09
0.26436125689366774,0.17584021724455662,0.05980813740742393
0.3725301713378523,0.09648735152154368,0.030992088120216126
0.0293086623160492,0.12410563731561841,0.3465953116341156
0.28142415539343824,0.12700103741027796,0.09158441830192846
0.03317943314952229,0.029304820716979214,0.4375253575569778
0.09694448300155006,0.3721170005458743,0.03094812789772652
0.1612767842791037,0.2773598982489387,0.061372929090614155
0.09789316127734098,0.40211644445787714,5.805500711345338e-09
0.15812815594257473,0.03139030534873546,0.3104911508976014
0.030335187731723362,0.0909360953381817,0.3787383300463091
0.3437777015620148,0.15623190163551987,7.95611598699527e-09
0.3440049461799239,0.03200863843658704,0.12399602760033379
0.22505765918405737,0.2749519429005559,8.899750640725159e-09
0.1287519392624745,0.3093574818502041,0.061900190350280195
0.3132831373509515,0.03164332453311486,0.15508314986719524
0.03177171159088723,0.2822614071774508,0.18597649300543886
0.12676234025622962,0.031730966634495254,0.34151630467321986
0.3739200846183328,0.12608951758864811,8.899862777586118e-09
0.3737408085195442,0.06477852018598895,0.06149028236387385
0.2260623827048004,0.24289335767804254,0.031053871099833485
0.1938981150889683,0.24519276008948945,0.060918736266515505
2.529113751244993e-05,0.11993910256820493,0.3800452174807071
0.25128910168816504,0.03153492077483757,0.21718558826885215
3.9283951092895646e-05,0.04015759815240816,0.45981272893144465
0.09276249480787395,0.12541298116156493,0.28183413650297917
0.19356391079335378,0.27624305398152077,0.030202648137502702
0.34335139300739453,0.06467365002292616,0.09198456799165756
0.03183531580229972,0.3130795613149476,0.15509473398897472
0.15943883792836303,1.5585253024357072e-05,0.34055518812072233
0.06194919106162628,0.1882524893599883,0.24980793105901902
0.40528820436230506,0.06394969438361266,0.030771712925363414
0.22774184629528957,0.21154982510782055,0.060717939486884816
0.1298693596274372,0.3701402441908398,7.097341911256026e-09
0.09652451029372848,0.34152608386223104,0.061959016994138465
4.155578558938064e-09,0.5000096030843406,3.975504404191624e-09
0.3127384021204397,1.3171603690475878e-07,0.18727107693516862
0.09581264082249727,0.2803672943369936,0.12382967684681113
0.3410512203710368,0.09825122782167132,0.06070716296560554
0.46819375913154604,0.031815842830638597,9.180585901103469e-09
5.553908592577262e-09,0.3448284853756738,0.1551811203020504
0.4047895490346545,0.09522005500816297,6.795707501377041e-09
0.09405591604646393,0.0627936303664898,0.34316006496145374
0.12544862503922916,0.06308274352670189,0.31147824256325035
0.19075877564842822,2.0951129209066326e-07,0.309250626261805
0.06641125773109209,0.4335983499273676,4.418141631662054e-09
0.061076455140564784,0.12499379426833457,0.3139393622166406
0.030845604794626526,0.18821720302872688,0.280946804578188
0.16032169796680598,0.2474104223848666,0.09227749135131644
0.2821316623879979,0.09460413182636321,0.12327381684731871
0.09354630082041777,0.187951708348694,0.2185116029290723
0.06467265279642981,0.030613672797516932,0.40472328622166337
0.16080393346425534,0.30817874367435105,0.031026933757561364
0.374652230487377,0.032231914121614816,0.09312546632927564
0.12531262580292424,0.1876357890908033,0.18706119747850394
0.3437514772550545,1.3707942025460453e-06,0.15625676309098216
0.2977465243537626,0.16849549442499012,0.03376759350852454
0.12922492601640773,2.688725845196094e-07,0.37078441627718184
0.31316027470434654,0.06371693019545047,0.12313240610574994
0.09659450234550027,5.6732818630424934e-05,0.40335837603472835
0.128749646707201,0.34013432323999737,0.031125641608797192
0.40555752017161534,8.205202372948209e-07,0.09445127108685367
0.0636676699041289,0.28137480257072184,0.15496713973964027
2.1012401783822424e-08,0.08409177577025549,0.41591781428155394
0.1892701620161607,0.03138640987038592,0.27935303939295897
0.06544634493247314,2.7447880992478e-08,0.43456323896913995
0.06311624516200455,0.061850009701287206,0.3750433562588287
0.22022699153193054,0.0316163547176777,0.24816626478431605
1.0253611057486892e-06,0.4366487898120925,0.06335979556229808
0.1919879799129444,0.2160825828160522,0.09193904864256876
0.030738423162566978,0.22016808076293137,0.24910310747826342
0.09612624425894985,0.030862924028827034,0.3730204428832377
0.09296793692508003,0.09417373886308972,0.31286793586885614
0.2192469116373365,0.09390315557918628,0.18685954386558518
0.0625228028411409,0.21943201086784933,0.21805480058255047
1.47881464246038e-07,0.28353800178510435,0.21647146124936117
7.100150507430265e-07,0.31389129941741406,0.1861176022422358
0.22198363790645306,7.985639411602726e-08,0.27802589323368476
0.06406299268237933,0.31206149655059545,0.12388512237386896
0.12847030469881957,0.2789796799271454,0.09255962779009816
0.09513016189374733,0.24978347627982006,0.1550959731491925
0.06424463256255969,0.3428062270764231,0.09295875150849506
0.030576981383849802,0.15619132402159594,0.3132413054190461
0.1263794281580955,0.21834700057338452,0.155283183423059
0.4053848881964688,0.032232272857360654,0.062392450348333614
0.3061408553848388,0.13465368192567406,0.0592150741260671
0.03154178870700507,2.9372454905787877e-05,0.4684384510206501
0.33837414112491276,0.13012687510453097,0.031508594954405035
0.28273086517257856,3.108760699689992e-07,0.21727843470310151
0.09632096003309153,0.31084752306094987,0.09284112901075955
0.18809454412925292,0.1560063619635942,0.15590870548557498
0.12472317850749305,0.15661234612468494,0.2186740866029187
0.15612448442369753,0.09425013857344644,0.24963498798970685
0.032399503461154756,0.43621276375162676,0.031397345202615445
0.09312995614129936,0.1567970853133959,0.25008256966635933
0.18767081545122527,0.12510129571665654,0.18723750012898766
4.70726548171579e-07,0.3753488706465898,0.12466027028473167
0.2508593474671878,0.12463911183593465,0.12451115151999272
0.43676920785251977,0.0316311756692762,0.03160922824132279
7.0035745136443966e-09,0.15608889132709103,0.3439207128244062
0.15645442566445664,0.15629518322613944,0.18726000207840235
0.21948809038089181,0.06284585573603826,0.2176756650374312
0.18767118991805373,0.09408664453216327,0.21825177781276858
0.03447764156167454,0.4655319451922263,2.4092706571704095e-08
0.03214984714811421,0.40546852186947135,0.06239124341890563
0.031919739843350656,0.05933306584899851,0.40875680542350956
0.18948234024608732,0.1865214521477753,0.1240058190147397
0.25090875173707894,0.06279824099870816,0.18630261851214375
8.834356345742064e-08,0.18823005160908782,0.3117794712214276
0.25087996297101756,0.09378490583519303,0.1553447428458415
0.37461551837334683,1.471037520029662e-06,0.12539262264264184
0.157267864494496,0.18718623527760686,0.1555555116811304
0.03155617091066692,0.2512331934924625,0.21722024647505278
2.416871846651298e-10,0.2527388061239919,0.24727080479640934
0.2515534692924339,0.15519673607103865,0.09325940535110722
0.2822529429782876,0.03167613679570469,0.18608053213558706
0.21931078059498635,0.12473505275165424,0.1559637792399084
0.1568544175726722,0.0629060810922333,0.28024911270359554
0.06324696762444267,0.25045612544484325,0.18630651847587387
0.1274704941353603,0.2487764581492662,0.12376265873220031
0.15874697154697476,0.21752352466514854,0.12373911510006724
0.15605944815885475,0.12529186327553238,0.21865829982939772
0.22250634502356045,0.18515630982836725,0.09234695701457504
0.282249445957621,0.06299046497369254,0.15476970036431245
0.06440548867113718,0.37357721807047145,0.06202690547017348
0.03222443782826759,0.3746341458513808,0.0931510275706362
0.18811440056872353,0.06293023808271159,0.24896497253272454
0.437294446387334,0.06271516138839868,2.9613179339801536e-09
0.12440029601321759,0.12551481896238986,0.2500944964122559
0.252350627221485,1.6785602518972956e-05,0.24764219830726467
0.1919526698608775,0.30805693233358517,8.9374277296062e-09
0.12461241702952457,0.0943161541540894,0.2810810396322625
0.09431923875089297,0.2189251760269878,0.1867651967233586
0.4361984999347306,2.4314733559268084e-07,0.0638108680370788
0.2599344035879076,0.20833518479359275,0.03174002293863943
0.0617236085473969,0.15653367013260516,0.28175233279752293
0.06119676830598997,0.09368260429172959,0.3451302398145688
2.0955315545687422e-10,0.40572612855692647,0.09428348268808595
1.2736734111351055e-08,0.37540376489040383,0.12468122826243389
0.03150825747712632,0.2513708377411574,0.2172059077227578
0.19205822145237467,0.3080267856596572,1.7646541842171174e-10
0.12841677235960922,0.2790371853149738,0.09263104953371173
0.03226718996799992,0.4054359628403754,0.06238186002146709
0.4049125297164781,0.09517248011161882,3.890798504136341e-10
2.56282727360567e-08,0.43670630774026953,0.0633786714157359
0.03446998749983764,0.465615014707047,2.549859985520052e-09
0.4373928632553667,0.06269213912064697,3.807308250824199e-10
0.2195462360809245,0.06295303124470436,0.21758573954760058
0.282806494084333,3.2340291324308667e-08,0.21727847631737643
0.06263141129583684,0.219420257655687,0.21803333233031158
0.4363028338080857,6.4395200302245204e-06,0.06377572843822081
0.3740041070428005,0.12608089991124202,2.3191455231235076e-10
0.37474345515747987,0.032178822575404206,0.09316272691545839
0.2555843019576749,0.24450070288653444,2.2703928843878625e-10
0.21930716739803194,0.1246982940608663,0.1560795435987613
0.260058982149094,0.20829317654248447,0.03173284520030245
0.0308258036244986,0.22007560843305568,0.24918359393642295
0.031500877727280864,1.6224841315612748e-09,0.4685841310111635
8.252500320739068e-09,0.22009466206911732,0.2799903410929569
0.3438106526282952,0.15627434991182462,1.6019165544543812e-09
9.53133810004732e-09,0.34482163843021024,0.15526335953731396
0.12990966054599648,0.370175344631011,1.7397293194856465e-10
5.680509662125221e-09,0.04014490358684823,0.45994009228843613
0.19348148735166354,0.2762191321660004,0.03029938048233599
0.3737389881096983,0.06477882604240552,0.061482185847896165
0.032235599600432915,0.4053642301959122,0.06240017020365485
0.25085666882531665,0.12464941410379786,0.12449391707088547
0.06475902822548583,0.40408653125429184,0.031154440520222315
0.18810926385126503,0.15598814593108823,0.15590259021764674
0.2821218098924274,0.09458985944438732,0.12328833066318529
0.28611599942183497,0.21388399187945664,8.698708364729413e-09
3.318324315174331e-06,0.2835412017092008,0.21645547996648407
0.282709158906827,3.1461019638819694e-05,0.21725938007353418
5.4735075176371274e-06,0.22006346216403788,0.2799310643284445
0.1561441404282583,0.09420765506026746,0.24964820451147424
0.40528241896490286,0.06395703532941831,0.03076054570567882
0.43675765358824514,0.03162040770734782,0.03162193870440705
0.16120212740472137,0.2774152684760627,0.06138260411921598
0.2822021712580142,0.06305023757002048,0.1547475911719653
1.742058807480577e-06,0.08413919550031548,0.41585906244087706
0.12471918496490814,0.1566386153017027,0.21864219973338916
0.18812533051741115,0.06287983099706669,0.24899483848552217
0.0654545419977245,2.5704269340845327e-06,0.43454288757534143
0.21928376880697426,0.12475795667288125,0.1559582745201445
8.465429732677768e-05,0.04024044566815914,0.45967490003451406
4.274179690670708e-06,0.46807357912562836,0.031922146694680964
0.15869681327353835,0.2176018955740841,0.12370129115237755
0.030789329272043454,0.22015275182973296,0.2490579188982236
0.43618837256482285,2.8543044795241106e-09,0.0638116245808727
0.09632880059429015,0.3108214873242903,0.09284971208141951
0.09657223715691667,7.647330981746161e-05,0.4033512895332659
0.219477756108857,0.06287114747065649,0.21765109642048652
6.685589698177747e-06,0.4999933071012552,7.309046645698203e-09
0.25999793742012267,0.20826245140322575,0.03173961117665158
0.3433103977523768,0.06472562806062088,0.0919639741870023
0.37460290863094886,0.032224324000249716,0.09317276736880142
0.09294667667820837,0.09417328096899728,0.3128800423527943
0.437343182178968,0.0626568005031678,1.731786419822967e-08
0.16033915170832616,0.2473705998933405,0.09229024839833333
0.032255955686350264,0.37458840879757954,0.0931556355160702
0.225072159484999,0.27492782795287934,1.2562121676218396e-08
0.06438422736617398,0.3736052090461978,0.06201056358762824
0.2260771473512582,0.2428721726987499,0.031050679949991944
2.380798243960545e-05,0.3138835095382064,0.186092682479354
0.12878868115489356,0.3400934699147945,0.031117848930311942
3.5928191962029954e-07,0.43663550917486094,0.06336413154321946
0.3437499689477879,0.15625002625754755,4.794664498763979e-09
0.22770031572626653,0.21159138291550922,0.06070830135822425
0.4055675354251625,3.2337752177804215e-08,0.0944324322370853
0.06639657457061167,0.43360341073991443,1.4689473915030504e-08
2.481997587520371e-06,0.11993141622455797,0.3800661017778545
0.18762244688040502,0.09409924762132275,0.2182783054982722
0.1892780486482666,0.03151998402038317,0.2792019673313502
0.25152086367948157,0.15518574691682058,0.09329338940369786
0.15684735743995332,0.06288861834027354,0.28026402421977314
0.264297572821248,0.17587661831345155,0.05982580886530042
0.22199746226095038,2.588954410119854e-05,0.2779766481949484
0.21922314349713168,0.09389924282555413,0.1868776136773142
0.4682371325202628,0.031762856349190544,1.1130546651028084e-08
0.09587558953578577,0.28034610526320336,0.12377830520101091
0.09788240286993524,0.4021175884208452,8.709219567748505e-09
0.3409470643461986,0.09831384918717076,0.06073908646663062
0.15603967546665756,0.12536321736226255,0.21859710717107989
0.09279361975732016,0.12538702918690223,0.2818193510557776
0.31273941615092865,4.732557543520302e-06,0.18725585129152783
0.03188074419112272,0.059303899129829946,0.40881535667904734
0.25087902973404785,0.06276517880433224,0.1863557914616199
0.3131893487844939,0.06370158723776058,0.12310906397774551
1.330792114104475e-06,0.18822449344987388,0.31177417575801203
0.25237101816054586,5.930579789604126e-07,0.2476283887814752
0.09355529584458684,0.18794412781693706,0.21850057633847608
0.030394869039838075,0.0909386371963467,0.3786664937638152
0.12631035445083086,0.21834236204109045,0.1553472835080787
0.18947707197607827,0.18654441041319553,0.1239785176107262
0.22244761021573795,0.1851028461108476,0.09244954367341446
0.1253665900458754,0.18759002019676252,0.18704338975736212
0.4053703155665835,0.03224489125559685,0.0623847931778197
0.031805255591815726,0.28221678872150646,0.18597795568667785
0.19077192335126258,2.1281715110276903e-06,0.3092259484772264
0.15640737302558336,0.15634984715213593,0.1872427798222807
0.031540816947170806,1.3680643402967127e-05,0.46844550240942623
0.372546422438946,0.0964541799818594,0.03099939757919462
0.03148442605809093,0.25128696366205044,0.21722861027985862
0.03202831736535912,0.3438850040686125,0.1240866785660284
1.3564956699022007e-07,1.2986641761180585e-07,0.4999997344840154
0.19199257355505905,0.3080074150289373,1.1416003586894874e-08
0.06200028132375319,0.18825839535605252,0.24974132332019428
3.0510833588146427e-06,0.3448135326080965,0.1551834163085447
0.3383871515750242,0.13010736605578613,0.03150548236918971
0.1267862708381748,0.03169296764998998,0.3415207615118352
0.29782008609135957,0.16841440304840916,0.033765510860231274
0.029292097225548288,0.12406440175560196,0.3466435010188498
7.76657784249009e-05,0.15611677938798452,0.3438055548335906
0.030848281534678,0.18822521086245123,0.28092650760287075
0.03186965829756248,0.313113211565472,0.1550171301369655
0.15944729830616067,5.638913863196878e-12,0.3405527016882004
0.03234293704114168,0.4362858403666439,0.031371222592214365
0.3145017414812687,0.18549820315932733,5.535940400536177e-08
0.12458741840880537,0.09431039807281232,0.28110218351838234
0.09406353120880498,0.06280192228197595,0.34313454650921904
0.1284280900739041,0.27899974170604586,0.09257216822005004
0.06367866265658466,0.28135679294377974,0.15496454439963564
0.19385429318193537,0.2452192769473854,0.060926429870679255
0.09613186797533328,0.03082134258787468,0.37304678943679204
0.06398397795429558,0.31212392103433406,0.12389210101137033
0.06430345930403948,0.3427217066363885,0.09297483405957202
0.09509456095770631,0.24977650570606144,0.15512893333623223
0.467379620458965,3.714765307415347e-08,0.03262034239338196
0.19196224213890972,0.21610618336048582,0.09193157450064887
0.499999980038832,1.0278357354914335e-08,9.682810664379815e-09
0.16080322927827373,0.3081252652636874,0.031071505458038884
0.2512806386940996,0.03152428020839966,0.21719508109750074
0.3739316132548167,0.12606837412528848,1.2619894795840025e-08
0.15728948842246265,0.18714683636831858,0.15556367520921877
0.06119254009225422,0.09368409810678198,0.3451233618009638
0.12864833794472544,0.3094447531605287,0.06190690889474587
4.147440459741248e-06,0.25275405139861407,0.2472418011609262
0.06326549010574624,0.25042423312060647,0.1863102767736473
0.34374194600260033,2.740811552210495e-08,0.15625802658928417
0.1274333723548774,0.24875958131529616,0.12380704632982648
0.3119885541742085,0.09689055708435833,0.09112088874143315
0.21980380092423493,0.1554746890530381,0.12472151002272697
0.03319006009012539,0.02933816437228057,0.43747177553759403
0.25552112156750306,0.24447885873592792,1.969656898692662e-08
0.31331518051911256,0.0316612050741825,0.15502361440670492
0.4047770596099226,0.09522293247285787,7.917219491115901e-09
0.1244077465234731,0.12550813694000612,0.2500841165365208
0.1876568737298172,0.12510042038312946,0.18724270588705333
0.16096787273831722,0.3390321189456654,8.316017374720985e-09
0.3746036040509815,4.47828814994717e-06,0.1253919176608686
0.12545784698439974,0.06309243811743402,0.31144971489816625
0.09299262991437898,0.15681103400726307,0.25019633607835795
2.3092326586743085e-06,0.40571926524538177,0.09427842552195953
0.3440242398672954,0.03198618348299486,0.12398957664970972
0.03450017980894353,0.46549981062040613,9.570650327805907e-09
0.030589180235214238,0.15620041053696548,0.3132104092278203
0.2508156196311948,0.09377337179785565,0.15541100857094953
0.12926335107283837,4.180326191370963e-05,0.3706948456652479
0.22011649910330616,0.03160414016015162,0.24827936073654222
0.15812657289036397,0.03142397418364856,0.31044945292598747
0.2814408697172753,0.12699276320190755,0.09156636708081717
0.09703612699377995,0.3719881731013415,0.03097569990487853
0.09648563049924179,0.34156246867325785,0.06195190082750035
0.06248309040789026,0.21943247132693988,0.21808443826516988
0.0616792915208806,0.15658847281095187,0.2817322356681675
3.7840664076367546e-06,0.3753484549642668,0.12464776096932556
0.0610269705228057,0.1250051271985969,0.3139679022785974
0.09437812024501151,0.21888423386646091,0.1867376458885276
0.12979098706867123,0.37020898769755084,2.523377795604631e-08
0.0630185935420671,0.06185040712470479,0.37513099933322813
0.28220478199756766,0.031715256718240915,0.1860799612841914
0.06474176659514241,0.030635857942267915,0.40462237546258967
0.30609982117611295,0.13467401818683053,0.05922616063705649
0.03059913062276506,0.15620363714043642,0.3132029432013887
0.12745178105043203,0.24875841887327185,0.12379551106966319
1.467408823846483e-06,0.4057266532252757,0.09427759045878795
0.21927254432784338,0.12482379496855708,0.15590937166024046
0.03223325519103564,0.40538142563788254,0.0623910305105721
0.19075167064346918,1.0037844552664505e-08,0.30925403034917925
0.09613880007135299,0.03079570289352872,0.37307120804971283
0.1268459121781273,0.03171209430090362,0.34144770440948674
0.3724580020853604,0.09652906016748633,0.031018648678658743
0.338396690337882,0.1300903661108591,0.031518654696682115
0.1263494159604554,0.21832848621559678,0.15532780953482983
0.03154766073773049,0.25127199295926367,0.21718605726208928
0.2508460908544737,0.09376114635876322,0.15539847369579768
0.1587942728159219,0.21750702777581443,0.12370441028385835
0.12471418943658066,0.15660129537773806,0.21869022736267935
0.4367480098436919,0.031628581015866165,0.03162912030904663
0.03209542503346699,0.3438512044090838,0.12405908142576086
0.43734443229125647,0.06266127620544865,2.7163085071973804e-09
7.18663658099896e-06,0.18823715915582429,0.3117613652900461
0.3131469412040338,0.06371069080607213,0.12314807927009835
0.34330439474007324,0.06472254961207606,0.09197876654760377
0.18766369876868103,0.09410244573137237,0.21823956642838785
8.850159829991839e-07,0.040117886051678465,0.459886939991342
0.22609272404789063,0.24285116231415227,0.031061824780893428
0.09279185388604363,0.12540640342211287,0.28180745359284004
0.3440550443230067,0.03198382195621106,0.1239668448083851
0.21985867453389027,0.15542348380738905,0.12472355278211712
0.029256178894533014,0.12407125536226982,0.3466782768572677
0.22771519043294444,0.21158098557589772,0.06070953526652159
0.03447372868792593,0.46553197997627166,2.4980122415516173e-09
0.21917226040060134,0.09397960737412087,0.18685384323276694
2.0520227382531977e-06,0.3753311625135467,0.12467249651912145
0.1881131057993277,0.062916070042259,0.24897653511079096
0.06366182972075277,0.28138939177305633,0.15495448950217816
0.0962854298377484,0.3108919965288304,0.09282828460160844
0.26438464080451873,0.17581676969810112,0.05980430058307342
0.12842621278233846,0.2790017013611538,0.09257779697035624
0.3120098651501275,0.09686974561249212,0.09112610019104589
