f1,f2,f3
0.8066553247617027,0.34004868800380667,0.5054039501723094
0.9366856444391852,0.25648388817047163,0.23986130126320412
0.8935452682677156,0.22230311949970005,0.39007457918849536
0.44929904417246613,0.44929904417246613,0.7723786755702782
0.9215009989519797,0.38846232841813505,0.0008591071143872541
0.17308690009376548,0.8808456057624522,0.44067391357479224
0.007179792601235796,0.9804098977510121,0.1968372056140059
0.09713314232189732,0.09713314232189732,0.9905203476413479
0.09959944429056725,0.9951027949711699,4.037500815683319e-09
0.4162246090357037,0.9114162735614182,6.099546845963115e-09
0.4418782638966873,0.8756810213617578,0.19537383355547014
0.9117496145222741,0.4107464431350588,3.6139989519497253e-10
0.9823780245576789,0.1869048340309293,1.3620745493997368e-09
0.4464285054765323,0.4464285054765323,0.7755019165599214
0.5084002099161757,0.7663416433057072,0.39274647114276545
0.8893638277653036,0.44333917563686837,0.11172454751579056
0.5290737891070451,0.5290737891070451,0.663446962934348
0.8066003530644129,0.5798126148544904,0.11494873970484268
0.40596762445808554,0.9138874591265861,1.9841031787323122e-10
0.9804291205963672,1.4268266212071654e-07,0.19687476676961388
0.5257088696528522,0.8506645546070877,5.687364127204383e-09
0.8589527259692465,0.11079682049937686,0.49992427541888973
0.04484720944826206,0.04484720944826206,0.9979867068163241
0.8311062677640629,0.2434563309556468,0.4999913904633583
0.36213008395743157,0.8502474260947109,0.3820224034171212
0.7425995747231829,0.6227680443301369,0.24638711098748234
0.9559808147020533,0.29342917793702,5.357924858114634e-09
0.4767459887194132,0.8432975987094707,0.2481193582974242
0.18350933314295217,0.9830179678852257,3.966701562493168e-10
0.4399401130757626,0.8905494608949256,0.1156478754934084
0.0969478548050342,0.9729524122038896,0.20968032580953197
0.21455455799995715,0.21455455799995715,0.9528553362921353
0.6162284819876177,0.7464763053426733,0.25106966847488676
0.9465804409784895,7.053582526350248e-07,0.3224686819852033
0.1939026616196463,0.9754940897745843,0.10398580234903616
0.6781612967026291,0.5386934007576766,0.4999066686854616
0.948766773842994,0.205641374480553,0.23990255402772678
0.929072197536374,0.10253023962914959,0.35540508251857134
0.9960214934838383,0.08911332553556471,6.145035129946798e-09
0.11089169234384899,0.8718297042744213,0.47709228916174823
0.9752431284034181,0.1920711130355245,0.10958799251617214
0.8437249555637564,0.5367757445175291,2.255294140353492e-10
0.7686524236326665,0.5142577470909989,0.3804109573472489
0.7759075232314877,0.3847939679190636,0.4999011094139788
0.3117687624910208,0.9437792676654246,0.10991350086512794
2.067313038835989e-06,0.9499849350947408,0.3122976333493246
0.9911387392101643,0.08922845379209356,0.09839892365726352
0.337811151421874,0.9102680349907234,0.23940984400946055
0.288587856483599,0.957453418894246,3.6783609187458803e-10
0.20937142541697892,0.9514378347052276,0.22568712254948012
0.285852220888687,0.285852220888687,0.9146458890536888
0.8555640537246942,0.3657332470108604,0.36640052341569934
0.37025390333611696,0.37025390333611696,0.8519533337789458
0.9961708257879993,9.33219834502688e-07,0.0874605735862712
0.5437328379057189,0.6741275321904949,0.4999066643505275
3.7355474768586643e-06,0.8964219402429227,0.4432018602771939
0.6980948332990484,0.7062704244665154,0.11766776641157783
0.08538764343647015,0.9963478061860652,3.3580750806139233e-11
0.6455376429851497,0.7637284545870159,3.249951188543918e-11
2.9672400138292854e-08,0.9957211793687853,0.09240896740473105
0.23931364865615953,0.8323482888275698,0.4999396990004803
0.8434878369511472,0.4808433874615043,0.239411795620447
0.1505428611078701,0.1505428611078701,0.9770740491093872
0.10242218308162372,0.9350934923879711,0.3393620812462204
0.9117740184686327,0.33703781285146195,0.2346778005140466
0.224702931206645,0.9040135697777356,0.3636875854865645
0.7534196387292015,0.657539997337073,5.768147525697258e-12
0.9714738511551095,0.09420723869761233,0.2176316968026774
0.38920626918341666,0.7736456565625138,0.4999912324130255
0.5722631077743119,0.8116120786612331,0.11747667802858854
0.9439341331849372,0.3108066867891303,0.11130015743156992
0.6492098373712093,0.6519566401733168,0.3917683941827643
0.09026569501824298,0.9912737226392926,0.09606514470307896
0.695022862747673,0.5167557881855718,0.4999066686854616
0.411051210987071,0.9109371421216141,0.035536868006670976
0.2841746808574557,0.2841746808574557,0.9156929965361438
0.8507454463861321,0.37688835265766085,0.36641364014480193
0.21878632218857702,0.9067745837068882,0.3604155339187921
0.9313918588387846,0.015528906077907327,0.3636875854865645
0.7534196387292015,0.657539997337073,5.768147525697258e-12
0.6103835283432159,0.7522293425185715,0.25126421551938044
0.5010377722895131,0.7066518164253239,0.5000073929370177
0.8450973154373589,0.47786514898621246,0.23969933381482192
0.36213008395743157,0.8502474260947109,0.3820224034171212
0.1867702364222502,0.9808913387519838,0.12399120646379017
0.6501103359943043,0.6510586952333901,0.3917683941827643
2.9672400138292854e-08,0.9957211793687853,0.09240896740473105
0.17494791259342954,0.984577690380185,3.9722866266865124e-10
0.522051562989466,0.522051562989466,0.6746179347608856
0.30360370414997634,0.9527560101252924,0.013088229931853672
0.38920626918341666,0.7736456565625138,0.4999912324130255
0.5800245577144564,0.7191225109889895,0.39706771757737963
0.7608576177646884,0.603158316729769,0.23940984400946055
2.1373908995322605e-06,0.9821875627058014,0.187908238348775
0.916543290681923,0.3388007771859364,0.2134118738214673
0.8802088204982713,0.0003084447269473614,0.47895446704249034
0.8881822390600378,0.4441695835750528,0.11766776641157783
0.8618202196642116,0.08568331144803387,0.49992427541888973
0.24650721053686914,0.9401976409801163,0.23518441720374442
0.7536112871513029,0.6573203399619081,6.478982892306031e-10
0.5290899345047485,0.5290899345047485,0.6634213821853213
0.7425210050045191,0.6226931918503696,0.24688148011131056
0.5084632642858568,0.76628165410565,0.39279057450815624
0.6456037004978035,0.7636726145585231,3.6344868765783657e-10
0.4465690863541106,0.4465690863541106,0.7753399937888057
0.3380097435686801,0.910260785521803,0.23913333373392562
0.9292076412779622,0.10268870010252316,0.3550046727164946
0.956008499809815,0.2933389673065237,2.782310944859471e-10
0.9439408542094306,0.31079172367758146,0.11128931558037942
0.19407444453075048,0.9754421230964054,0.10415269923477893
0.21451407032082154,0.21451407032082154,0.952874305065475
0.3893639611950474,0.7735620839294167,0.49999740838388873
0.2886209176950659,0.9574434532349905,2.5759509421792496e-10
0.6492234323694266,0.65199942588917,0.39167152561719765
0.5722941599413571,0.8115604479880538,0.11768350697927737
0.09716798735216906,0.9729870734545797,0.20941492433869519
0.044894703627391154,0.044894703627391154,0.9979828461617146
0.09023965036162997,0.991257607791278,0.09625583216603767
0.8310905061228169,0.24349794047647974,0.4999973288358009
0.4062396491217329,0.9137665716611623,3.597735073939351e-10
0.6163374080152054,0.7465171367573663,0.2506853244400607
0.5434858402894472,0.6742593783825471,0.49999743244218303
0.6783935741031721,0.5383180934681422,0.49999578991199656
0.11074316149514797,0.871951269376399,0.47690741245978197
0.8433071858939404,0.48130873696262344,0.23911452976423428
0.10254483134886726,0.9352380155930337,0.33884284721065644
7.010580895770396e-07,0.8965010927280692,0.44304323677959934
0.8438199898217139,0.5366263362739497,3.6126302357289464e-10
0.31186523607623134,0.9437186867517364,0.11015949948108679
0.8556119909681036,0.36516076926129065,0.3668844017601944
0.3622566356866542,0.8500346422707484,0.3823757803764325
0.4402216386112144,0.8903864503349329,0.11583125008055642
0.768818860681237,0.514377518208032,0.3799122857893325
0.3700072376956674,0.3700072376956674,0.8521678528654746
0.971465192995695,0.09438914992459768,0.21759250808560948
0.8888426098192244,8.499724143146122e-08,0.45821305246492955
0.2250289832717739,0.9043915518684076,0.36254657619011704
0.28530721722494207,0.28530721722494207,0.9149866574756932
0.911698701641094,0.3368456913248534,0.23524552633794188
0.8893239865681163,0.4434337671946692,0.11166725503041457
0.1505443746176956,0.1505443746176956,0.977073669324643
0.8934709795435684,0.22238395224713664,0.3902547298775481
0.9960287237631616,0.08903247561395278,1.1013351925181226e-10
0.8589060273278607,0.11082889685977529,0.4999973918777462
1.5602511012438446e-06,0.980438993312299,0.19682345500977647
0.980473218899831,4.1988400688693926e-07,0.196652689829123
0.0853450739109882,0.9963514533698419,2.581728591992827e-10
0.975220977261869,0.1920378045419277,0.10984717445127393
0.9487208341478293,0.2056784537691925,0.24005241666660618
0.98237502821299,0.18692058193769687,1.6427402296285943e-10
0.9464667913655733,5.485763781864e-07,0.3228376162835103
0.9118502380234524,0.4105230692036079,3.748841396982368e-10
0.4767529844652427,0.8433852710324048,0.24780615651303603
0.18330246437774494,0.9830565639094558,2.511443913083739e-06
0.8065982632141127,0.5797779474437013,0.11513822143674629
0.5258788512460925,0.8505594829774906,3.616179528947459e-10
0.9961578366976004,8.300269209044704e-08,0.08757607073073434
0.23939903451915326,0.8322804770894021,0.49999731009879556
0.7760111470987908,0.38446622672522285,0.49999275740813487
0.9911457227226651,0.08909106029741438,0.09845282494943065
0.12551427440851715,0.8755077122000727,0.4666956324604928
0.5943723974513975,0.5943723974513975,0.5475610381662837
0.647009348842722,0.7624820672207371,3.634486876578336e-10
0.027354626942014213,0.027354626942014213,0.9995891615936483
0.44017273105038224,0.8902875305507505,0.11693405250294776
0.836271904345605,0.27057783720628187,0.47690741245978197
0.08575330945075822,0.9955973645090691,0.08649933634873176
0.9414742123812795,0.3370839346285512,0.0018842816981686544
0.49877236310245093,0.8667330210700297,2.6748533095364935e-10
0.7632279147307462,0.5337578777963246,0.36414446226068575
0.6834185801105973,0.6856359409983506,0.25068505202826413
0.2870831261227106,0.9535239800542307,0.18899457054278754
0.5094070541344201,0.7656545681606112,0.39279057450815624
0.8733618465553489,0.32039561713190157,0.36688440176019466
0.2160324206126296,0.2160324206126296,0.9521871660409975
0.6973361967198219,0.7070791460502552,0.11787443508480845
0.1258388907511885,0.992005171447446,0.021649043167577812
0.758811829955233,0.6513099171435014,6.478982892306038e-10
0.9500367709838445,0.19951185751778208,0.24005241666922567
0.4726480303428026,0.8245562626325974,0.3110044084447688
0.1290599569046877,0.9375160666074539,0.32315297096973894
0.35133621542302884,0.791558930286299,0.4999973288358008
0.19405892573541114,0.9753641237147233,0.10491092260711776
0.8431047118580919,0.5361714560889982,0.09408833586473445
0.9808580742957188,0.1947240049334746,1.642740229628625e-10
0.006673120880964882,0.9709042505149243,0.23937554305617992
0.2738608687433766,0.9427964294339423,0.19970154747822796
0.2701338378448893,0.2701338378448893,0.9274832828733633
0.23939903451915326,0.8322804770894021,0.49999731009879556
0.09549021425114343,0.9731531646447367,0.20941492433869693
0.288600614326131,0.9574495732991385,1.4877845488437235e-09
0.9911162220684019,0.08924428060815318,0.09861081510172655
0.9438723715947149,0.31098816413805663,0.11133280809554555
0.9118251020648694,0.4105788392556268,1.6025137543130964e-09
0.9714101029947904,0.09428561863690424,0.21788217755425857
0.7686954415320756,0.5145227542624445,0.379965351489799
0.28563142758071736,0.28563142758071736,0.9147838584797541
6.815858534256303e-08,0.9957258619667619,0.0923777324812886
0.7758356299842575,0.38486378192839144,0.4999589438260582
0.9465395349405978,2.653703028295674e-07,0.32258788826061197
0.22473547241762776,0.9043993181967895,0.36270627525127663
0.36984205143990284,0.36984205143990284,0.8523115231195302
0.23919612262802248,0.8323619460653418,0.4999588748350316
0.5438836277908741,0.6739488556912715,0.4999835390919742
0.9960217910423634,0.0891100016395,1.8443974619019962e-09
0.9823669800716708,0.18696287456351968,2.013108234713719e-09
0.8893547896809115,0.44325698544731096,0.11212748874959788
0.09713598180061707,0.09713598180061707,0.9905196667355459
0.929138385474696,0.10254026439017108,0.3552311872330856
0.097102084865894,0.9729540514847689,0.20963398368762634
0.8437513498661992,0.5367342541696694,1.6370801157076194e-09
0.6454194862532605,0.7638283097429872,4.553212463735937e-09
0.8309636284795252,0.24397526479374712,0.4999755188559926
0.9961617124317729,1.9065102562914616e-08,0.0875320067229339
0.3117814727298514,0.9437983056257706,0.10971462766820973
0.7425215796034328,0.6227937982329621,0.24656055621666226
0.36236130187792454,0.849822790912884,0.3827473277002309
0.6161759708980882,0.7467193233515315,0.2504744460356631
3.644545739212944e-08,0.9804501224902478,0.19676822918544426
0.40614045110805097,0.9138106663723851,4.665255926749443e-09
0.5290918607319416,0.5290918607319416,0.6634182531959463
1.0000000000000537,1.9249597754908665e-08,4.776879037980722e-09
0.1835671122475972,0.9830071796794013,1.6013321516672776e-09
0.08523223357734677,0.9963611124284392,1.091915951672604e-09
0.2141776086427709,0.2141776086427709,0.9530247373353963
0.04468464426996767,0.04468464426996767,0.9980013986541818
0.9751987865764409,0.1922271208622157,0.1097090010241507
0.1938951123097349,0.9754807740196099,0.10412476968518185
0.3374622860035145,0.9104370501902623,0.23921452617538866
0.389087615742122,0.773714663854562,0.4999764456604102
0.6781026500087804,0.538703324550783,0.49997552375924015
0.4399858645030224,0.8905371807997429,0.11556802699134505
0.9487050849614502,0.2056134952841916,0.24017026459430124
0.893533494015254,0.22256116480637125,0.38995461464438763
0.5723857544807731,0.8115068918822479,0.1176058030074516
0.1506707518804624,0.1506707518804624,0.9770346256374087
0.8065320248856869,0.5798928147963925,0.11505066535969986
0.8589126756513363,0.11087582024123695,0.4999755683914479
0.6491707401914583,0.6521766486980606,0.3914674323534341
0.9804509941821241,7.844895519674268e-08,0.19676379849647135
0.6981576034346698,0.7062117733378096,0.1176474282426516
0.855695025218583,0.36545818663176344,0.3663692399278257
0.09030319015460958,0.9912589160294614,0.09618262351239011
0.8431892954544449,0.48145635051309693,0.23923130573004836
0.10248188714818811,0.9351535671459209,0.33909486973078656
0.9559722352370655,0.29345712711744015,1.6449351655208642e-09
0.4463026792918492,0.4463026792918492,0.7756467303253469
0.20929648298379366,0.951416148579888,0.22583692181575776
0.7534942050862681,0.657454548163992,1.629781599795692e-09
0.4767323442062431,0.843315292156947,0.24808937856326432
0.5083352473748293,0.7665463281372347,0.39243816253932073
0.5257093235560878,0.8506642740390613,1.8464867011052445e-09
0.014152140779718055,0.9956252854868678,0.0923777324812886
0.8896344436952187,0.387421073081915,0.24224754472506413
0.9910559104417158,0.08923884989516911,0.09937626355327744
0.4191804992957832,0.8335554409472133,0.3598450783343747
0.25635674763403105,0.8272378208716429,0.4999588748350316
0.8879649449039994,0.08101274658994712,0.45273030373397505
0.6900308053511526,0.6064478085080214,0.3950847637820097
0.8492948909685505,0.25638227885608494,0.4615380592164527
0.288600614326131,0.9574495732991385,1.4877845488437235e-09
0.20929648298379366,0.951416148579888,0.22583692181575776
0.04468464426996767,0.04468464426996767,0.9980013986541818
0.27663789318334553,0.8927815370116812,0.3555519189266452
0.4399858645030224,0.8905371807997429,0.11556802699134505
0.9950593347182217,0.09928202450714639,1.6025137543130964e-09
0.9749811691255379,0.19335421137878142,0.10970956690372703
0.1563173369776782,0.1563173369776782,0.9753872416393133
0.10492861187206243,0.9574800817820797,0.27555229589935315
0.4637926953335004,0.8859437542843651,2.013108234713719e-09
0.9677517156195701,0.02681775333896023,0.2504744460356631
0.85531883761665,0.3652975209333732,0.36740859798825615
0.9526369917020869,0.2875788438767737,0.09893214970762043
0.7758356299842575,0.38486378192839144,0.4999589438260582
0.550358026043796,0.6686721946033892,0.4999835390919743
0.00798048019672365,0.9999680716089616,0.0009393359498944571
0.8936100614721784,0.43461751237681057,0.11212763790133635
0.9108890361394992,0.4128009563710898,0.05494148299578779
0.4340588997894351,0.8785409262093837,0.218949757223985
0.7750411487368253,0.6157139239653162,0.14248117162282786
0.9466351643820401,0.21575494124427808,0.2404826303421583
0.2133381278716186,0.972896952234477,0.09815196972455607
0.9463994949334652,2.309867153801304e-07,0.32299855164079133
1.9233627418684586e-08,1.0000000000000566,2.7904385143541467e-12
0.15045590044692397,0.15045590044692397,0.9771008496472854
0.9118148661543883,0.410601570698302,1.4032703003856218e-10
0.40619369039540465,0.9137870024699519,1.4774524123674681e-10
0.8555912772774391,0.3652232675522536,0.36684549400391187
0.3118623155241959,0.9437643197593953,0.1098130108070332
0.3700373669310957,0.3700373669310957,0.8521426933959227
0.9911242406394921,0.08924829818080805,0.09852663805241582
0.678222493427303,0.5385301629416817,0.4999995130150544
0.22477584634262796,0.9042798087907423,0.36298736687871114
0.7759142487936553,0.3846525457530347,0.4999994996684285
0.47678498125216595,0.8431790012508336,0.24844709677860646
0.9714385765583315,0.09412524670914077,0.21782455959949482
0.9487041490034016,0.20562526614396517,0.24016399733399701
0.20934683014925948,0.9513786370077124,0.2259482109741027
0.5434981248264735,0.6742479417517159,0.4999995013595154
0.8888897534078208,1.849210731741016e-07,0.4581230460437341
0.28549205813990003,0.28549205813990003,0.9148708193678041
0.9804768814684048,2.2379634421441827e-07,0.19668553674807093
0.858906017682276,0.11081949840592879,0.49999949357770196
0.6455667154760065,0.763703879703931,6.6388986029354216e-12
0.36227812539633597,0.8499767702573856,0.3824842132533871
0.6978727303101242,0.7064990102265615,0.11761292802403488
0.9290843645527258,0.10286868777386494,0.3552788191595608
0.09034097624993048,0.9912660452707895,0.09607359773353412
0.5083011762881482,0.7663539720004438,0.39285059699972485
0.09714286816765813,0.09714286816765813,0.9905183128864189
0.5257783369816889,0.8506216199702289,3.575387939396464e-10
0.8434172344605524,0.481018115467099,0.2393098508453253
0.9438918404335058,0.3109255981776486,0.11132909155339435
0.5723924966642395,0.8115031735858967,0.11759859313933878
0.08536835859084824,0.9963494584626078,1.4780097184798161e-10
0.8066345668428913,0.5797600524526728,0.11497377042214034
0.044634997295761356,0.044634997295761356,0.9980059307143797
0.74254320953385,0.6225532015837708,0.24709734243660117
0.8310903925811596,0.2434939307142342,0.4999994667472051
0.6492043798316696,0.6519250501230252,0.3918257294137083
0.9823523738067974,0.18703960456596805,8.500654978112283e-11
0.33770725731367396,0.9103793151948585,0.23908850022030959
0.9960284321678072,0.08903573621052041,4.2318078759730314e-10
0.446041064759634,0.446041064759634,0.7759476427236308
0.7533675893221236,0.6575996315150366,2.679397944435486e-13
0.8933253956247018,0.22235621357496457,0.3905485447707254
0.7687099853905563,0.5145021309816906,0.37996426713210946
0.9752274675826259,0.1920430543469655,0.10977654418112134
0.21432378422224435,0.21432378422224435,0.9529589212663369
0.8437996496272965,0.5366583189414228,7.062559179567038e-11
0.5289463571792801,0.5289463571792801,0.6636511186709799
0.4400446716554568,0.890507908493679,0.11557040498488866
0.1938684495858927,0.9754853417088413,0.10413152575300047
0.9117526721949281,0.3368943554182438,0.2349736390015329
0.9559997746334087,0.29336739923233596,4.392625787721657e-10
3.1830840284954395e-08,0.8965203841879134,0.4430034031842225
0.8893141325759698,0.443434713356537,0.1117409046358776
0.18369374699888585,0.9829835234192722,3.845035104358079e-10
0.6160779234052266,0.7466246545210787,0.251001003139569
0.2885937430556799,0.9574516444905135,4.8049800741066896e-11
0.23919079661753825,0.8323392915901933,0.4999990680763809
1.0000000290866569,1.56121859225803e-07,2.5601891865224184e-11
1.394756156451107e-07,0.9501183778679408,0.31188953845189454
0.0970674227406232,0.9729047226130402,0.20984390331508657
0.3893478909925964,0.7735687871399167,0.4999995513565994
1.0839384149621902e-06,0.9956928978121112,0.0927261197680913
0.3520621872422729,0.931379915557572,0.09326975387215758
0.07092911258909758,0.9489509548041395,0.31109980220800093
0.8318412923585474,0.2437139302955081,0.4986438485159317
0.7665793519772872,0.6377656782227702,0.11069061947880747
0.9290843645527258,0.10286868777386494,0.3552788191595608
0.40942165330301267,0.7890043488509357,0.4581314413338751
0.21009480088471905,0.9513562927983444,0.2253500944922138
0.3332142649063579,0.9131552917318461,0.234780992245992
0.04213116751116362,0.04213116751116362,0.998392067896429
0.7561495043945836,0.4221829349542829,0.499999498541061
0.9627536909053853,0.20867041019211863,0.18051085315685056
0.5825305233972898,0.731052605966998,0.3552788191595608
0.1727013747618572,0.1727013747618572,0.971317238734679
0.8893141325759698,0.443434713356537,0.1117409046358776
0.6893770952986024,0.7147911720490678,0.11761292802403488
0.005593429477866495,0.999958081205739,0.016651230838347363
0.2933388542497388,0.2933388542497388,0.909955688039722
0.002370096118332349,0.9954225894266058,0.0960785374019481
0.9992343199658261,0.039124613347503695,0.00044927036735866306
0.9804670269394908,1.862933793137044e-06,0.1966835599110823
0.8450765841305364,0.47766816867707385,0.24016399733399701
0.9644529359666457,0.11254876046541129,0.23908850022030959
0.19876736785589189,0.9805597243446909,2.791841528324624e-12
0.858906017682276,0.11081949840592879,0.49999949357770196
0.7432593801575845,0.6231536438327357,0.24340593501317254
0.8216228995914385,0.4363029678809688,0.36684549400391187
0.6346607056777887,0.7635796216881016,0.11896831445647003
0.01995254982811549,0.9739349577890467,0.2259482109741027
0.21422761334731846,0.21422761334731846,0.953002187798224
0.7758889452521727,0.38474637405028767,0.4999665979596679
0.9911320003993159,0.08916888025629388,0.09852041298522453
0.102445394465659,0.9351383502074281,0.3391484011231576
0.22490904788352598,0.9042491168942911,0.3629731061840323
0.44007654080108755,0.8904712424967312,0.11573141455300344
0.7424709302307098,0.6227263213173022,0.24687820370564714
0.47658480021307387,0.8432959134936424,0.24845082660684767
0.2853647730552699,0.2853647730552699,0.9149506745235482
0.9118451938421611,0.41053421607399904,8.04653929674071e-10
0.9960436608380487,0.08886521135955844,7.201943582274467e-09
0.5083582435070213,0.7662868593329565,0.3929075864743958
0.5290937451729196,0.5290937451729196,0.663415350855563
0.7535762153332062,0.6573605462625688,4.694908585027501e-09
0.5258771087511954,0.8505605601928028,5.878180497327549e-11
0.8433404371624719,0.48114715265346397,0.2393206612892418
0.9752051627753242,0.19214010035072213,0.10980470315959706
0.698083656673912,0.7062475380910868,0.11787122141265705
0.20933883910123105,0.9513825492709731,0.2259395830493612
0.09685630637671915,0.09685630637671915,0.9905744431224413
0.1107929708773094,0.8720542477825162,0.4768290189071884
0.8066704519349204,0.5796945999227439,0.1150524115792233
0.23931479942771164,0.832323930493485,0.49996536139980885
0.9464275268585697,3.280443608676548e-08,0.3229163322591011
0.5436247000575852,0.6741703212250605,0.4999665879899881
5.4281768556944467e-08,0.9804258508502541,0.19688868130960205
6.010295307284444e-06,0.8964205459583675,0.4432045220704493
1.3078532471356663e-07,0.9500736037931418,0.3120369816008145
0.9714831945574616,0.0936843032647556,0.2178165498440329
0.28861681588838484,0.9574446896325446,4.198528634051711e-09
0.38894782224197905,0.7737736608114132,0.4999939514118122
0.8893036812461703,0.4434319728732021,0.11183493266664438
0.9291198954448662,0.10237493125938804,0.3553246356177767
0.8589256468577994,0.11080092012016461,0.4999699223793323
0.6492115049805509,0.6519336420744228,0.39179985599621286
0.09004928806813123,0.9913032534735559,0.09626260987231265
0.36993395199572077,0.36993395199572077,0.8522310761688608
0.18361858317294025,0.9829975666134086,6.356449447669349e-11
0.33775839736609076,0.9102848239457757,0.23937586643139946
0.19395700393894685,0.9754630117628641,0.10417587043101674
0.948796098211163,0.20522008860732044,0.24014743285790788
0.8888436112262554,4.261755192539523e-06,0.4582106976630414
0.9804617950101544,7.515868108604531e-09,0.1967097029417643
0.09707903527062792,0.9729679269552842,0.20954492223703078
0.7686440931804202,0.5144145776655433,0.3802156180440597
0.31191893548806726,0.943715722916388,0.11004413351347192
0.4459522650663144,0.4459522650663144,0.7760497117814433
0.6454498269382657,0.7638026714793662,8.033588534780856e-11
0.9559589910741852,0.29350026896718207,8.687834011501708e-09
0.15046200355259925,0.15046200355259925,0.9770989591847922
0.9823799677491624,0.1868946199490836,1.6375955822546333e-10
0.4061461122066913,0.9138081503483998,6.927855387526232e-10
0.36222050367519126,0.8499690372900085,0.38255665584546394
0.8554390573344367,0.3654246518819466,0.36700702241318006
0.08523789624151881,0.9963606280673214,4.506671529112987e-11
0.9961513452911842,3.4940471487140866e-08,0.08764989200463424
0.8437840597619585,0.536682830451239,7.201943582000379e-09
0.6782284237781372,0.5385279426694674,0.4999939098717115
0.572361375485971,0.8115392074060224,0.1175014316509328
0.8933202470973742,0.22235912641922284,0.39055814916268716
0.8309868665658883,0.24391444381947813,0.4999666033254333
0.04471571842642077,0.04471571842642077,0.9979985031672252
0.6162773093043631,0.7464907648318925,0.2509082371076461
0.911772302280779,0.33683786374646185,0.23497133176034227
0.9439330254664346,0.3108017395759876,0.11132404815320446
1.3059244319153805e-07,0.9486724401446963,0.31626333177318466
0.11099038282613419,0.9659104461960545,0.2350560171358798
0.7931989072875612,0.3508137269270402,0.5006997671179787
0.22493056713203222,0.9043356352520054,0.3627451122239192
0.9559309721034802,0.2065533852942737,0.20941352960285362
0.12755903202564278,0.991803670178706,0.016691030335275282
0.6104126609098428,0.6175512560217148,0.4971324160500746
0.9999968039013053,3.8188686470441175e-05,0.0032042574905496645
0.6174515961161163,0.7466765377185399,0.24745162290730222
0.7975925905132268,0.555573140462979,0.23497468638425092
0.9001401534726329,0.4356003950529381,5.878180497327549e-11
0.818327577705351,0.5700163563213103,0.12373235877943059
0.09004928806813123,0.9913032534735559,0.09626260987231265
0.1107929708773094,0.8720542477825162,0.4768290189071884
0.38894782224197905,0.7737736608114132,0.4999939514118122
0.47215829300414247,0.8457822508522077,0.24845082660684767
0.3173942781786043,0.3173942781786043,0.8947485186064184
0.31191893548806726,0.943715722916388,0.11004413351347192
0.861231341547315,0.392435523280248,0.3229163322591011
0.2885696693673264,0.8180070587500791,0.5007574144027271
0.9301750116719988,0.009252279571468914,0.36700702241318006
0.09685630637671915,0.09685630637671915,0.9905744431224413
0.9539213565392879,0.2799986455734844,0.11328172431060224
0.9559588955876903,0.2935002396507447,0.0009182672173076137
0.7024423877813195,0.7032464088283394,0.10964121242102211
0.15818642915150807,0.15818642915150807,0.9747086237735232
0.7476068557228758,0.593701444321369,0.3115253032597411
0.8596892452671226,0.10471172860667362,0.49996988346469545
1.2633666385716504e-06,0.8964208397871546,0.4432038785924754
0.7687542594082185,0.5144106380681954,0.3799981376485815
0.5257151421859915,0.8506606781063957,2.2666172810908678e-10
0.9961588335739581,3.6439139667859375e-07,0.08756488543216828
0.9960246792698987,0.08907771020657869,5.302521038614617e-11
0.2885816895737442,0.9574552775240567,7.478286151042448e-11
0.5723248070588279,0.8115473091198248,0.1176235116976305
0.8893167216844657,0.44340614165698417,0.1118336450689265
0.23914956645425908,0.8323709958053063,0.49996600991743634
0.3701050372045011,0.3701050372045011,0.8520830384699442
0.43997734311948206,0.8905242042995637,0.11570071159826974
0.8437057040849593,0.5368060030350849,5.4832414242828676e-11
0.22471176681661037,0.9042333506574899,0.36313493784799844
0.15069972914079746,0.15069972914079746,0.9770256820065462
0.6981179863702801,0.7062116784233445,0.11788274889734063
0.2142431925672578,0.2142431925672578,0.9529951254592839
0.5289616133599706,0.5289616133599706,0.6636258663459397
0.3621903407704173,0.8498850599267431,0.38277089667607717
0.337919945806224,0.9102348094442145,0.23933804942945383
0.9118004004549007,0.4106336929001482,5.1523951825732316e-11
0.38935917230512923,0.7735847846618792,0.4999660169581159
0.8554730427897801,0.3653667239290943,0.3669782432042628
0.40600089867197825,0.9138726773706606,5.81510193306618e-11
0.6491903773274911,0.6518816729169769,0.39192108890420807
0.8065091570845825,0.5798997371630242,0.11514997337352174
0.982356828785441,0.1870162053744312,5.125415465710475e-11
0.6781441100814819,0.5386601575576987,0.4999658091161956
0.9486872304538558,0.20570829229163748,0.2401596733942653
0.8887557274850069,3.3278028576214465e-07,0.4583811561329183
0.7534336620701726,0.6575239287490752,8.289356291401886e-11
0.5433059100430706,0.6744276407404989,0.4999660686399314
0.9117347419950748,0.3368616960915592,0.23508287616378498
0.31175010007223153,0.9437683879548511,0.11005955222687175
5.001474524513187e-07,0.9804007795710992,0.19701350720995156
0.8589166330711279,0.11075648914888761,0.4999952176128235
0.08541986193096823,0.9963450443286525,8.09741886178028e-11
3.5435602421305637e-09,3.5435602421305637e-09,1.000000000490562
0.9463922624998332,4.0730094712473957e-07,0.32301975280095724
0.10259374596354287,0.935110404201203,0.3391799867057076
0.8433794199081319,0.4810627751170541,0.23935280925486
0.09703079518131162,0.9729489836884444,0.2096551932246137
0.9713662640090149,0.0944207248991525,0.21801938007896163
0.5084502684461091,0.7663680599597026,0.39263029048565423
