f1,f2,f3
0.5336564804504427,0.5336564230766736,0.6560653695924534
0.671969554208971,0.6719695540784164,0.3113098727670293
0.02073718591678176,0.02073718591589427,0.9995698766501873
0.3390755729965681,0.33907557298339325,0.8775280688713827
0.26329101705047675,0.26329101704407976,0.9280924957913721
0.457331818325849,0.45733181878488505,0.7626894628959922
0.6955646014721591,0.6955646014299786,0.17994379818419398
0.08673133829411873,0.08673133829772545,0.9924491674535234
0.6100260531296284,0.6100260531503797,0.5057038946350214
0.3667001734002026,0.3667001733853394,0.8550216171127322
0.024135772027026377,0.024135772025900108,0.9994172947684266
0.6571802255508272,0.6571802255166656,0.3690911843992003
0.18202148448456354,0.1820214844762143,0.9663003458756738
0.15271457048178697,0.15271457047626427,0.9763997746720918
0.21804325241302286,0.2180432524049009,0.9512698251340018
0.1492547063860105,0.14925470638057423,0.9774692145014858
0.41708057873761517,0.4170805787213986,0.8075194002297666
0.5144707852976583,0.5144707852758825,0.6860317938973606
0.024595502318212687,0.024595502317203297,0.9993948782113569
0.1460151235651824,0.14601512356999485,0.9784473248125873
0.07539536281490147,0.07539536281328972,0.9942992902396928
0.6635248839441208,0.6638073295501384,0.346042525077945
0.008363749518792925,0.008363749518546267,0.9999300452762476
0.6995107011534676,0.6995107011205348,0.14618330292969456
0.32411540235217723,0.3240756414889564,0.8888846629275681
0.7071045464239913,0.7071045464564953,0.002514133234102235
0.6112846757111721,0.6112841829687605,0.5026569813737499
0.05042607520675338,0.05042607520498045,0.99745396983799
0.6584945555271691,0.6584945555018384,0.3643759607598273
0.26277445322274184,0.262774451597289,0.9283852592300729
0.37381639071188894,0.37381639063446587,0.8488360339059607
0.08302574582994439,0.08302574582768121,0.9930828017350531
0.5326896236183797,0.5326896236390269,0.6576347997331145
0.6859544385497377,0.685954415722224,0.24276140731550544
0.701476118619001,0.7014761186526959,0.12594645700246812
0.6088329937851169,0.6088329954446629,0.5085713065217286
0.06728807726641466,0.06728807726907289,0.9954620180502255
0.7071067812037749,0.7071067811727558,7.697340173944341e-06
0.22048136122581874,0.22048136121979364,0.9501452198190719
0.16402377202715637,0.1640237720200424,0.9727242181037418
0.4552871310214897,0.45528713103418833,0.7651321824992461
0.1339059691873028,0.13395658008858397,0.9822143661072382
0.01932170576299748,0.019321705762248086,0.999626602003367
0.024135772026978954,0.024135772025925626,0.9994172947679729
0.3673306687990164,0.36733066878392184,0.8544801692175199
0.2615132425891615,0.26151324257776093,0.929097222025508
0.35137917394584167,0.3513791739306666,0.867793381115361
0.6530104288697401,0.6530104288320819,0.38360755950950454
0.5203883525782036,0.5203883525965253,0.6770464718533029
0.6696812148096972,0.6696812147783536,0.3210204684538513
0.6005397942743732,0.6005397943048663,0.5279241527194308
0.025185728601229335,0.025185728594310456,0.9993654779499396
0.046213642275461285,0.04621364227322486,0.9978620138079333
0.2534476708605725,0.25344767085243236,0.9335569379214486
0.7050408856755551,0.7050408856481927,0.07638520252683927
0.10026697989424707,0.10026697988920698,0.9898954821395817
0.16402377202719887,0.16402377201995524,0.9727242181036094
0.37591124721292646,0.375911238742101,0.8469837705137268
0.45745934703899854,0.4574593470278184,0.7625364854770725
0.7070693290105119,0.7070693284867277,0.01029221273812714
0.6557998951521742,0.6557998951270255,0.37396924356678063
0.22907959852008328,0.22907959852776938,0.9460682190757659
0.27748426150671085,0.277484261495031,0.9197852843488249
0.0830257458299697,0.08302574582765816,0.9930828017350666
0.0013717124944348106,0.0013717124943860317,0.9999981184295933
0.6975051030871224,0.6975051030599195,0.1642353872653805
0.6080481763810766,0.6080481748580391,0.5104457235047081
0.08257022845228583,0.08257022844888078,0.9931587560969255
0.6894124728821275,0.6894118039139563,0.22231337480027136
0.5276496665076891,0.5276496664883366,0.6657113931345144
0.6442231744845061,0.6442231745055611,0.41225356632022686
0.705699382062288,0.7056993821973883,0.06306159265475333
0.0608379878337506,0.0608379878312058,0.9962918641295541
0.25596000903441385,0.2559600090272269,0.9321850393628788
0.4801625343645638,0.48016253434334283,0.7340898318805168
0.2180432524120654,0.21804325240515152,0.9512698251324598
0.004571354129109777,0.004571354129016406,0.9999791025181418
0.024044886100009925,0.02404488564656307,0.9994216895192041
0.38226324471245754,0.3822632446979125,0.8412785647805769
0.15414613421751033,0.15414613422241163,0.9759497623688518
0.36028338139185995,0.36028338137723676,0.8604602084108955
0.14601512357044566,0.1460151235647712,0.97844732481272
0.31622391618654266,0.31622418550672965,0.8944305210607321
0.07819957741522338,0.07819957741281088,0.9938660132260764
0.062398012287604984,0.062398012285246,0.9960988787161166
0.6530104288722801,0.6530104288298337,0.38360755950959025
0.14931641502344856,0.14931641501847276,0.9774503652188934
0.5155692140059653,0.5155692140225054,0.6843805748108523
0.5804240257324279,0.5804240257084948,0.571153132523414
0.3863962529926653,0.38639625297640173,0.837493803812911
0.014000877025747446,0.014000877025353223,0.9998039562446055
0.11484832677734219,0.11484832662614232,0.9867217063148873
0.7070048994026091,0.7070048954225124,0.01697522349087469
0.2223362527294189,0.22233625271890475,0.9492803492727814
0.45599648360692724,0.45599648078697796,0.7642868778662608
0.6715784699035126,0.6715784698713297,0.31299315908475966
0.2736986735887504,0.273698673601003,0.9220510138870711
0.0245955023182142,0.024595502317201912,0.9993948782113595
0.6945743612646121,0.69457436124232,0.18743775885118158
0.16402377201982773,0.1640237720256347,0.9727242180985933
0.6230574684842672,0.6230574687985077,0.47286232939954775
0.0026701728162253865,0.0026701728161239815,0.9999928701891303
0.2180432524127969,0.21804325240502279,0.9512698251337747
0.36006236088572374,0.36006236087116594,0.860645218782387
0.0811502151860384,0.08115021518433331,0.9933928151486832
0.025983536293105108,0.02598353629195549,0.9993246278103673
0.039409443089281564,0.03940944308749027,0.9984456878850358
0.44829421697770866,0.4482942169641187,0.7733463584472252
0.7069906081839649,0.7069906082109821,0.01812622160514115
0.6947335134870122,0.6947335134559308,0.18625437070981002
0.2754595308844804,0.27545953087724095,0.9210016795488287
0.6442231744849582,0.6442231745050814,0.41225356632021803
0.6714975718017233,0.6714975718796543,0.31334010632934195
0.38174645272781493,0.381746452718958,0.8417477601378793
0.15723899765323007,0.1572389976604801,0.9749624584052285
0.5902963702426824,0.5902963702298066,0.5505455390801183
0.700951885092142,0.7009518851046608,0.13165450839986415
0.6443743417154343,0.6443743417309888,0.41178078572471577
0.5236979425604625,0.5236979425532977,0.6719233065984482
0.11590570219403407,0.11590570218942148,0.9864743972646329
0.2560859590930289,0.25608595908589027,0.9321158528593316
0.4532491431771989,0.4532491431627348,0.7675483232176463
0.05032843614984855,0.050328436147750774,0.9974638324700846
0.07826515610560414,0.07826515610732772,0.9938556890760953
0.6815320883312886,0.6815320883466393,0.2665108349770764
0.20265323512518857,0.20265323511810499,0.958051842352701
0.31619870187411475,0.31619870188512667,0.8944477412965113
0.02388595655658827,0.023885956556266002,0.9994292982450499
0.7066995848018139,0.7066995847878592,0.03393219315097737
0.2506047335738705,0.250604733577459,0.9350906560599396
0.015288710042772392,0.015288710042372504,0.9997662280384848
0.23044990522179795,0.23044990521544387,0.9454023917920188
0.5548822617970799,0.554882261783787,0.6198478451504783
0.024263808432275165,0.024263808433269408,0.9994110942250793
0.32707160654743156,0.32707160655138734,0.8865936659116723
0.14934874313033183,0.1493487431348329,0.9774404871802651
0.07805132380113157,0.07805132379928902,0.9938893206696586
0.541069767344655,0.5410697673218354,0.6438066587198247
0.6852870758980444,0.6852870758772345,0.24650202288059517
0.13818102148999703,0.13818102148705577,0.9807201489873832
0.3894699862247218,0.3894699862181469,0.8346413958681543
0.7008510391792602,0.7008510391591161,0.13272393088205828
0.634697444106146,0.6346974440888584,0.44081550443427786
0.461999307982361,0.4619993082132878,0.75704245558351
0.0429469543080846,0.04294695430918409,0.9981538550081285
0.08427196968952815,0.08427194547089226,0.9928730664614784
0.11697626967119298,0.11697623939848577,0.9862218847565164
0.5708563942251046,0.5708563942107158,0.5901236772047515
0.5426082561487768,0.5426082220634783,0.6412118894964155
0.022310993070127745,0.02231099307321218,0.9995020957427468
0.7070715377163901,0.7070715377000565,0.00998404508329692
0.6361920353563236,0.6361920353625701,0.43648526703157514
0.15083094877090514,0.15083094877362355,0.9769851840312275
0.02809793190601699,0.02809793190535142,0.9992101943419162
0.2623298512017946,0.2623299102601468,0.9286369374410847
0.02536218380133968,0.025362183801472676,0.9993565526384709
0.45851042588143665,0.4585104258648977,0.7612728674972844
0.6947460507217132,0.6947460507060892,0.18616081779079505
0.30526801684081045,0.30526801683639476,0.9020104632504603
0.3740284586660085,0.3740284586738361,0.8486491761862903
0.19275177246924785,0.19278282366021646,0.9622454964001955
0.6861823869941682,0.6861823870050202,0.24146938433510567
0.147967264548231,0.14796726454465875,0.9778606123974715
0.6918913342165124,0.6920086660621464,0.20650356107981443
0.21067153726592494,0.21067153727531646,0.9545863014143743
0.3337972841310321,0.333797284133598,0.8815660759396191
0.36302923998003034,0.3630292399885061,0.858148904251596
0.07799219447329817,0.07799219447400778,0.9938986040970023
0.5412440984775243,0.5412440984465583,0.6435135211261251
0.569463729933141,0.5694637299210222,0.5928086711782589
0.038206476199488144,0.03820646540399026,0.9985394182125661
0.48644308296695676,0.48634318522351405,0.7260622406626893
0.7070719032887419,0.7070719033038232,0.009932128391272466
0.2530396568258062,0.25303965683059276,0.9337782735638753
0.016243463679995823,0.016243463680281674,0.9997361150870012
0.025362183801060534,0.02536218380170849,0.9993565526376172
0.6575452603144967,0.6575452603308832,0.3677886095147215
0.15898667113689233,0.15898667113330714,0.974395441723433
0.694787450243175,0.6947874502282759,0.1858515483468014
0.2758224427633071,0.27582244277711193,0.9207844265590187
0.2510536528678934,0.25105365287760306,0.9348497883766282
0.025445599307095047,0.025445599306696175,0.999352311741275
0.6948039069971551,0.6948039069803972,0.18572846227231457
0.40370914224201415,0.40370914225528837,0.8209980858539738
0.018775905229694426,0.018775905229145,0.9996474032400565
0.2300550486393904,0.23005504862964135,0.9455947066542749
0.5575159066198001,0.5573892478911103,0.6154733251444329
0.12816436566782327,0.12816440025290074,0.9834369225430297
0.5468750049127784,0.5468749821332892,0.6339207937325931
0.6452309240129431,0.6452309240254891,0.4090893660431367
0.0782651561059719,0.07826515610695398,0.9938556890760574
0.7070983838077044,0.7070983838193433,0.004873525807885769
0.6855990234333587,0.6855990234658635,0.2447610225490053
0.16066131063885977,0.1606613106444395,0.9738459254886154
0.06070619255517348,0.06070619355798222,0.9963079531730834
0.5089568964001966,0.5089568963949734,0.6942087259895138
0.16444704289833492,0.1644470876270389,0.9725814749988798
0.7070190216562601,0.7070190216713289,0.015754556186405953
0.06499193891914408,0.06499193891712071,0.9957670891321747
0.6797019916768722,0.6797019916648789,0.27569984595820907
0.009749091599625061,0.009749091600382752,0.9999049507570249
0.35722676328509095,0.3572267632775522,0.8630052602514666
0.02388923943297504,0.023889239432567946,0.9994291413160813
0.6390203250460396,0.6390203250539074,0.42814255613988006
0.5741354454182742,0.5741354454105397,0.5837268030985266
0.2512187033134915,0.25121870330930185,0.9347611065101232
0.07803120429766343,0.07803120429386473,0.9938924802938907
0.4037964879787749,0.40379648799393447,0.8209121710902344
0.19207279171953587,0.19207279172362526,0.962401208120394
0.09060373945735463,0.09060373945455634,0.9917569888005314
0.6956486647932476,0.6956486648029343,0.17929269476741938
0.4707261656717054,0.47072616568054904,0.746212941421171
0.15703878302018578,0.15703882573627356,0.9750271934255567
0.4753849328956622,0.47538479768767977,0.740282991031004
0.2510362133729802,0.25103621338229515,0.9348591547460761
0.010455426703583657,0.010455426703642174,0.9998906780911698
0.09016720465135174,0.09016720464885226,0.9918365543038858
0.02544559930718699,0.02544559930660296,0.9993523117412499
0.6581911008878394,0.6581911008920044,0.36547085991857997
0.7045340149697842,0.7045340149537619,0.08522701189935646
0.6856758665411059,0.6856758665566148,0.24433012932626363
0.0735857310167497,0.07358573101486998,0.9945703999314214
0.7071067811902925,0.7071067812020979,2.2088611314139754e-06
0.5402405549666821,0.5402405663419204,0.6451979250768745
0.07776725822838482,0.07776725823055514,0.9939338545054035
0.3906212510577901,0.3906212510722134,0.8335646804523356
0.31924701150663404,0.319247011513786,0.8922794917046795
0.5715004930125306,0.5715004930051877,0.5888755157102135
0.17560887358397534,0.1756088735864402,0.9686707629856987
0.356686187371769,0.356686187365132,0.8634523307664285
0.07408782266768868,0.07408782266861036,0.9944958466959833
0.5584997928044226,0.5584997927896018,0.6133155492305696
0.706948412164769,0.7069484121761346,0.02116329604254287
0.45464042969687724,0.45464042970353663,0.7659008809189454
0.6933027419731294,0.6933027419580556,0.19662811599706145
0.03875218449999272,0.03875218450097946,0.9984971389194082
0.6737708103644104,0.6737708103480353,0.3034234504071804
0.14845709282855823,0.1484570928255399,0.9777121167327085
0.6327557675363867,0.6327557675129979,0.4463633916270466
0.5046438676727114,0.5046438676661119,0.7004777895634033
0.025445599306700047,0.025445599307125283,0.9993523117419447
0.24347157837175362,0.24347157836209643,0.9388520549672651
0.3864199457092983,0.3864199456964618,0.837471940530485
0.19123230961000434,0.19123230960673873,0.9627358970958758
0.15847458669766745,0.15847458670359532,0.974562266254924
0.027891749862188103,0.027891749861532356,0.9992217474668161
0.4217535349895515,0.42175353497246765,0.8026505538000662
0.570486619911249,0.5704866198986248,0.5908384153459295
0.7035408316749068,0.703540831658485,0.1003025243494605
0.6855125735452795,0.6855125735744136,0.24524482271166265
0.5402405767408661,0.5402405445572217,0.6451979250705959
0.13906987957420747,0.1390698795711454,0.9804688354178648
0.07487642825521566,0.07487642825673774,0.9943777154736431
0.01017570785538416,0.010175707855147199,0.9998964496246318
0.6367917370707958,0.6367917370768,0.4347327538089761
0.27480607001646185,0.27480607002993723,0.9213920163690033
0.024092181597795376,0.02409218159746612,0.999419398252777
0.4042232735784738,0.40422327356915383,0.8204919806026596
0.35444030754931277,0.354440307325789,0.865300027663107
0.256026419432115,0.25602641943131477,0.9321485638620175
0.4532412860033323,0.4532412860015456,0.7675576026141647
0.02376065491817904,0.023760654918092546,0.9994352718212535
0.38182760611544736,0.38182760611395644,0.8416741402837942
0.3160117077392404,0.3160117077387142,0.8945799020482584
0.5237856214452304,0.5237856214444354,0.6717866071450763
0.700965284808857,0.7009652848076444,0.1315117446954352
0.11614231946373091,0.11614231946333677,0.9864187362695478
0.07828457686384568,0.07828457686370785,0.9938526299484278
0.20257955942230382,0.20257955942194283,0.9580830048661274
0.05039238135749168,0.050392381357322755,0.9974573754334294
0.5903983027608927,0.5903983025910245,0.5503268926565312
0.7071067811858666,0.707106781183275,3.219761158018318e-06
7.789512661197595e-07,7.789512661168553e-07,1.0000000000018345
0.15719441069671572,0.15719441069591913,0.9749768379290665
0.6443686651373974,0.6443686651363518,0.41179855121687253
0.3497234997911148,0.34972349970257,0.8691299947571742
0.15817904105318206,0.1581790410523673,0.9746582898379794
0.19102606559772,0.19102606545657808,0.962817784759591
0.4599906997750565,0.4599906997742899,0.7594847676198315
0.6995081769454268,0.6995081769422219,0.1462074580291525
0.6347911323932977,0.634791132390859,0.44054561225560723
0.022147339841183094,0.022147339841076273,0.9995093749846443
0.7053885252506987,0.7053885252468884,0.06967106215385133
0.07820995908346452,0.07820995908318955,0.9938643793822732
0.6715940059204287,0.6715940059191906,0.31292648086946645
0.08995211051871997,0.08995211026190358,0.9918756189202812
0.3716304989472576,0.3716304989452057,0.8507535157219367
0.5917121412946297,0.5917121412929021,0.5474974736882143
0.5377677140390055,0.5377677140369834,0.6493163878122247
0.05039238135748968,0.050392381357330096,0.9974573754334823
0.2747561774120879,0.2747561774112379,0.9214217741904577
0.026541789256495623,0.026541789256446804,0.999295285113617
0.0336358020921248,0.03363580209201808,0.9988679920987164
0.7053796528254138,0.7053796528240955,0.06985048867205307
0.08793050673296286,0.08793050673260736,0.9922381024616422
0.7051668138600464,0.7051668138583878,0.07402384256707155
0.02402089911854695,0.024020899118457145,0.9994228298452378
0.1420236465916446,0.1420236465913273,0.9796216451378905
0.2640348957181237,0.26403489571733224,0.9276697406354881
0.28847581185225896,0.28847581185168725,0.9129969397307443
0.36453850617787187,0.36453850617615974,0.8568683417157901
0.5332991812723106,0.5332991812704567,0.6566459978673818
0.45500688816839086,0.45500688816680784,0.7654655207445477
0.21930503882854427,0.2193050388280195,0.9506895391737294
0.5763012438632188,0.5763012438613122,0.579442622396681
0.6462613285116352,0.6462613285105513,0.40582334894237815
0.006051100271421124,0.006051100271412053,0.9999633835173716
0.15041912811480251,0.15041912811453914,0.9771121592734414
0.6234134451854766,0.6234134451833763,0.4719230368724186
0.026613845224625454,0.02661384522457662,0.9992914522244682
0.7036861623529801,0.7036861623517999,0.09824240343559881
0.6372918542828098,0.6372918536160815,0.4332645695057032
0.5083198926485879,0.5083198926476518,0.6951415492405322
0.07603873374909384,0.07603873374880356,0.9942012985028154
0.3750717124649751,0.3750717124642916,0.8477277988964469
0.254494224307193,0.2544942243063305,0.9329873416040283
0.6793934732678641,0.6793934732669168,0.2772165524773678
0.7058540234796541,0.7058540234771682,0.059499538537740405
0.4077684904606988,0.4077684904579889,0.8169759582666759
0.02841038831277738,0.028410388312731016,0.9991925238293741
0.35124748547056606,0.3512474854692606,0.8678999987941463
0.19905057747434932,0.19905057747363206,0.9595612201518289
0.16324585120538704,0.1632458511748099,0.9729859117060778
0.10704301505965544,0.10704301505929097,0.9884753845505663
0.42979770497058806,0.42979770496940406,0.7940704412147603
0.1352921849069024,0.1352921849063413,0.9815253687051074
0.08857502590200696,0.08857502590172148,0.992123444728636
0.039124701328644665,0.039124701328519064,0.9984680843653735
0.6055002873341836,0.6055002873330855,0.5164676215239826
0.7058627043647583,0.7058627043630997,0.05929321361834264
0.529405604299721,0.5294056042970979,0.6629173495099402
0.6739443013593576,0.673944301358126,0.30265187483005584
0.6303583955705063,0.6303583955693984,0.45309666327883896
0.1685483761537023,0.16854837615314716,0.97117603440185
0.27783485492069837,0.27783485491977006,0.9195735896530234
0.24493925160908647,0.24493925131089964,0.938088230986503
0.024269930258139383,0.024269930258028597,0.9994107969080328
0.7009652848088692,0.700965284807633,0.13151174469543525
0.0024324011188490238,0.0024324011188398354,0.9999940834097347
0.3974198580430693,0.39741985804138913,0.8271123943412022
0.20201298525583566,0.2020129852551602,0.9583222357749552
0.05502298936623671,0.055022989366026544,0.9969678737489325
0.7063574743081845,0.7063574743053619,0.04602430865668312
0.24343625199845356,0.24343625199802818,0.9388703757338386
0.6970204332020478,0.6969774667136217,0.16872092827609808
0.07841193065988239,0.07841193065961087,0.9938325504153004
0.5336502375184707,0.533650237516654,0.6560753371370607
0.28101280487533803,0.2810128048743712,0.9176402383273019
7.789512661197512e-07,7.789512661169349e-07,1.0000000000018803
0.6391028199309148,0.6391028199280956,0.42789621536347605
0.4609288594913527,0.4609288594902878,0.7583463410491982
0.3899371571333229,0.38993715713246907,0.8342050269452896
0.0263842158454354,0.02638421584539195,0.9993036306914758
0.11368734234052238,0.11368734234010427,0.986990565500955
0.16311995681536381,0.16311995678583538,0.9730281391777571
0.6739919246444547,0.6739919246426357,0.30243969818660404
0.18394058514242917,0.18394058514201092,0.9655732609598682
0.056721421760067066,0.05672142175983069,0.9967774880245475
0.19563004480372606,0.19563004480303164,0.9609671020099468
0.10859290714224545,0.10859290714206932,0.988137217719346
0.15501148567190137,0.15501148567134226,0.9756756011218126
0.011876447530008655,0.011876447529989509,0.9998589400475129
0.5246596763205509,0.5246596763191922,0.670421097590916
0.6987902146959932,0.698790214694681,0.15291982114157096
0.6498908161981211,0.6498908161970481,0.39406072380870116
0.5890927123051249,0.58909271230321,0.5531180277522011
0.08036082858187416,0.08036082858159783,0.9935211494818978
0.2743951523637912,0.2743951523630009,0.921636913715314
0.3080793702271239,0.30807937022592385,0.9000967744007826
0.6740571504811143,0.6740571504791995,0.30214883051093894
0.36886316317098616,0.3688631631694823,0.8531587974799781
0.46191575747986774,0.4619157574782562,0.7571444155468171
0.023832720994779656,0.02383272099469293,0.9994318400094488
0.7071066143930451,0.7071066143907013,0.0006868580997258997
0.41003730234487196,0.4100373023441379,0.8147016763067203
0.07186435231981186,0.07186435231947146,0.9948221095942698
0.537477454550746,0.5374774545489696,0.6497968695719036
0.2636202009663028,0.2636201994101206,0.9279055920948945
0.025222632533622665,0.02522263253352585,0.999363616318438
0.625914508004198,0.6259145080020839,0.46525483054646166
0.6777882423776906,0.6777882423764809,0.28496701036548067
0.7039828430333661,0.7039828430299638,0.09389522586549447
0.6055002873343349,0.6055002873324962,0.5164676215237958
0.27802419929737543,0.2780241987032408,0.9194591303171566
0.014669002430546564,0.014669002430491412,0.9997847972141445
0.7058477764841041,0.7058477764803905,0.059647572264738664
0.18687059214770146,0.18687059214698057,0.9644473876712629
0.12976218650142324,0.12976216499461285,0.983017692493897
0.08761858522944659,0.0876185852290099,0.99229328681153
0.3654414091405506,0.3654414091393374,0.856098798606737
0.15048185641819892,0.15048185641794254,0.9770928419466359
0.6665762372063981,0.6665762372052382,0.33369483062959115
0.5927423125367512,0.5927423125349462,0.5452642495739809
0.7069300492669316,0.7069300492632344,0.02235645094900853
0.27312221465937325,0.27312221465852365,0.92239281855606
0.07841193065988451,0.07841193065960765,0.9938325504152936
0.15276750871205963,0.15276750871123487,0.9763832119465291
0.6370599385224284,0.6370599385200358,0.4339461596416171
0.422067952299867,0.4220679522985381,0.8023199407269535
0.5204220457360945,0.5204220457354878,0.6769946740023597
0.02961529935275797,0.029615298887065485,0.9991225595687659
0.02422500592700288,0.02422500592695231,0.9994129767921915
0.37245773665648124,0.3724577366553329,0.8500296870220971
0.3361342328259825,0.33613423282466603,0.879788358101565
0.6988946435575053,0.698894643555478,0.15196234540158796
0.6419156769564545,0.6425985468989317,0.42003142452837505
0.02377607643264649,0.02377607643644455,0.9994345384196637
0.15719219636683276,0.15719219630494038,0.9749775522174604
0.11615133685520554,0.11615133683939965,0.9864166128355134
0.707106781321668,0.7071067812026072,8.759205227391115e-07
0.5237771171842268,0.5237771175111785,0.6717998686248536
0.31605457903745765,0.3160545794184712,0.894549611518865
0.38185590299183747,0.38185590362849975,0.841648466092752
0.5903029055376271,0.5903029054854457,0.5505315246213627
0.256031373951216,0.256031373931542,0.9321458422445674
0.2025895842615009,0.20258958427513057,0.9580787654382747
0.05039343933317807,0.05039343932334853,0.9974572686558923
0.453262345512647,0.45326234540655114,0.7675327306872003
0.07829182909009617,0.0782918290961123,0.9938514874438852
0.3128801490606838,0.3128801490047105,0.8967786934205638
0.7051438994920233,0.7051438995316632,0.0744591301336443
0.5921530830389525,0.592153082933866,0.5465431848514765
0.13231911131527863,0.1323191133793228,0.9823356507074807
0.6889020311137065,0.688902031359995,0.22545062252473377
0.7068278053671577,0.7068278053241313,0.028087492959791807
0.21271770163031303,0.21271770164107195,0.9536783309509643
0.6485738740814553,0.6485738742358703,0.3983765302322115
0.48517818461991885,0.4851781845907554,0.7274642660942988
0.07829182909622105,0.07829182909010614,0.9938514874446386
0.3820801909272491,0.38208019084909967,0.8414448619954998
0.025990107602393623,0.025990107597950597,0.999324286128792
0.048724728189022,0.048724728196065346,0.9976230761009077
0.5192854940202987,0.519285484370185,0.6787379361199333
0.2540723518601864,0.2540723517876058,0.9332172739821089
0.15993011827988213,0.15993011824584366,0.9740866054247402
0.0015918104828535923,0.0015918104826006454,0.9999974662692455
0.31736190380471707,0.31736190341608583,0.8936234363209792
0.005163689115516083,0.00516368912138242,0.99997333689181
0.6098605162664454,0.6098605161414192,0.506103054546117
0.490777632204387,0.4908759743083616,0.7200502361550201
0.025843188781913357,0.025843188785753434,0.9993319065138606
0.7070947276690698,0.7070947433649426,0.005839544458899087
0.09788682468761209,0.09788682467418934,0.9903718187400662
0.648683770728242,0.6486837715029709,0.39801850729203536
0.4044104628396532,0.4044104628619156,0.8203074759926408
0.20437362098124418,0.20437362125494968,0.9573206610634764
0.5294691419582251,0.5294691418245594,0.6628158536820816
0.25056560532257327,0.25056560537097966,0.935111627189471
0.04185877072874731,0.04185877072357571,0.9982463056713915
0.15819610378359628,0.15819610376819715,0.9746527513118052
0.5246389862758637,0.5246389862364255,0.6704534796002788
0.6780608776925497,0.6780608621870655,0.2836669590885516
0.061851205641881665,0.061851205628792254,0.9961670828758453
0.6134891425506565,0.6134891332535546,0.4972546429224253
0.3800423588474746,0.3800423589585225,0.8432885693940244
0.15820710533116153,0.15820710553034184,0.9746491808332792
0.2864570754570532,0.28645783402601355,0.9142696342386222
0.011541833831728385,0.011541833829648993,0.9998667773485553
0.08314749348443976,0.08314749193327653,0.9930624418573802
0.09336388604017988,0.09336378860670902,0.9912455537610892
0.4820913759954671,0.4820913760369479,0.7315571136221087
0.7054713097701515,0.7054713319080902,0.06797405285742601
0.6499855220434708,0.6499855219532379,0.3937481969400136
0.2473343611539973,0.2473343615590488,0.9368305234585919
0.024524237068451755,0.024524237069933282,0.9993983808729774
0.6947320262894681,0.6947320263205172,0.186265464673346
0.18901623563319372,0.18901623559334949,0.963610774986004
0.38115903922466626,0.38115903918343663,0.8422799854097993
0.7066925642994402,0.706692565253048,0.03422337661202696
0.5922014317442101,0.5922014316457099,0.546438403543352
0.24740440990820822,0.24740438096695155,0.9367940704064923
0.6656405673921975,0.6656405675005538,0.33740964743279844
0.0062881524240761535,0.006288152425019527,0.9999604584534112
0.5236901756695057,0.5236901757627244,0.6719354135216443
0.17185335595244502,0.1718533559338723,0.970016931958582
0.15744286048566913,0.15744285624562152,0.9748966751874308
0.6454978682509548,0.6454978692840796,0.4082462553401202
0.48525436022283897,0.48525436041149395,0.7273626414384018
0.0506731396244808,0.05067313961532532,0.997428927838554
0.02663299734269344,0.026632997340103968,0.9992904317790272
0.11288795990609002,0.11288795989243959,0.9871740561702977
0.08254887254062748,0.08254887242836484,0.9931623077849437
0.6935965872154314,0.6935965872543607,0.19454446394038902
0.16951537644886905,0.16951537607687472,0.9708393675388147
0.5855088425524908,0.5855088427154935,0.5606770825354713
0.6962645296102992,0.696264529379682,0.1744460098619881
0.08809578953684444,0.08809578965332557,0.9922087813604764
0.6659812751460272,0.6659812752059364,0.3360623191430927
0.2517557677517275,0.25175576812315364,0.9344720802296914
0.02658511841533215,0.026585118439673535,0.999292982141019
0.10166943920146475,0.10166943073015577,0.9896093969403641
0.38824625836420124,0.3882462582622424,0.8357808840631082
0.521748763199228,0.5217487632325123,0.6749492249439327
0.2804803844889689,0.2804803844713398,0.917965962298411
0.6479164082352693,0.6479164094195599,0.4005104954227954
0.0615657929414087,0.06156579292773728,0.9962024425673038
7.213375228191041e-05,7.213375226990974e-05,0.9999999949360383
0.7071054595093599,0.7071054595966838,0.0019334680375633578
0.15446443448405262,0.1544644346758903,0.9758491064396486
0.023791777770476474,0.023791777763274024,0.999433791208055
0.6499855219589944,0.6499855220335832,0.39374819693876234
0.31335707885729236,0.313357078473147,0.8964455834969397
0.6188121771978713,0.6188121758816304,0.48388323447776677
0.2595479546794296,0.2595479543467256,0.9301987531217124
0.10756072569261696,0.10756072566415759,0.9883629803996837
0.48285468493186406,0.48285468499330864,0.7305495921841859
7.213375226786863e-05,7.21337522795594e-05,0.999999994905594
0.16254972291609351,0.16254972288302363,0.9732189761196314
0.6744490073933984,0.6744447598246373,0.300420626462954
0.04962172274607495,0.0496217227360688,0.9975346457796979
0.7067461091508799,0.7067461092661806,0.03193547315849825
0.37464574637783365,0.37464574645860227,0.8481044332402526
0.07758446382967207,0.07758446370687012,0.9939624258423837
0.1962775130065212,0.19627751327460755,0.9607030121318377
0.5082481916062968,0.5082481908318229,0.695246398187767
0.5228998803657099,0.5228998810220594,0.6731652332500392
0.3036143440215803,0.30361459997619106,0.903126702653784
0.7026649149231483,0.7026649151313153,0.11191083444187197
0.7067205060025554,0.7067205069548044,0.03304925369044014
0.5927230949646419,0.5927230948572044,0.5453060295034449
0.07786318196493634,0.0778631818499059,0.9939188356336144
