0.5360137315601732,0.5360137315601731,0.6522105175155314
0.6899851085222901,0.68998510852229,0.2187260844868925
0.43176985087779785,0.4317698508777978,0.791927769273138
0.49495032654244636,0.49495032654244625,0.7141766927806112
0.2913677208192536,0.29136772081925355,0.9111584398605914
0.4821571384491539,0.4821571384491538,0.7314704284419479
0.4846164442152065,0.48461644421520644,0.7282127463814537
0.44709123154139085,0.44709123154139074,0.7747379307595601
0.34440296564690337,0.3444029656469033,0.8733688765391379
0.5956260954083675,0.5956260954083674,0.5389425840821679
0.6960502009626948,0.6960502009626947,0.17614833374058536
0.6819464483957527,0.6819464483957526,0.2643824560004661
0.6066759633953214,0.6066759633953214,0.5137008379170871
0.4814888390269591,0.481488839026959,0.7323503231274922
0.5246790261880425,0.5246790261880424,0.6703908106147748
0.7066356741300087,0.7066356741300086,0.036497234054876065
0.6619605558443772,0.6619605558443771,0.35159130394878424
0.2072067931909619,0.20720679319096189,0.9561018197404688
0.544973426703483,0.5449734267034829,0.6371875142955383
0.6629668858640311,0.662966885864031,0.3477784014217926
0.6021192454722992,0.6021192454722991,0.5243136737333275
0.7049338637904853,0.7049338637904852,0.07833578596551657
0.4163542722452274,0.41635427224522736,0.8082686681829836
0.46460463553172354,0.46460463553172343,0.7538468447137447
0.549466662889968,0.5494666628899679,0.6294225708894817
0.3682669624351082,0.36826696243510815,0.8536737601435558
0.3899677924562043,0.3899677924562042,0.834176385240957
0.5060385492889123,0.5060385492889122,0.698462578286873
0.644898329077752,0.6448983290777519,0.41013691653574297
0.1635234638625732,0.16352346386257316,0.9728926731827985
0.09005259607396454,0.09005259607396453,0.9918573788003388
0.7054120719695817,0.7054120719695816,0.06919261116017837
0.25858692805954725,0.2585869280595472,0.9307339046545221
0.5862482662993526,0.5862482662993524,0.559129627655347
0.5015134985784393,0.5015134985784393,0.7049598722531853
0.11393168801343986,0.11393168801343985,0.9869342130723894
0.6866872487577144,0.6866872487577143,0.2385817360719844
0.5527348071448722,0.5527348071448721,0.6236733647840366
0.5687006581719358,0.5687006581719357,0.5942719266376414
0.2803378207432429,0.28033782074324287,0.9180530553959606
0.4611663767140562,0.46116637671405614,0.7580574819740641
0.3972291577517868,0.39722915775178674,0.8272955895347275
0.7064339711805161,0.706433971180516,0.04361294216458496
0.6208263297229832,0.6208263297229831,0.4786954529190553
0.25621869096328853,0.2562186909632885,0.9320428985846723
0.6828155312373743,0.6828155312373742,0.25985746208651583
0.01593143061871753,0.015931430618717525,0.999746157300383
0.11123544024329281,0.1112354402432928,0.9875491651901498
0.7017814250785368,0.7017814250785367,0.12249760336217214
0.5414885178513884,0.5414885178513883,0.6431021459070195
0.5382598970602562,0.5382598970602561,0.64850024397325
0.6510213374734841,0.6510213374734841,0.3903106920242793
0.6708180402144689,0.6708180402144688,0.31623774892577017
0.5143817443843529,0.5143817443843528,0.6861653168794095
0.6837141012147356,0.6837141012147355,0.25508832901615214
0.2611711563882809,0.26117115638828087,0.9292896502929624
0.7058618021924736,0.7058618021924735,0.059314689674535744
0.37063660196930187,0.3706366019693018,0.8516202314184995
0.35056849578321686,0.3505684957832168,0.8684488813560562
0.12296325113504533,0.1229632511350453,0.9847639705739643
0.5047571083306417,0.5047571083306417,0.7003145887237947
0.1626978208889022,0.16269782088890217,0.9731694806949124
0.26960348816592894,0.2696034881659289,0.9244608798307951
0.702695386869989,0.7026953868699889,0.1115275147363783
0.5621312171774521,0.562131217177452,0.6066440384189007
0.576349148088849,0.5763491480888489,0.5793473215563494
0.08040909138333596,0.08040909138333595,0.9935133396416037
0.24655704641740991,0.24655704641740986,0.937240228396032
0.7008420284081619,0.7008420284081618,0.13281905899932553
0.6446892409975915,0.6446892409975914,0.4107938230839149
0.6526623237255447,0.6526623237255446,0.38479056950287227
0.6354263746960027,0.6354263746960026,0.4387102058094733
0.39034600641207373,0.3903460064120737,0.8338225174197988
0.6351556746840893,0.6351556746840892,0.4394935014686779
0.7059877597898279,0.7059877597898278,0.056236696683577655
0.64670647199891,0.6467064719989098,0.4044026188706575
0.5783130679089421,0.578313067908942,0.57541983887549
0.31477521266005415,0.3147752126600541,0.8954513560152977
0.704203211149983,0.7042032111499829,0.0905299663763609
0.6998027212609328,0.6998027212609327,0.14336074299328475
0.216364602449286,0.21636460244928596,0.9520360904996853
0.21532970423966447,0.2153297042396644,0.9525052424759232
0.12897321186265476,0.12897321186265473,0.9832252138974374
0.6882830996941197,0.6882830996941196,0.2292002385489794
0.6188285769852377,0.6188285769852376,0.483841280393531
0.6574932699109104,0.6574932699109103,0.3679744556945736
0.4687325826824562,0.46873258268245616,0.7487185932402565
0.6796899585728137,0.6796899585728136,0.2757591710724667
0.6935231701172909,0.6935231701172908,0.19506723205327595
0.625932794041724,0.625932794041724,0.4652056262409575
0.5764004389637727,0.5764004389637727,0.5792452571447955
0.5538216889722454,0.5538216889722453,0.6217419670955622
0.6293729619150624,0.6293729619150623,0.4558282018705325
0.06635015382526488,0.06635015382526487,0.9955879238795172
0.39638111124418673,0.3963811112441866,0.8281087062080964
0.7000685276432526,0.7000685276432524,0.14074129886716683
0.6818349333528418,0.6818349333528417,0.26495706693623317
0.7005757002121559,0.7005757002121558,0.13560006100476196
0.6132815872200438,0.6132815872200437,0.49776640058739186
0.6637394886861343,0.6637394886861342,0.3448184773432801
0.33232482695723625,0.3323248269572362,0.8826779813588226
0.5758224386666462,0.5758224386666462,0.5803938647642589
0.7062535597936965,0.7062535597936964,0.049110269368669315
0.33103488615701976,0.3310348861570197,0.8836468798643596
0.5839817659700312,0.583981765970031,0.5638533444336812
0.1643087311972903,0.16430873119729028,0.972628028438762
0.7070662782238364,0.7070662782238363,0.010703102231831758
0.6123356786430014,0.6123356786430013,0.5000900252170902
0.42276617274773687,0.4227661727477368,0.8015843850527912
0.704736436021711,0.7047364360217109,0.08181143860630914
0.5798839926686299,0.5798839926686298,0.572249167839829
0.6927397401725759,0.6927397401725758,0.20055748495447456
0.4765973372032914,0.47659733720329134,0.7387218396267058
0.07990264949640574,0.07990264949640573,0.993595054942862
0.11635411606329314,0.11635411606329313,0.9863688150738847
0.4361677666106763,0.43616776661067624,0.7870929797296564
0.33999951586489063,0.3399995158648906,0.8768127841354049
0.08593380334821751,0.0859338033482175,0.9925879119172366
0.1911189715596151,0.19111897155961508,0.9627809083171467
0.5997779367447503,0.5997779367447502,0.5296535218314143
0.6961801892610244,0.6961801892610243,0.17511792644092258
0.7070510629228536,0.7070510629228535,0.012553439342506478
0.29497352621120937,0.2949735262112093,0.9088350992721672
0.6955751409373219,0.6955751409373218,0.17986229905138473
0.5149000959988489,0.5149000959988489,0.6853873228188222
0.2567784445162381,0.25677844451623805,0.931734758857714
0.7007718812591192,0.700771881259119,0.13355725690920084
0.16635394543843707,0.16635394543843704,0.9719324717664962
0.5574588037061466,0.5574588037061465,0.6152067655195478
0.6992035594723395,0.6992035594723394,0.14909314150027633
0.32086521628404413,0.3208652162840441,0.891117851890527
0.7055081200079666,0.7055081200079665,0.067205544456164
0.49237427783145177,0.49237427783145166,0.7177291557822579
0.6478759489643605,0.6478759489643604,0.400641372685172
0.6946401027204414,0.6946401027204413,0.18694987399051485
0.7068441753610806,0.7068441753610805,0.027251119540820677
0.7069633141577544,0.7069633141577543,0.02014310974424425
0.7059669780098525,0.7059669780098524,0.05675607385357731
0.0807693231752677,0.08076932317526768,0.9934548972487973
0.07557759122320507,0.07557759122320505,0.9942716205392751
0.6838104420175453,0.6838104420175452,0.254571323553025
0.24260381918674956,0.2426038191867495,0.9393012157087873
0.5251559304387727,0.5251559304387726,0.6696435600003735
0.6293835087004446,0.6293835087004445,0.45579907629550426
0.2626778614315265,0.26267786143152644,0.9284399184801996
0.4828348434775647,0.48283484347756467,0.7305758193698935
0.6698133255939276,0.6698133255939275,0.32046874685935656
0.596373470448736,0.596373470448736,0.5372870438507347
0.15207031762910148,0.15207031762910145,0.9766008585867455
0.5072918209168468,0.5072918209168467,0.6966419574370609
0.5731830442056858,0.5731830442056857,0.585595761315095
0.6822836209249524,0.6822836209249523,0.26263686191216906
0.6670521637001496,0.6670521637001496,0.3317873141123655
0.08585259389727082,0.0858525938972708,0.9926019666725533
0.6615539972363211,0.6615539972363211,0.3531184184962479
0.22807008728885675,0.22807008728885672,0.9465558993361705
0.45097283649031095,0.4509728364903109,0.7702252926876438
0.6571089305856053,0.6571089305856052,0.3693449697630719
0.6492297516986465,0.6492297516986464,0.39623409623431943
0.0845427779696052,0.08454277796960519,0.9928267912311614
0.09703131015835877,0.09703131015835875,0.9905401807589154
0.3416771341254337,0.34167713412543366,0.8755075510991671
0.6605874945511211,0.6605874945511211,0.35671883057296705
0.3724899661443017,0.37248996614430163,0.8500014413185627
0.2038816515585381,0.20388165155853807,0.9575304404119619
0.6128006195435108,0.6128006195435107,0.49894969824039237
0.13390112840408372,0.1339011284040837,0.9819068059771386
0.6609970331913052,0.6609970331913051,0.35519831675359215
0.6501865553221944,0.6501865553221943,0.3930838161976633
0.2031391192177464,0.20313911921774638,0.9578460191945658
0.7068663362884742,0.7068663362884741,0.02607614320062753
0.11727993995034083,0.1172799399503408,0.986149497475149
0.7061390540111031,0.706139054011103,0.05229983556961794
0.6866619494789397,0.6866619494789395,0.23872732201313768
0.3313718337282755,0.33137183372827544,0.8833942583145536
0.6735256027447977,0.6735256027447976,0.30451030342915186
0.6480507627461689,0.6480507627461688,0.4000755151321028
0.6985840612967512,0.6985840612967511,0.15479217875678986
0.09728929733134392,0.09728929733134391,0.9904895684708379
0.5917208828791151,0.591720882879115,0.5474785781466901
0.20415540993236608,0.20415540993236603,0.9574137753295047
0.47197475122945987,0.47197475122945975,0.744633915695343
0.668694286546626,0.6686942865466259,0.32510906213115276
0.4810147426224581,0.481014742622458,0.7329731473660551
0.0750850733434535,0.07508507334345349,0.9943462493125905
0.4859359020612674,0.48593590206126736,0.7264520618566684
0.6974396890426672,0.6974396890426671,0.16479004914173545
0.6258514087325951,0.625851408732595,0.4654245678677183
0.47326711999235743,0.4732671199923574,0.7429915654085713
0.431439796300073,0.43143979630007295,0.7922874505740345
0.2827435903944922,0.28274359039449215,0.9165763057060025
0.6932018314503193,0.6932018314503192,0.19733839400341302
0.6573788903518364,0.6573788903518363,0.3683829380408063
0.6434723064245071,0.643472306424507,0.4145923078512799
0.6613943729478409,0.6613943729478408,0.35371594092698877
0.45085384616146235,0.4508538461614623,0.7703646012134988
0.6957749311635419,0.6957749311635418,0.17831009598095415
0.666410256606744,0.6664102566067439,0.33435720386835877
0.22871716050359747,0.22871716050359744,0.9462435843810743
0.3278706547425679,0.3278706547425678,0.8860031983674549
0.7071057968333029,0.7071057968333028,0.0016685830754483108
0.601742153306322,0.6017421533063219,0.5251787903833722
0.49875901559292457,0.4987590155929245,0.7088574530394341
0.4917544428283331,0.491754442828333,0.7185785523637561
0.22851924324170156,0.2285192432417015,0.9463392155757259
0.16180011934031366,0.16180011934031363,0.9734687682524389
0.4240294950351924,0.42402949503519227,0.8002486955193364
0.7058477226963505,0.7058477226963504,0.059648845158576595
0.6377611247085195,0.6377611247085194,0.4318813443771893
0.6845704461503823,0.6845704461503822,0.2504528069615774
0.12703259604945671,0.12703259604945671,0.9837303690960604
0.20757643424631758,0.20757643424631755,0.9559414458486296
0.6423481693957354,0.6423481693957352,0.4180641799387932
0.4481677148967237,0.44816771489672363,0.7734929855199063
0.519322363810502,0.5193223638105019,0.6786814900176263
0.6117902770412921,0.611790277041292,0.501423288086501
0.01219783653947021,0.012197836539470208,0.9998512017132913
0.6344559979363327,0.6344559979363326,0.441510105620726
0.6895753862117207,0.6895753862117205,0.22129521789210185
0.32556372178802023,0.3255637217880202,0.8877029492522063
0.6276361877727297,0.6276361877727296,0.46059269598662744
0.2556776903967014,0.25567769039670135,0.932339979442487
0.403865193561598,0.40386519356159795,0.8208445716814518
0.6822445589507375,0.6822445589507374,0.2628397298054984
0.61759379310017,0.61759379310017,0.48698646125769113
0.4506302176284596,0.45063021762845956,0.7706262478791223
0.6028193982619791,0.602819398261979,0.5227021581724446
0.6985366600133038,0.6985366600133037,0.15521942286619944
0.5337887538696535,0.5337887538696534,0.6558499313749793
0.4366277360907002,0.4366277360907001,0.7865827611590657
0.6997760156763884,0.6997760156763883,0.14362122325115587
0.6727492422462167,0.6727492422462166,0.30792355238643637
0.7058387286299185,0.7058387286299184,0.05986132584733391
0.6929586227737595,0.6929586227737594,0.19903942887525788
0.6753537951152306,0.6753537951152305,0.29630137165884063
0.05323468803840229,0.053234688038402284,0.997162040983765
0.29120024618222307,0.291200246182223,0.9112655119375611
0.3931929753102245,0.39319297531022446,0.8311429289438649
0.41497519172893815,0.4149751917289381,0.8096858529695712
0.6191998570703123,0.6191998570703122,0.4828903333141074
0.046513567267024436,0.04651356726702443,0.9978341425909378
0.6944781256736926,0.6944781256736925,0.1881495838993801
0.18262315451632855,0.1826231545163285,0.9660732719980459
0.5100721835263452,0.5100721835263451,0.6925696608900314
0.46145326594861574,0.4614532659486157,0.7577082332208831
0.7071004221347007,0.7071004221347006,0.004240994441898812
0.016818536471795327,0.016818536471795324,0.9997170968138405
0.02022010821346719,0.02022010821346719,0.9995910636093499
0.49850463894843045,0.49850463894843033,0.7092152352380694
0.08956057137988255,0.08956057137988253,0.9919464744169505
0.6700091400501236,0.6700091400501235,0.3196490333140205
0.38391273590504127,0.3839127359050412,0.8397749832066993
0.6957411570713021,0.695741157071302,0.17857347147370875
0.42706515483926216,0.4270651548392621,0.797013617853694
0.6901815528814356,0.6901815528814355,0.21748298352823064
0.27134617534580796,0.2713461753458079,0.923440580790342
0.5360172688909752,0.5360172688909751,0.6522047032192578
0.5402771054537935,0.5402771054537934,0.6451366511406255
0.7069711563261153,0.7069711563261152,0.01958489841258271
0.4274132559868035,0.42741325598680346,0.7966403311492071
0.4875911706249316,0.48759117062493157,0.7242304195884192
0.7049380641480445,0.7049380641480444,0.07826015225141719
0.26999415639852187,0.2699941563985218,0.9242328229517176
0.01946968227876104,0.019469682278761037,0.999620859598242
0.5095848592340844,0.5095848592340844,0.6932867678520606
0.2547513044382969,0.2547513044382969,0.9328470109154943
0.5904629600350387,0.5904629600350386,0.5501881365981283
0.6773276146885582,0.6773276146885581,0.2871490984847701
0.6900617939094806,0.6900617939094805,0.21824170356020225
0.5869966486500358,0.5869966486500358,0.5575570544323271
0.20440260288997383,0.20440260288997378,0.957308284652132
0.7052028198815826,0.7052028198815825,0.07333461435180787
0.57737399851016,0.5773739985101599,0.5773028076224638
0.23632518096629918,0.23632518096629912,0.9424971181295421
0.4564642113615427,0.45646421136154264,0.7637282550044681
0.691614707327893,0.6916147073278929,0.20817827267874475
0.5027137651233704,0.5027137651233703,0.703247993748272
0.5827444886495621,0.5827444886495621,0.566407734672754
0.5774898015386315,0.5774898015386315,0.5770711032773552
0.7063375150464626,0.7063375150464625,0.046632924806158084
0.13485595682098514,0.1348559568209851,0.9816454257112357
0.038711180872476526,0.03871118087247652,0.9985003199553403
0.6904910384116596,0.6904910384116595,0.2155092845943682
0.33709017027219496,0.3370901702721949,0.8790565591654074
0.3347540209414391,0.334754020941439,0.8808402187270272
0.5831603923952362,0.5831603923952361,0.565550982213689
0.45286940690206473,0.4528694069020647,0.7679964847473876
0.46744898111833705,0.46744898111833694,0.7503218643374704
0.645358196127406,0.6453581961274059,0.4086876525934705
0.6607909115059489,0.6607909115059488,0.35596452427492614
0.3818995451215039,0.3818995451215038,0.8416088609752019
0.5570226248660308,0.5570226248660307,0.6159964210729753
0.5835894889336685,0.5835894889336684,0.5646650483359843
0.13669488401085675,0.13669488401085672,0.9811365946546469
0.6578631964174071,0.6578631964174071,0.3666497369410541
0.3830120109171361,0.38301201091713605,0.8405971680813725
0.43880459026601565,0.43880459026601554,0.78415627468187
0.21972254222556695,0.21972254222556692,0.9504967169200891
0.5739295786118834,0.5739295786118833,0.5841315584598833
0.12464935258968096,0.12464935258968095,0.9843399198437229
0.5766895161319859,0.5766895161319859,0.5786695118691771
0.7042090597025755,0.7042090597025754,0.09043893224507381
0.27171080568580264,0.2717108056858026,0.923226124060159
0.6824699569483026,0.6824699569483025,0.26166680287335686
0.6297912665714106,0.6297912665714105,0.45467122308406216
0.6215062057390339,0.6215062057390338,0.4769277434326287
0.5761417698093202,0.5761417698093202,0.5797597107095047
0.49684641175852284,0.4968464117585228,0.7115386751578305
0.30182493900947055,0.3018249390094705,0.9043248378673776
0.016366644771240522,0.016366644771240522,0.9997320970529375
0.33019799681554896,0.3301979968155489,0.884272902331626
0.2785144710267282,0.27851447102672816,0.9191623245419731
0.7041360806931679,0.7041360806931678,0.09156833367561787
0.02054000021992891,0.020540000219928908,0.9995780193571339
0.1333448469914255,0.1333448469914255,0.9820581976449596
0.03394777867203025,0.03394777867203024,0.9988468834843856
0.34061186365422824,0.3406118636542282,0.8763373304133443
0.537346804733237,0.5373468047332369,0.6500129405526945
0.6874187667497553,0.6874187667497552,0.23433070272691733
0.6777686908134368,0.6777686908134367,0.2850599998352623
0.1933844625506565,0.19338446255065644,0.9618757192527461
0.6844594503480275,0.6844594503480274,0.25105880119715446
0.6573070338892939,0.6573070338892938,0.36863929036297427
0.18192236541787757,0.18192236541787754,0.9663376769646977
0.12113604669088027,0.12113604669088025,0.9852167864912827
0.7006502778395612,0.7006502778395611,0.13482720914819613
0.6806757306921347,0.6806757306921346,0.27085254160420424
0.4695745396185206,0.4695745396185205,0.7476626936554404
0.5061189119214191,0.506118911921419,0.6983461133212941
0.3334136901802423,0.33341369018024225,0.8818563502072131
0.3122010001128666,0.3122010001128666,0.89725195517037
0.6540113458043226,0.6540113458043226,0.38018195527725596
0.6067717010350994,0.6067717010350993,0.5134746397300883
0.29641789423188536,0.29641789423188536,0.9078947427748822
0.1823461610822675,0.18234616108226748,0.9661779106754198
0.15276975387065195,0.15276975387065192,0.9763825093704828
0.1266404933462997,0.1266404933462997,0.9838314748421152
0.6721552508491896,0.6721552508491895,0.3105070651558931
0.3870690771491474,0.38706907714914734,0.8368721879891904
0.703681535565525,0.7036815355655249,0.09830866191892457
0.6925580857466248,0.6925580857466247,0.20180831433303614
0.49609051432370793,0.4960905143237079,0.7125927330502873
0.45365859165474876,0.4536585916547487,0.7670643808935856
0.6965135921354089,0.6965135921354088,0.17244602616836052
0.29453301622813116,0.2945330162281311,0.9091207866412025
0.6130924461259566,0.6130924461259565,0.4982321798183877
0.6758646117668095,0.6758646117668093,0.2939626730090064
0.5742358194266902,0.5742358194266901,0.5835293029272098
0.7041614122047061,0.704161412204706,0.09117790918719339
0.5505074229472839,0.5505074229472838,0.6276011110250527
0.08662916089140998,0.08662916089140997,0.992467015555933
0.0810014779265657,0.08100147792656569,0.9934170932430266
0.6949317297694861,0.694931729769486,0.18476953731386553
0.28276607521529606,0.282766075215296,0.9165624329060597
0.356184665851711,0.35618466585171094,0.8638662903622355
0.6726423094491584,0.6726423094491583,0.308390413401269
0.3842132326345825,0.38421323263458246,0.8395000796527469
0.304971521467172,0.30497152146717194,0.9022110297419316
0.7047884976233011,0.704788497623301,0.08090950028136656
0.7000126743804987,0.7000126743804986,0.14129582942650395
0.6259023925388693,0.6259023925388691,0.46528742732663486
0.15547866144467343,0.1554786614446734,0.9755269200133563
0.3541809300852167,0.35418093008521667,0.8655124132720118
0.6326474466188431,0.632647446618843,0.44667036679560057
0.4829426662395359,0.48294266623953586,0.7304332702245268
0.2804771650631647,0.28047716506316467,0.9179679295902774
0.7070624448394115,0.7070624448394114,0.011198133568977125
0.18995754790800712,0.1899575479080071,0.9632404995563436
0.12083197065075858,0.12083197065075857,0.9852914643582925
0.12961955041810672,0.1296195504181067,0.9830552091814659
0.4993331657084238,0.4993331657084237,0.7080485712486169
0.418221614195462,0.41822161419546194,0.8063382434434598
0.31108520578702425,0.3110852057870242,0.8980267198034196
0.6219585450528783,0.6219585450528782,0.47574692481550923
0.29802787984930884,0.29802787984930884,0.9068399890085637
0.7042173255611399,0.7042173255611398,0.09031011437835151
0.6082569895197126,0.6082569895197125,0.5099479085169704
0.6838138509774383,0.6838138509774382,0.25455300906257583
0.05922923983462681,0.059229239834626794,0.9964857220739415
0.06027495270079396,0.06027495270079395,0.9963603063921375
0.17310821200005044,0.17310821200005042,0.9695705718906135
0.04245897908888655,0.042458979088886545,0.9981956071780015
0.10967278705938113,0.10967278705938112,0.9878986585461361
0.23023471664716896,0.23023471664716894,0.9455072450810705
0.6837533504057657,0.6837533504057656,0.25487783665470154
0.5736428799802933,0.5736428799802933,0.584694529216607
0.29197184183254504,0.291971841832545,0.9107715889035092
0.5203488031852698,0.5203488031852698,0.6771072633248847
0.37450703466059526,0.3745070346605952,0.8482269519294087
0.4221094619765329,0.4221094619765328,0.8022762642754452
0.6061885315325624,0.6061885315325622,0.5148503942669088
0.42042098689151314,0.4204209868915131,0.8040475032996075
0.4901930607918296,0.49019306079182956,0.7207090441385312
0.40752099052790347,0.4075209905279034,0.8172229099568322
0.030474736408260688,0.030474736408260684,0.9990708587891521
0.6551513900837935,0.6551513900837934,0.3762357135394591
0.452778429945325,0.45277842994532497,0.7681037604077283
0.6887981340584226,0.6887981340584225,0.22608463246154223
0.2766132765476513,0.2766132765476512,0.9203098339554703
0.29647762405150296,0.2964776240515029,0.9078557357166123
0.7004081460846424,0.7004081460846423,0.13732027452837603
0.18023694016399017,0.1802369401639901,0.9669691260845118
0.42241684229590065,0.4224168422959006,0.8019526312005718
0.7068609567547937,0.7068609567547935,0.026366183481793756
0.554983888975031,0.5549838889750309,0.6196658502421292
0.06467545768931812,0.06467545768931812,0.9958082999982247
0.6837918869799213,0.6837918869799213,0.25467098500001345
0.6453681461792228,0.6453681461792227,0.40865622691253206
0.37741482116815145,0.37741482116815134,0.8456453781137958
0.10844881950634216,0.10844881950634215,0.9881688656780083
0.6460839418804726,0.6460839418804725,0.4063878444151354
0.5454339097158933,0.5454339097158932,0.63639901026327
0.6679989529575643,0.6679989529575642,0.32795548127024143
0.6210957893810185,0.6210957893810184,0.47799585858701654
0.45681250065044404,0.456812500650444,0.7633116522751215
0.5142411852481698,0.5142411852481696,0.6863759952016935
0.003228330835794073,0.0032283308357940726,0.9999895778257039
0.20092492501649967,0.20092492501649964,0.9587796144131497
0.44428884524416973,0.4442888452441696,0.7779555539895608
0.42887428313244225,0.4288742831324422,0.7950683609195297
0.6831428793027359,0.6831428793027358,0.2581309995253098
0.6908709109157366,0.6908709109157365,0.21306048179078335
0.664878927428811,0.6648789274288109,0.34039979982695007
0.7065255109561054,0.7065255109561053,0.0405389286541762
0.6885472198407356,0.6885472198407355,0.22760811079394258
0.0030332801802948387,0.0030332801802948383,0.9999907991690202
0.2826136873122032,0.28261368731220315,0.9166564282693928
0.25317298750487066,0.2531729875048706,0.9337059905536202
0.2634942507004056,0.26349425070040555,0.9279771331749849
0.5994686963576885,0.5994686963576884,0.5303532447100018
0.5481867704219104,0.5481867704219103,0.6316506387781077
0.172150958182627,0.17215095818262696,0.9699113852273344
0.43778350878288874,0.43778350878288863,0.7852968858180228
0.5144969421198807,0.5144969421198807,0.6859925605271417
0.026412900180821878,0.026412900180821874,0.9993021151824286
0.40253214021271355,0.4025321402127135,0.8221531196751276
0.2984337313543525,0.29843373135435247,0.9065730064257573
0.70518457521323,0.7051845752132299,0.07368466436561201
0.6962426255751307,0.6962426255751306,0.17462076813625776
0.1934448814393092,0.19344488143930919,0.9618514207973409
0.43639026517536184,0.4363902651753618,0.7868462829043261
0.7010249487711745,0.7010249487711744,0.13087414718249196
0.15150756038750873,0.1515075603875087,0.9767757768755585
0.6962501344283005,0.6962501344283004,0.17456087940070406
0.5543428936975656,0.5543428936975655,0.620812300469328
0.5224891016725175,0.5224891016725174,0.6738028474760934
0.5686986258499122,0.568698625849912,0.5942758163621025
0.39794955017662426,0.3979495501766242,0.8266028738326796
0.22485149153280481,0.2248514915328048,0.9480947281316071
0.7021212207311056,0.7021212207311055,0.11853937235418573
0.6449920408921023,0.6449920408921023,0.4098420846761364
0.04768419652360949,0.04768419652360948,0.9977236264636593
0.5452143955967713,0.5452143955967712,0.636775098184669
0.3121868731182647,0.31218687311826465,0.897261785938352
0.1089270393563644,0.10892703935636437,0.9880636620148087
0.4190968024043421,0.419096802404342,0.8054289170553238
0.6756670885158316,0.6756670885158315,0.29486941345802387
0.12213236999557692,0.1221323699955769,0.9849707449455172
0.5936061845092905,0.5936061845092904,0.5433814456021153
0.24311961179923733,0.2431196117992373,0.9390344555537758
0.3112964809022659,0.31129648090226586,0.8978802826411383
0.48938155243475623,0.4893815524347562,0.7218111887973861
0.7021833011598748,0.7021833011598747,0.11780162623852464
0.7017441010943649,0.7017441010943648,0.12292450186404534
0.6991896913322236,0.6991896913322235,0.14922315862325067
0.5616555147280066,0.5616555147280066,0.6075246213539299
0.053954519235902956,0.05395451923590295,0.9970846602510968
0.6542041550261607,0.6542041550261606,0.3795179140607389
0.36770018771877055,0.3677001877187705,0.854162246826188
0.40498264294584513,0.4049826429458451,0.8197427144081223
0.653558194086697,0.6535581940866969,0.38173731005008
0.3505426842334203,0.3505426842334202,0.8684697191387027
0.4541501015960962,0.45415010159609615,0.7664824658402245
0.02655705666327199,0.026557056663271985,0.9992944738578151
0.625978912187386,0.6259789121873859,0.4650815014525885
0.18947964437565457,0.18947964437565454,0.963428735680305
0.39666306374187915,0.3966630637418791,0.8278386483644091
0.7058821313096706,0.7058821313096705,0.05882884832659974
0.5048883180425789,0.5048883180425788,0.7001253977740497
0.5104007558350534,0.5104007558350533,0.6920853537577663
0.3636480624456829,0.3636480624456828,0.8576247275813597
0.12168973190228709,0.12168973190228706,0.9850803105834057
0.5922869506089915,0.5922869506089915,0.5462529965836381
0.4324535638761646,0.4324535638761645,0.7911812878105802
0.6258513216470681,0.625851321647068,0.4654248020735856
0.7043397492941547,0.7043397492941545,0.08838006069524314
0.527816862613018,0.5278168626130179,0.6654462555929677
0.46975289423130373,0.4697528942313036,0.747438583913506
0.3938940945858584,0.39389409458585833,0.8304787080357773
0.20824125189082848,0.20824125189082845,0.9556522181326641
0.6233898376027344,0.6233898376027343,0.4719854031082667
0.5350331074230321,0.5350331074230321,0.6538188953544463
0.311606603066887,0.3116066030668869,0.8976651100773779
0.18109210930868533,0.1810921093086853,0.9666495207117533
0.6809574835991115,0.6809574835991113,0.2694323868073989
0.6434499053620132,0.6434499053620131,0.41466183641520793
0.2302838083963996,0.23028380839639956,0.9454833341634852
0.23557837422135555,0.2355783742213555,0.9428709663567152
0.32244516061963496,0.3224451606196349,0.8899765372109287
0.04920286596531692,0.049202865965316915,0.9975761404331993
0.5845984483543953,0.5845984483543952,0.5625738248117014
0.033666979020608966,0.03366697902060896,0.998865891422493
0.3557782586967555,0.35577825869675545,0.8642011694492255
0.6089514323115519,0.6089514323115518,0.5082876215012707
0.6898406504726795,0.6898406504726794,0.21963550239171478
0.5832468246707477,0.5832468246707476,0.5653726939134753
0.6932129018882683,0.6932129018882682,0.19726060253201164
0.0661613705269079,0.06616137052690789,0.9956130503865457
0.31450843460800426,0.3145084346080042,0.8956388162204927
0.5219348862682923,0.5219348862682922,0.6746613587513439
0.1366431174366257,0.13664311743662566,0.9811510163651674
0.6811570362036884,0.6811570362036883,0.268421653486477
0.5243798831491434,0.5243798831491433,0.670858760319176
0.334882607370563,0.33488260737056297,0.8807424587025351
0.6512329963243747,0.6512329963243746,0.38960386162967364
0.48774408314518564,0.4877440831451856,0.7240244600244694
0.09636380251257808,0.09636380251257806,0.9906704977592872
0.41176997172009844,0.4117699717200984,0.8129520162834081
0.22052285097931212,0.2205228509793121,0.9501259623817845
0.1427896264878041,0.14278962648780408,0.9793989203255978
0.6385230644438505,0.6385230644438504,0.4296237800057961
0.05669459656272105,0.056694596562721036,0.9967805402600818
