0.701020831258767,0.8142809433231324,3.4604779321377857
0.8500744151739432,0.26218553635108766,3.8852979343890164
0.31331900146312897,0.7806790306499766,4.160743146417257
0.010908842774475347,0.7459857369133867,4.734823833056912
0.6585337444988182,0.23928655577901103,4.967212662083401
0.27576092049506984,0.6579999723207921,4.977531103302997
0.2748900086118411,0.18460870752484004,5.2146531817723645
0.6292599513569391,0.10365321587121101,5.398460488317541
0.8370661347398167,0.8277010628540843,2.6721494375436645
0.010171168166717925,0.6416364213773817,5.497183774627639
0.7120239777472486,0.08524624231983158,4.846182914657656
0.6318129731942378,0.6500912803821762,5.0230707970508615
0.22511944712080834,0.6663676892477203,4.918577205786419
0.6961837966374808,0.09345662472754102,4.947096243397871
0.6912461991343495,0.07073314860916624,5.035579289471535
0.026539925301700018,0.06479203610224027,5.86494674842536
0.10081588608696634,0.10133775898090391,5.6331029063397855
0.8217716059921996,0.02857735508906989,4.3251491923907235
0.2579726744488261,0.19844590091037018,5.185764564011512
0.7725318559194636,0.30097464057429135,4.18699566484132
0.6749594426544141,0.6963469834005688,4.383735086123373
0.6378497577333043,0.6475247465325448,5.0019253369612455
0.04389693556640828,0.6583910469086609,5.331364432484712
0.7018607878885698,0.09944216757372681,4.889995641599525
0.10695770778527147,0.7532621719865707,4.500557340767511
0.10849568407958876,0.6531170050415005,5.228971100641007
0.0015333593475655993,0.050750604734972504,5.9243342711783145
0.8349014167226165,0.2339547739794533,3.9078688398185264
0.16427909815035613,0.7811398624948731,4.201822274347808
0.11353798536051585,0.7297165536950025,4.648598260022279
0.21154218882394038,0.20608036912734773,5.197450249236828
0.12672654038723963,0.19481346310936054,5.372607476852718
0.024833251635477893,0.11099434532282382,5.762350361143612
0.8408646719789878,0.24267257334754333,3.89468821713535
0.6909627855543311,0.0006672703392606172,5.1515243489857845
0.801387013815669,0.0928512748612027,4.269151827995685
0.2153686638501,0.8726301022788777,3.9054624097995667
0.06920677802871922,0.20166660033518546,5.4963254369467665
0.1855148900629583,0.7320061043548871,4.4770623649156995
0.1823362579023321,0.7390432466455503,4.432338970238821
0.2522624206682771,0.8116546374863348,3.966778152373369
0.12650157741756152,0.8747496295980192,4.072252262241024
0.9002128882175948,0.679244274963385,3.6129884736623525
0.2545844905700839,0.03873712720253819,5.5207733525876375
0.11929928105249488,0.01128727396815743,5.760607559738498
0.8306801929382893,0.8608848668269184,2.6459902895058036
0.646966464681051,0.8116749121321865,3.865968547129183
0.7533140278786224,0.8616716929347312,3.00484477112289
0.7262752815692137,0.06573708844319559,4.782922611825065
0.8659964827602824,0.06116923460834056,4.2142055753637635
0.021468736942428568,0.7956383845025846,4.432624713115686
0.7168390379028741,0.8796048880047513,3.2798013495543588
0.14209288772022788,0.7725286879979688,4.297969790975928
0.11108959516595296,0.672191692816424,5.0855369190399
0.2471650697783414,0.643162636050192,5.071604659672686
0.6970908599866397,0.6552654248035258,4.52076244947852
0.06342268627506153,0.7243659891596108,4.801735424884914
0.7946719019842945,0.10649850227834357,4.266501559794929
0.25014593371324545,0.8200658873525125,3.939488648844124
0.06550025805486903,0.04304458004990064,5.836552434003415
0.7961943677286121,0.0796741429913772,4.3218533864644835
0.7566679758919194,0.2985329036198018,4.281039323189243
0.15642393081830952,0.1807716056985914,5.327932169880783
0.02250776415702349,0.21361962326184203,5.566091058987118
0.09394193044737842,0.7201572595550232,4.765301662172749
