0.21626585649508323,0.9706126232029486,0.10554721689148966
0.22244763943423151,0.9744475498958307,0.031129089484765934
0.8863536329992929,0.33162376961522766,0.32311439567921024
0.01567158848248561,0.012610598687310565,0.9997976665881868
0.6854846313801954,0.12941754315715442,0.7164927910765911
0.9159234259788182,0.3906482165644645,0.09207740568797342
0.8562979652241179,0.281931674945853,0.43274510443823777
0.3011965058383169,0.07058182141484085,0.9509463030879042
0.1921165498000817,0.29292855396374345,0.9366344503410191
0.7408755579075534,0.6353679029961681,0.21774075304688267
0.2256203942916145,0.5642296594176729,0.7941916198960508
0.8895276885585552,0.05983554468161351,0.4529461324267252
0.009173651221254634,0.014031280659839598,0.999859473769347
0.994091566634557,0.10273287671447046,0.035041592258650875
0.41229368363288366,0.0771070358834238,0.9077821453706281
0.06284804179655916,0.6453249647323308,0.7613184705072864
0.4572181731691219,0.8891839511013663,0.017419621914779325
0.19659852999883518,0.08694655755012094,0.9766213770609778
0.20457670995899147,0.7534646568327439,0.6248514868720968
0.8306052343609327,0.023511133843394084,0.5563651420044377
0.33656254117892104,0.3712752808637698,0.8653787157624782
0.8474798850471453,0.4394603670849709,0.2977455796515205
0.4968958290666488,0.8659810581130407,0.05631466989680737
0.3967755694306188,0.12236832738280878,0.9097225620795287
0.6499670539093672,0.6884869766668585,0.32175846809758757
0.03391517763041973,0.032482959428946065,0.9988967004015152
0.07479356947490115,0.2510296955250833,0.9650854956581759
0.2629781159915622,0.46776851158794297,0.8438217406990228
0.02256739230448891,0.009680708541547388,0.9996984528780211
0.1404520558578033,0.23784523771289323,0.9610946170396616
0.38108144156227053,0.10805863312810937,0.9182049154210112
0.08976198963813979,0.5270789680058321,0.8450624513620928
0.7521277146565801,0.5345769069945359,0.38539775732822495
0.5145068436370618,0.29624170021779417,0.8046884881136914
0.9117422900060322,0.22045765863822636,0.3465896959840375
0.30887933105194737,0.21059892672039598,0.9274921298389107
0.49271637307520916,0.022598228870247417,0.8698964856553562
0.973924117143026,0.055379649980470985,0.22001115520631656
0.2673656819850777,0.0015154526370559278,0.9635939474176657
0.3800411153093531,0.13359554677834487,0.9152709874979202
0.33619575825938997,0.8491454894417002,0.40733812722259277
0.4576381232934337,0.19962051763722052,0.8664404174821903
0.401560583143659,0.2742567941270332,0.8738033582794739
0.30769037196080395,0.09117125139995859,0.9471084615400645
0.7093721505368645,0.22938693639992483,0.6664628912788476
0.32854975850111323,0.7209010329662017,0.6102104201479385
0.46797844281330736,0.24437302947512884,0.8492808719894613
0.15918695899379467,0.41807596526760993,0.8943556335998919
0.05664933238736932,0.18785734748774266,0.9805613036087723
0.7013897111806716,0.7031540613118028,0.11673405291778155
0.05548549313444583,0.8711229659569975,0.48792021707848016
0.44827054342076567,0.1130736496715534,0.8867174688993141
0.32576659855479745,0.17119086958857413,0.9298224612449116
0.483761474675297,0.33878841793109987,0.806967932135921
0.821724146703657,0.212663540489192,0.5287188716801667
0.060647488830664904,0.5812959753868625,0.8114289069891277
0.024835702727407847,0.01754124988718304,0.9995376393225176
0.22528078275755595,0.4505851313594512,0.8638411939227771
0.2064305567349258,0.20434494137248305,0.9568853485039809
0.3294610295823658,0.9092303057410088,0.25447137581393975
0.006628698831750515,0.9920565393168526,0.1256180048817373
0.2955327758377842,0.29978207647725325,0.9070783235358456
0.25231655957730925,0.41359816822555134,0.8747987820084906
0.510131887375691,0.20757016230826697,0.8346736399346962
0.19949832679979435,0.7468844793845593,0.6343216786919225
0.582993873094111,0.3807636186427872,0.7177305975453308
0.19463548464662273,0.0010077021543823624,0.9808751259221239
0.25676232536863075,0.07561594912442929,0.9635119804700433
0.9187806979393186,0.36737260500656094,0.1444970525126104
0.20182003018971215,0.021525715866672446,0.9791860492116148
0.30861907055060184,0.9074945237689357,0.28497010127709077
0.949286306325152,0.1397719302175002,0.2816368515425922
0.7079233161343218,0.6968917061170018,0.11483261043239988
0.5035261554349845,0.07467796277565908,0.8607465438028439
0.49490548169674653,0.5150157480974904,0.699876662990054
0.27228311897212265,0.9511331233379288,0.14562858514814078
0.33153829160494197,0.1020171677501895,0.9379098350502069
0.16413571446361086,0.13119003326660078,0.977675121095463
0.012536548784885517,0.07544739058391886,0.9970709735012055
0.1435117423104209,0.8385506616323588,0.5255826934888178
0.47765157210753467,0.44856587671668985,0.7554056062199883
0.20687870792733154,0.9523824958798034,0.22398388725101215
0.2154517229842614,0.910621098839097,0.3526326266983649
0.35537895047108226,0.8888062641301238,0.2893600290384364
0.004441005405772934,0.0018701014410761926,0.9999883900283972
0.10071475097606584,0.2337278579489735,0.9670717798356094
0.24791512302897747,0.062052133708082796,0.9667924412591367
0.2392983462261921,0.09547599639365666,0.9662404646908801
0.9466519618844625,0.14434696196150515,0.2881215327475226
0.03496698455796718,0.188368513308746,0.9814757323463356
0.1243966659474265,0.01299213042184647,0.9921475061946515
0.8599999945799476,0.08074671204644064,0.5038650392874856
0.5739460755981989,0.3161573336532105,0.7554008490084712
0.6133869714725101,0.27686465433587676,0.7396636981813137
0.13928020702671623,0.01470643882356057,0.9901437999541904
0.019606890609762073,0.009714770501168164,0.9997605678734917
0.1032495788772684,0.940815524682812,0.32280903484486295
0.03132861622589616,0.8291099704517387,0.5582071073561204
0.26074029603363214,0.16012126234415885,0.9520376459833965
0.25298784892576043,0.9664275794438832,0.04488743684098119
0.9355810808516904,0.0177662571865969,0.3526647150736267
8.243170922312803e-05,0.7646848834953699,0.6444043933421667
0.03147099940575718,0.14157817244999849,0.9894267013185571
0.15827119609131488,0.5198970931762665,0.8394386463552254
0.9643890911942177,0.26299269958414634,0.0280806116570459
0.7627734406734584,0.4187891632516202,0.4927396015606843
0.4170882818202127,0.31773387970084177,0.8515177901010136
0.1516014283005932,0.07357183750919725,0.9856998486673011
0.3926838233179786,0.8899208795092565,0.23203500407879432
0.7369938911577932,0.28477266929703393,0.612980041451218
0.18691797496134804,0.48025190265006606,0.8569829523609792
0.5915039350038368,0.8051979966987357,0.04218152424130365
0.17636020406111616,0.1171260054955559,0.9773323780885275
0.00996663023862756,0.8817911228655408,0.4715348151697976
0.29097988526440743,0.6502731184413844,0.7017660420710236
0.7668398678762814,0.6259531066336739,0.14191309076734174
0.16700641784436232,0.7168945128540987,0.6768833827465991
0.7349163162950214,0.6625297933024562,0.14474902773407733
0.021826819834966857,0.1888893120205797,0.981755783145831
0.6064723849276227,0.10508069988307876,0.7881302511845892
0.7710697482141853,0.4189039725786695,0.47955281789050336
0.30104478842032223,0.22368336664322094,0.9270047393903215
0.5111174908455457,0.7727158317714118,0.3763896304118494
0.7968642800030235,0.5580927611112851,0.23138666610339703
0.0956698217539559,0.16088146925945654,0.9823260344989767
0.05177212829099097,0.05848902649069963,0.9969446727438747
0.7854683634025934,0.1466022630486666,0.6012879730733528
0.8232723148132378,0.47153387580116807,0.31603559868151176
0.4006866052209375,0.28193551244236587,0.8717583445086036
0.15301300560157505,0.2900662040012944,0.9446949864443295
0.15261397272111382,0.2555930654288425,0.954662851605197
0.15581039347522857,0.5864863949666446,0.7948313216048568
0.9809413809862152,0.1910590689191544,0.03536155048357827
0.767340065181926,0.4943284847712347,0.4084465369058386
0.6866107634957397,0.2890115194011452,0.6671116856308537
0.06893679756933267,0.15166726197443986,0.9860247256464015
0.5747849676288299,0.5861344863234359,0.5710241719317027
0.8899956991908594,0.07542763259741056,0.4496869218273123
0.7694929603409535,0.6357258154869804,0.061100503345960226
0.17611679020333867,0.11895714072606932,0.9771550925409699
0.6015061326230557,0.32306640118850816,0.730628820154229
0.6779540993099723,0.6344912452646236,0.37121301015906116
0.8035783043434803,0.5937798473440294,0.04107799504062875
0.7057915752860047,0.20895228596503002,0.6769026476867175
0.22769105542377704,0.5620045540698304,0.7951777565329513
0.5755381965348768,0.746483074596658,0.3339443122290031
0.9290717593725335,0.27197087833742023,0.25071399496796626
0.6825510580615638,0.14665624819769563,0.7159720651000399
0.029018658326119058,0.5696454542351533,0.8213780943866094
0.475972158288851,0.033601385698864714,0.878818212950192
0.13361355262730296,0.3663090780085506,0.9208501929862623
0.0068330651911738035,0.11851221493838565,0.9929290831325724
0.39224351957492276,0.3600459639987848,0.8464702742327476
0.8693736880258359,0.030416755142679105,0.4932182190217093
0.29793106369794103,0.04361640628091773,0.9535904206665203
0.3634277320501221,0.8401477536365021,0.4025817129930816
0.721738274045568,0.35771027121470045,0.5925683299377633
0.7231436682549027,0.6528169875504529,0.2255952477965677
0.7914351325508737,0.11106448181173928,0.6010782909439258
0.697113795724138,0.5715112030321197,0.43290564863473896
0.1891710511347438,0.14204577894274353,0.9716158243344565
0.3014390351478956,0.532140215407872,0.7911771604607715
0.06543825106988381,0.6434915894318393,0.7626509094122947
0.8054003630414244,0.37386887752113906,0.4599481684209921
0.015108652088042377,0.8709117481355972,0.4912071412260621
0.779434936823107,0.1163381187234031,0.615586404488808
0.1349890807142174,0.887265867110256,0.4410637472622478
0.009934721430145496,0.1126114844205314,0.9935894297378117
0.24185302586475832,0.8603561780796575,0.44865840092460707
0.5430298548883153,0.7273818832996457,0.4195642650982515
0.952926538916975,0.28387674105778155,0.10651294435010383
0.4134798907172544,0.06065707292911414,0.9084905610275318
0.1565548844476884,0.2548768580602679,0.9542160946981019
0.3063491819961532,0.16944021132966125,0.9367177768542923
0.028900769531174614,0.013043472895361343,0.9994971802538184
0.32990226575422943,0.08904833207975085,0.9398057722763997
0.8184707074914415,0.20387034456175013,0.5371615991363609
0.5839891691972028,0.8114068529147171,0.023991025476111778
0.5399320691647395,0.8405844697682586,0.04348689310468894
0.39856143341058065,0.643573831349364,0.653422916188286
0.4986095824830283,0.7756098728077663,0.3870630561797662
0.013954786414496559,0.04305242264153333,0.9989753514681033
0.1323797602809937,0.9862847602874755,0.09857976817087638
0.693171505295093,0.23405351467502242,0.6817127081954714
0.33543090936977055,0.05836229506982409,0.9402552565944801
0.5961594358534246,0.6474272202223331,0.4747967160355146
0.17743825852824494,0.2106025396912686,0.9613335709763033
0.8917561634455539,0.0425873235728123,0.45050778553513493
0.13840111783864414,0.07396140785469042,0.9876106726484712
0.013774659403000074,0.5458880741934385,0.8377448711939156
0.32016847235110324,0.12477660014998404,0.9391075281177187
0.15454583539674643,0.07140043090500509,0.9854022342313322
0.15678637885511418,0.129365789365666,0.9791233446033747
0.8504079706322092,0.03549114462874831,0.524925387210553
0.05276260099676524,0.14334421061175034,0.9882654224549953
0.9160668180012924,0.22731870471455276,0.3303752282540033
0.1915905512204242,0.4017895461835887,0.8954653657515962
0.4798474943100529,0.5426752606547222,0.6893837419592176
0.019675173448134957,0.04361638963363022,0.9988545930740436
0.5196514089069189,0.853697913189988,0.03409231931262181
0.7579948346757387,0.17339998202221185,0.6287895330232495
0.5860174366484161,0.7596014862202685,0.28211548358071176
0.22644812680296517,0.03659658699003039,0.9733354692438313
0.2054649247976181,0.9737395101567594,0.09805881417589908
0.7082825280714689,0.08775270121335521,0.7004536557535042
0.018942471348279644,0.015365450364563571,0.9997024986036165
0.3797041368103205,0.452428737296739,0.806928129486888
0.6226657426007225,0.3639627247546432,0.6926893300612235
0.2884592015180836,0.5074219804089712,0.8119816641140287
0.37365081993682603,0.2631485067370781,0.8894593459864164
0.7286638881296681,0.47774542253782976,0.4907221712740368
0.23571723594078273,0.7945890226426544,0.5595227160502321
0.07375394331283984,0.00835165932429122,0.9972414981499403
0.2161883675950966,0.054795546847390936,0.9748128219110902
0.07054313694335355,0.1641063614714662,0.9839170533915894
0.11822437412622282,0.9919326101910032,0.045745974709543065
0.5649276916573016,0.3990883268001956,0.7222085644815998
0.5017143555778237,0.5343886234735405,0.6802290088706769
0.6561779655928539,0.4153910069881483,0.6299847528185071
0.7523851873868381,0.30825183137558027,0.5821488969795213
0.13661319097481514,0.15751639036256387,0.9780211770809603
0.001515669574113031,0.12008132563168292,0.9927629011905511
0.004732343792542894,0.1288295694648311,0.9916554577844744
0.15383047124034274,0.2159184352872975,0.9642175145790804
0.1884747260110032,0.6054291678730004,0.7732611462783343
0.3289108451030172,0.32524451193032955,0.8865853954542793
0.3328523846845977,0.5592390408874959,0.7592502783384477
0.23766604637991506,0.5749029572821496,0.7829440849169108
0.7289606024308378,0.1451016539265356,0.6690007101128174
0.5240601964181296,0.23069983541152453,0.819840531122539
0.9650498651967894,0.07761641681253341,0.25030870844787206
0.5528530860061235,0.7907011471445554,0.2629546751776624
0.7511744068051812,0.6550039986020416,0.0818948861420582
0.12163785929519083,0.16342930195820068,0.9790276270093397
0.69690200560154,0.43968371971544457,0.5665737561922025
0.8670554579673534,0.0543216899794993,0.4952413419806491
0.4343601500835131,0.7868662929468719,0.43837506434955387
0.030624246796674214,0.5030479497449216,0.8637157609801775
0.07805424003745069,0.43068013255273296,0.8991229943876068
0.8913688292064326,0.4336375399369947,0.13198520476380948
0.3503520837503005,0.24435809529585656,0.9041805896363865
0.14212824860235146,0.987080301267079,0.07397323705043994
0.701083690588867,0.05705117227562649,0.7107930940381108
0.3211117197451471,0.9432903947426117,0.08420507483900229
0.04723325066023735,0.08279537285842384,0.9954466064361773
0.006270255101214808,0.0012582192631102147,0.9999795501835284
0.01347813593437751,0.302987974007758,0.9528990646749573
0.36864973579046506,0.4016978138252843,0.838293647041183
0.25567857570034624,0.5126007572636733,0.8196761126082368
0.362422806808973,0.0667791709915501,0.9296183364297346
0.701400819191589,0.6774942414351994,0.22144625456194017
0.04044273369303986,0.6474766738169625,0.7610113942342496
0.08340115646465258,0.07427121116485022,0.9937444512008431
0.10434454933085596,0.40481746863084783,0.9084244779376286
0.08617214039351118,0.21245130262678852,0.9733646830618942
0.11366408336139945,0.855186224790391,0.5057044562611365
0.03774733341846944,0.008579956675173165,0.999250480692027
0.09275989500529143,0.7451364728331324,0.6604295865059391
0.6040011495420772,0.7386275501234155,0.2993525572807598
0.046886828377646794,0.053702865107547786,0.9974555767571435
0.6630339964314544,0.5016769773504309,0.5556132917530585
0.37112862280897513,0.5076142423871687,0.7775547094948458
0.21422316180805479,0.051246481031141655,0.975439508696918
0.09296215343155387,0.8192246610934059,0.5658877916033906
0.018845189170007666,0.009873117151393565,0.9997736645875713
0.0789272804838426,0.005271173045233936,0.9968664399658321
0.5810268822177656,0.11293367470138164,0.8060110093905327
0.5385544558553877,0.7106842938976975,0.45264437750339764
0.04023449636375696,0.5145832590902417,0.8564959163746316
0.30556792285227075,0.1155269698152551,0.9451358440822429
0.13544882763842,0.8018690200892837,0.5819447479893854
0.0007707598096429895,0.09017188784368504,0.9959259192189054
0.18194612993556986,0.45692801163888724,0.8706965016475039
0.008159586429877484,0.07107501046548113,0.997437599069047
0.6667434476597521,0.26871343370276535,0.6951591656235692
0.40084215767165926,0.5080659799281201,0.7623611510778916
0.26288135646275357,0.8040734521177513,0.533253481961201
0.8543054624331617,0.18972576718399617,0.4839073362982894
0.8802033936893942,0.22216244069675617,0.41938745293741664
0.5024972912436739,0.3531463103886851,0.7891667477482999
0.37603517823682303,0.8445593650560053,0.3812047004230116
0.004163898019810855,0.517519938281511,0.8556610166616109
0.09464864779615796,0.9228865865418536,0.3732585991661608
0.5174515656500214,0.05771995807848622,0.8537635993914003
0.16574275296969362,0.6231369546860125,0.764349184301697
0.9725927073647621,0.1997028740575775,0.11908899056598629
0.02107641113961863,0.006337034570771857,0.9997577841088924
0.34625480164339,0.6961934569478855,0.6288261149489972
0.28379176772851095,0.0352854894854502,0.9582364879304581
0.001974348672040137,0.0039131072866702785,0.9999903947232114
0.011052877101117102,0.7436511853282517,0.6684764382292572
0.22400497406553255,0.4480049494912474,0.8655133371735209
0.010933761931442397,0.8046000823188284,0.5937163972660358
0.17969639245181218,0.7302154744426932,0.6591620191001881
0.32572915520797713,0.21802861945233043,0.9199804555245771
0.824990866707832,0.3841208322559618,0.41453740009273893
0.0953040058982148,0.149599711627102,0.9841428111513293
0.070409505346209,0.36869846473126366,0.9268786024403148
0.24362422278224277,0.23210577671924523,0.9416868622250733
0.4190996506593719,0.10609905779617831,0.9017197307101334
0.12957255571968251,0.05502524726546331,0.9900420066682244
0.7336116850155253,0.40449137688981607,0.5460774868372277
0.8377242596177689,0.39250610377818546,0.3796801592718919
0.19047270549161602,0.32356787609872734,0.92683546437308
0.02669647127441351,0.03966688999430036,0.9988562640638915
0.6914105310455712,0.21164217418078457,0.6907670140266627
0.9323903676312708,0.304226384259296,0.19517814803132744
0.6622993168164716,0.7231925067548909,0.19583721075937582
0.10554097584252994,0.17530635497894687,0.9788405305882066
0.22489540734190958,0.9552259251092996,0.19226410937977803
0.3797775906289661,0.5291983064185974,0.758760920277096
0.4466210275221341,0.2059409607902031,0.8706997062385408
0.9596047614693693,0.23503139146301918,0.15465751450308432
0.027733108964835794,0.29053768780885203,0.9564615656835515
0.9569338451427455,0.19416156611305557,0.2158214592315728
0.256506908795332,0.10542474734452391,0.9607756389436644
0.1568207894178229,0.22285594915514567,0.9621551153179668
0.23567589776391312,0.5226168972737454,0.8193463552717721
0.4657547341910377,0.10603037568365269,0.8785386087196279
0.9027169282432917,0.1432382480077504,0.40569070949513475
0.8226278363431379,0.13899468502360296,0.551329230504421
0.45353402706008566,0.7896914016512085,0.4131517595954435
0.14029908361813592,0.0511129015314393,0.9887889756833602
0.02144370916978954,0.9270870654335539,0.37423220123720335
0.24899976713822336,0.6119521560779926,0.7506754789098994
0.08561942035069793,0.20417558160059973,0.975182878611426
0.6084936044721455,0.47681393336984773,0.6343374545625307
0.20795273626097555,0.1835134740615165,0.9607697249182273
0.25882120679642107,0.5550803456622436,0.7905045178693973
0.2470758448386927,0.7430131386552215,0.6220008060147214
0.2929574745005775,0.5419401979573697,0.7877034594136111
0.9599117396809581,0.09949292150747942,0.26205077865288423
0.12356014660459058,0.5037509159700287,0.8549666103599656
0.9465340430977075,0.1748196592477832,0.2711298434285614
0.3051676256909702,0.9207341837953971,0.24314868500726036
0.12525492532491664,0.8039921926681349,0.5812983380421228
0.7947108123633995,0.4959530602063816,0.3499504061786911
0.22688834706920627,0.18878681264993738,0.9554481761632501
0.16784366610375637,0.02051029012499856,0.9856002393201003
0.09019803483760425,0.11863724223803497,0.988832402010365
0.5959700318247909,0.692144787883819,0.4071305856503796
0.8562503869449312,0.3219878217888739,0.40392959470223516
0.7699186262736207,0.6101192431702379,0.18702892297801615
0.38671529737191923,0.3132105064258481,0.8673813794652337
0.39722365063208864,0.10369726747440267,0.9118444209934382
0.20076952131358133,0.676463226479531,0.7085824599384452
0.2971380842812389,0.08852613412008714,0.9507218743919946
0.3514973175507249,0.5768651228906284,0.7373440619866855
0.5037976886569625,0.19111609949453337,0.8424146991938697
0.1019402995056938,0.1554760089449283,0.9825657158578484
0.3306385542216165,0.7728233775100789,0.5416845702400552
0.2802149443400682,0.8280236687108227,0.4856504803077643
0.9947924924529955,0.09904811333807849,0.02402848732908561
0.07045656758382288,0.0639888809970005,0.9954603433553031
0.4018084313658081,0.10609445332592407,0.9095570083600159
0.549579024420178,0.17366174996899772,0.8171930570648963
0.5130618424793721,0.8575766267225584,0.03646745248615026
0.02594027173057689,0.14078549143542807,0.9897002312335937
0.10640367170845218,0.4886309665052862,0.8659780812578745
0.06851515281100529,0.07584355270013912,0.9947630015984239
0.5727575501214106,0.8196456250567098,0.011394652443820253
0.09065579786853815,0.8973124861412957,0.43198591241815504
0.07456915669713263,0.1150233514057933,0.9905599777402971
0.9065927201075671,0.151304261561925,0.39395007333564885
0.21494563228705824,0.4201569156783058,0.8816272122435932
0.1006521746280981,0.6825826839300458,0.7238439191852689
0.19548048846107371,0.36564383474133094,0.9099955850149353
0.31914981987644947,0.3293194685072017,0.88864620639204
0.8316892161963007,0.33883488966571756,0.43986812251856133
0.5491392772152263,0.2038912557900105,0.8104778899093493
0.0013182265265043406,0.0006051366381243988,0.9999989480436837
0.049491431990355134,0.09000392247768517,0.994710959072119
0.26527242512648,0.524254877168942,0.8091893253325166
0.4100614209151218,0.2962449824297275,0.8626056697369208
0.7222143741201091,0.526123855022698,0.4489989832843212
0.6050113141239726,0.4662024188733111,0.6454584528989125
0.41756447549329506,0.18212282261441504,0.8902085071987167
0.2097046467476023,0.4014679916827185,0.8915421542398924
0.3959948585319375,0.6794498557580382,0.6176859764691537
0.8116064218578104,0.15375004368997616,0.5636097409240655
0.08029052811377949,0.5723460540951416,0.816071948701174
0.3851740840493352,0.11609114634397082,0.9155128457412809
0.4165187417020504,0.8535119305189166,0.3130966660199574
0.6674530106733625,0.36334537132195915,0.6499897073661797
0.12231705969251004,0.14586775724917628,0.9817133666724083
0.5614788659743816,0.7875401254299551,0.2540118774819259
0.22812005900917418,0.8955242606844578,0.3820962407603695
0.010220717056283236,0.4334775558328188,0.9011064007829824
0.6785811366002075,0.5986802929066213,0.42556967459584416
0.02638570944895967,0.7430907236357613,0.6686703005094182
0.15432737766238377,0.34067319889395203,0.9274291520430085
0.7883126752690525,0.14672482762891448,0.59752401706326
0.053419713858876595,0.9717681537961448,0.2298107687617528
0.04955680248418509,0.037968946343787585,0.9980493386807519
0.17140309288858127,0.20712233365205157,0.9631829102775633
0.7100609772559988,0.30693363189635636,0.6337232473163407
0.7459349204644835,0.36317308774683327,0.5582888166245815
0.3848134160380975,0.9192330795762297,0.08324169778356956
0.028525251819140438,0.5433077871187733,0.8390488415251859
0.20719834524220654,0.9775554291307871,0.03813435073282783
0.5445241360442943,0.7659274724819489,0.3418312041967911
0.7798430395437608,0.4812358747590448,0.40032095438540977
0.17822869923192083,0.1498712534238787,0.9725086828235793
0.16870472362605735,0.04630032132546366,0.9845785882657688
0.3093505109644293,0.1351718594181046,0.9412921065150279
0.9652593085910067,0.12585559876357624,0.22898653986265963
0.16965486033436203,0.0650118606311837,0.9833568458815953
0.5016666625361053,0.24303538444548456,0.8302194659289319
0.05586319268729277,0.10095359738612236,0.9933215365014407
0.9033174090847913,0.06606655149397843,0.42385477373510033
0.3713060153898114,0.8963355212214748,0.2423107020582632
0.48733966082347313,0.8176985843469176,0.30638061320114396
0.09770948371350185,0.38497965582316923,0.9177382641007811
0.8650640692840736,0.48107359078369927,0.14224048749971668
0.3778329684165178,0.897984945289852,0.2255333368048819
0.822389977887086,0.2832141715514685,0.49342117638311134
0.9284882996578209,0.05113014267769264,0.36782493921468595
0.23911909621637753,0.1328036443405267,0.9618655050860997
0.026134306878924467,0.03756876215839395,0.9989522441607728
0.16104810571388473,0.13973816380115642,0.9770039678647424
0.5046315910932593,0.23323997175041908,0.831231660157714
0.1025885260782841,0.18297761161360673,0.9777498596089214
0.0012654280703241999,0.21090510003787186,0.9775057224742033
0.6939122095708572,0.46805720063471107,0.5471821473170415
0.0049413421918339875,0.01922780057378226,0.9998029179905598
0.12171150901466761,0.36341823915371996,0.9236414304392058
0.5099861334354665,0.18086513944514065,0.8409529981140638
0.6454736688693071,0.09762036468778797,0.7575183213590411
0.7435166811053551,0.49362242529911127,0.451131739251298
0.9346460952361352,0.08413948912193964,0.3454811471414097
0.4547453720769523,0.23240165450179476,0.859765152561688
0.07396906111138249,0.9928746928790424,0.0934260254888746
0.08421772351506085,0.9942628556450385,0.06594504477604139
0.83870650440978,0.543488495884118,0.03452034620838368
0.9391393289797563,0.1631971148481522,0.30229790351355756
0.08233093461030486,0.9769657104339572,0.1968746246789239
0.148309252455691,0.9844930349658537,0.09369007279192568
0.006051629902186332,0.7807322635232801,0.6248363869600926
0.21678032003515116,0.4138264416885028,0.8841685184425476
0.3099031249238541,0.5643353360575609,0.7651703611871215
0.36924642081223175,0.9290359649901979,0.023436221369666173
0.4184049709998087,0.19396777180595154,0.8873070402872297
0.006116097774412662,0.04055596267586535,0.9991585496003362
0.19111682656764944,0.49983941740474386,0.8447691491828979
0.49097263436454214,0.32743274034499326,0.8073002371208061
0.14775538677686886,0.40125352274982845,0.9039712142315544
0.037770850006532616,0.29194899581530287,0.9556877872674843
0.43238787314792326,0.859496210853868,0.272593086270468
0.036305245370248956,0.5464216191361299,0.8367229788282716
0.487954358544675,0.11735120963129508,0.864944644226049
0.3158971319128048,0.6311903293924946,0.7083839143647025
0.08346566479223551,0.15681872936452365,0.9840941870173233
0.157469479518731,0.146877682334866,0.9765399681795098
0.8003135934239863,0.276652171050398,0.5319414708723955
0.3189647681176864,0.7850789574069506,0.5309543363948034
0.06733814479446874,0.7457795974983759,0.6627807829220758
0.45922553935634747,0.21822611228340377,0.8610977110180603
0.6141653684740233,0.01858343231504191,0.7889585262930869
0.2758232823211744,0.49154638683749274,0.8260167471162916
0.21989913044180678,0.2674269000334481,0.9381509609702681
0.8981981335300624,0.05525127276132269,0.4361048151320575
0.056639013099994154,0.3119111246624993,0.9484215689801838
0.37365427422809494,0.8779246574692442,0.29938399950328964
0.26380215285808034,0.653940958402182,0.7090625128093274
0.02577598729896644,0.9026300406667946,0.4296447464645926
0.8213362255343822,0.04094849315773417,0.5689727810124534
0.1952959352465528,0.06512933577188042,0.9785794128726027
0.010398072796114715,0.6748181196597204,0.7379108248704894
0.41597919225021235,0.3505682159445937,0.8390847618591852
0.19882409828650335,0.24816925486533312,0.948093349243704
0.33949767983764506,0.24459935243653672,0.9082469279730501
0.4403400935281749,0.07719116851024829,0.8945066380612391
0.8717820247162094,0.3884340494048493,0.2985215078426637
0.20326985886590104,0.4570701847758425,0.8658915698086072
0.9128555382077072,0.3970766115157548,0.09499963658185115
0.23540856501583296,0.949020990341355,0.20962339423046328
0.0024023210365696768,0.005305623061048081,0.9999830394649558
0.33309617056727175,0.18633314357917855,0.9242980583974632
0.23568002177356906,0.9371332750360536,0.25736385169057896
0.10558242572851653,0.014178135411595828,0.9943094748887454
0.26920999353565467,0.2219735321283639,0.9371519249379958
0.45952193974275,0.17680701425029352,0.8703900657791063
0.9656526470466179,0.019615309125568792,0.25909497274120996
0.3884801756060679,0.6671054375793631,0.6356520182561566
0.2587042079953048,0.8177920812439395,0.5140897242896689
0.37233773547815086,0.11774285997135696,0.9205982998380825
0.21298791948168086,0.12522859257822794,0.9689963600322455
0.9988364513874295,0.0068132922577094565,0.047742249929998246
0.16575404256764087,0.9852228088761426,0.04314642792501616
0.14154111501253036,0.2542916875089499,0.9567140902196749
0.7137614175127067,0.5581327966513504,0.423122228407341
0.13672659566693018,0.035031691871434664,0.9899892012552242
0.6193706366215319,0.7849753049178018,0.013920673842980031
0.012486519174027618,0.005014322969947615,0.9999094676039775
0.2069899991347141,0.7370767385470182,0.6433296369289245
0.745894192873154,0.6180353949149946,0.248342714147955
0.11247326074263589,0.5768392021466011,0.8090774378789658
0.429486838204222,0.8996568761286571,0.0784764999459502
0.5217387773088298,0.21036183861334995,0.8267626897166431
0.11108290434809948,0.4956000495900719,0.8614181210120375
0.15855810715220436,0.9204237602219772,0.35732258293472896
0.9152465162671186,0.39176103655276695,0.09405904900648585
0.41004913898642453,0.06455564552149408,0.9097759461800444
0.9225074363088306,0.3848499158891798,0.029505460426843516
0.7790132138610132,0.26742995224383354,0.5671151851897428
0.4986834526083466,0.8606460467080596,0.10297182323532687
0.9585256967497398,0.10803599418498588,0.2637360662307826
0.1354797200190819,0.6122278895533284,0.7789879695583422
0.8685333402315621,0.45831435453823677,0.18867376428747282
0.28801625621388427,0.0945393423005936,0.9529475058542886
0.9555767652467371,0.10230478732574334,0.27641775668508844
0.23992047759276347,0.029601585654513752,0.970341131024754
0.8966739044635818,0.18270145085182957,0.4032320534266491
0.9656602532769366,0.0882490150227679,0.2443611806090198
0.014906728470728157,0.9465188698366163,0.3223039225475156
0.3498139062184091,0.16076999859266913,0.9229210359335902
0.6789779176161475,0.38418433821074044,0.6256128049066896
0.6876785750406861,0.4759169596481563,0.5482711235778032
0.7996360417703918,0.34191120787802926,0.4936384574049789
0.41370039881179993,0.4211338305799479,0.8071544317935803
0.7216574187526239,0.01571555763962774,0.6920719552238593
