0.007302001273524317,3.9921958734688783,11.67159004879419,14.31132845328197,5.52732351843931,1.2559734931681488,7.4915787853505655,4.994635094210987,0.8123239521476585,11.600599157871038
0.6977494539209169,3.1007570865146024,8.353266478136133,10.654245406630668,3.8363007047355655,2.271968507842757,7.048880158382699,5.308725547156165,1.8186391633727805,9.62637043244178
0.710458189271282,3.0045718129668235,7.909012313968908,10.106064029836316,3.6270143697591206,2.2265416998968144,6.754163993122454,5.1112202794613175,1.7927287221664985,9.175387977701652
0.6367115232411065,3.540666822829237,10.533334106534902,13.335892121414378,4.865838417886195,2.4771309828244124,8.464030877530208,6.247782662285951,1.931914216438808,11.813625707001007
0.7359377057084177,2.8170066072888167,7.078881283321225,9.080707263202116,3.236261966367501,2.1411535826474744,6.200210487615971,4.739337122486845,1.7444618324638883,8.329730311958974
0.18014730991556305,3.6411574148404933,10.082517896941193,12.475391147803062,4.74166271622787,1.3966529702966999,6.9117821391524155,4.755872625381681,0.9694575927324689,10.375397515701202
0.6346528330341737,3.553944457238751,10.602577681450985,13.420759813504468,4.89862937019603,2.4828335873243197,8.507789960009253,6.27642384586609,1.9348221653428839,11.882135365475076
0.15078422935405744,3.700117672649166,10.340565658365785,12.773834053333301,4.869134886497974,1.371786956833835,7.006189116030709,4.794372438758052,0.9414913696949789,10.574978362445439
0.7032851897673639,3.0587857169914665,8.157899946138963,10.413230927490668,3.7442474422737977,2.2520624841881647,6.919464410917289,5.222044873888044,1.807285231693857,9.428209511520922
0.7563218874224475,2.6779809538590613,6.495882643514183,8.360163961789471,2.9619872856846174,2.0829183475914377,5.810427516468612,4.477961163006464,1.7127842426500033,7.73480168287885
0.679268442467408,3.2402451017831293,9.01898581152949,11.474777982212842,4.150197216657462,2.338518610793673,7.487246524392936,5.601602249473931,1.8564151145329015,10.2993917841731
0.09755956992356729,3.8248527831427612,10.917326220498772,13.44753269427056,5.152118373402229,1.3387921082260466,7.244585210191592,4.908642554154812,0.8994165612279558,11.042494655565774
0.6514152429123855,3.441897910760175,10.024047232511649,12.71098331894157,4.624868250704827,2.4331640753849744,8.13939698088924,6.034321759962287,1.9087706642584066,11.30750503218916
0.22935587308495942,3.580169215979309,9.85943769661832,12.232337619606133,4.627097216876027,1.4642556485627916,6.890188071956518,4.783621410663683,1.03440786066528,10.250476248332415
0.6795021069094571,3.238498065173693,9.010494614508001,11.464319903381949,4.146191169605733,2.337685335009324,7.481683562687914,5.597893982951167,1.8559451913996625,10.290831132885073
0.8198854752386784,2.366805480112496,5.30999803050944,6.8996181654060305,2.4027378112803373,2.0019213515295236,5.04526450183228,3.9783376050613812,1.686308706467166,6.543559670556185
0.1996033002657578,3.610333395046491,9.957768917629652,12.33434135743951,4.679096166902303,1.4187263643569952,6.879134140964365,4.750488363606426,0.9918887587968122,10.28920604402922
0.005194492764567182,3.9945513023340498,11.68042950426517,14.32069610921129,5.531944359326176,1.2531014972816703,7.491581374685031,4.992778855049362,0.8097173982422405,11.604784852845839
0.6722597187868979,3.2923196793452876,9.273831010429992,11.788553442467277,4.270460446498541,2.363300629594762,7.653827773698617,5.712527795624387,1.870337336903522,10.556008498121225
0.695529256684021,3.1175951901396095,8.432294762391612,10.751712702954986,3.8735453690484793,2.279980797827515,7.10113884899963,5.343703101968721,1.8232057366188132,9.706450608907048
0.16536701732446069,3.669278370674892,10.203491697023313,12.614699011522127,4.801598084290879,1.383086020470213,6.953601886824988,4.771433059401453,0.9546472571508628,10.467034098089533
0.1052025986807329,3.806758168197162,10.832512762969987,13.34846133127368,5.110504401045876,1.3433872522904897,7.209435029454263,4.891699399461449,0.9053214303076689,10.97370639368736
0.2295396301195164,3.580054584982002,9.859216767526066,12.232183553599274,4.626958427724245,1.464587483084335,6.890513804795394,4.784001437502855,1.034705905165919,10.250628240558814
0.13756620327569347,3.730009210816185,10.476329053630193,12.932133557740904,4.935826530189431,1.3628479729241212,7.061072754928331,4.819963257262607,0.9304832399675675,10.684091942440011
0.8479515125836945,2.3121319173646633,5.140143723083888,6.6985833345697925,2.3203681428469727,2.0319446491846636,4.973855464590277,3.948551236169255,1.7229977407702084,6.40090314137483
0.23062493578382504,3.579396471890777,9.858013565896423,12.231398923091447,4.626186656308424,1.4665609178974448,6.892505777889093,4.786292479901044,1.036475722383689,10.25162918113992
0.23950685790296178,3.5752423713997743,9.854781731947154,12.233134801072065,4.622990025705808,1.4835982229232456,6.913249659230863,4.808077943321482,1.0515823110837363,10.266546260235556
0.661941969817519,3.367524048904306,9.647719876020762,12.248521453460787,4.4470137471052915,2.3987618609581327,7.896791438744004,5.87386218691604,1.8900301396824843,10.931322602853118
0.6904630975119893,3.155977476104776,8.613819147917084,10.975530883617202,3.959112716031217,2.2982828199142227,7.2209618639758375,5.423843319324252,1.8336232931352674,9.890210628664054
0.022127636102699078,3.9732910661833087,11.595898229842764,14.228833171982105,5.488430572947098,1.2747981326057176,7.48281698983974,5.001869667083945,0.8298251212445648,11.557644919806222
0.6606040752735673,3.3771213664420374,9.69592077964784,12.307784362459033,4.469785003759921,2.4032458716181795,7.92797957891152,5.89452832146844,1.8924960796089598,10.979597858199615
0.6698908884063026,3.3097558853702327,9.359908415363638,11.894489429264835,4.311094635811351,2.3715650128353443,7.70992020932416,5.7498252160897625,1.874953869971481,10.642542281836986
0.6475764187454032,3.4683088005359783,10.159197627608874,12.876929800011666,4.688781634864374,2.4451498256805446,8.225990236981579,6.091414734348148,1.9151867154124254,11.442172303311281
0.13533935089702465,3.7351776273622743,10.500023022824637,12.959801965140077,4.947453853456024,1.36143121026613,7.0708224821575625,4.824606393578524,0.928692305595647,10.7032684765486
0.6362162930304626,3.543874088558957,10.550043953841945,13.356374663295819,4.873750854555267,2.4785138223033223,8.474599868956382,6.2547034930189165,1.9326217960594165,11.83016568213081
0.15750258097065895,3.685581932847829,10.275503507134193,12.698183104902343,4.8371127637981255,1.3767719702740668,6.980751615110678,4.78299644960245,0.9473979634597138,10.523366442987971
0.036085949174874954,3.951876380580854,11.50387524204407,14.1256380408459,5.4420048977757824,1.2903562200535827,7.461050992462425,4.999653908436845,0.8449828830238862,11.496377193462777
0.14987757445686611,3.7021172440721206,10.349570421830645,12.784317396295066,4.873563028289877,1.3711397078964864,7.009762972757554,4.796001473373414,0.94071216864332,10.582163480374204
0.17124680349508048,3.657665916336985,10.152961003338598,12.556332292386166,4.776615019979624,1.3881953394555036,6.935416572564813,4.764202570179265,0.9603384472467846,10.428189813374779
0.6326391175044026,3.5667895694754526,10.669732166526662,13.503042682382782,4.930438152651561,2.4882925443868036,8.550132204376274,6.304103300881304,1.9375798461133547,11.94850093013855
0.7980369569444418,2.4476769647235463,5.598085119622165,7.252207399407318,2.5392042861850435,2.0088925746677653,5.220297216727192,4.087632146889437,1.6801988444038058,6.825169995774506
0.16155603212455139,3.6770753062110386,10.237789390992441,12.654422441847155,4.818524121970346,1.3799566572311466,6.96637772370243,4.776782112400281,0.9510856710771186,10.49374160817094
0.7427014297298196,2.769467881637028,6.876340813032675,8.83039486193303,3.1409695155284236,2.1205967426248957,6.064726196226408,4.648396530572382,1.733087778658018,8.123041878304372
0.0036529256519354236,3.9962213362183396,11.6865882052262,14.327171170120458,5.5351791211629875,1.250969810298106,7.491385217251543,4.991289387665726,0.8077921535498306,11.607540050167357
0.188325091136336,3.627259717739248,10.024888607135592,12.409725033564165,4.71290729735672,1.4052867573071777,6.89466603232298,4.751316851480897,0.9784372155049007,10.3339669058651
0.7710099245419837,2.587206723348542,6.131076521414505,7.9094187414320976,2.79033952416881,2.0489580448296674,5.567726148797719,4.316002665188092,1.6956202315431292,7.363189065272884
0.673391360687125,3.2839585046577877,9.232686513446628,11.737908299755851,4.251040026162785,2.3593306263999465,7.626984364255433,5.6946688552749,1.8681146229177257,10.514619959520887
0.7067687098370855,3.0324205043513732,8.03637035589302,10.263261074561466,3.686998393671056,2.239619762841278,6.838806829283808,5.167982309239996,1.8001866107272853,9.304809091241244
0.14857788569647046,3.7049981651475288,10.362565613363316,12.799451238073367,4.879952077431175,1.3702216407072259,7.014940371461996,4.798372733984141,0.9396020619904978,10.592548214022658
0.6688140736603108,3.317650833318104,9.399005354796842,11.942598324630211,4.3295533196416685,2.375299790533318,7.735367695277574,5.766736365333221,1.8770352000452328,10.681821865726013
0.6908937098203936,3.152718651360791,8.598332781696703,10.956439640626224,3.9518117176132828,2.296727375162829,7.2107513613047445,5.417017699335898,1.8327388443388535,9.87454361827678
0.0026370847033859723,3.9972973801049743,11.690504480051114,14.331263539690154,5.537243506620487,1.249550837667585,7.491164374513119,4.990247006253051,0.8065148943785686,11.60921385136116
0.08728818124243176,3.848732556099364,11.029342549283209,13.578198594840561,5.207133789104718,1.3323473640662493,7.290341624197707,4.930373889663087,0.8913264460666922,11.132790182827426
0.6813942324114902,3.2243289109608395,8.941769302532673,11.379667436896094,4.113769696842821,2.3309242388665714,7.436629687048079,5.567852278184208,1.8521285138525596,10.221519766176025
0.21210866980743492,3.5949400832692517,9.901763207324617,12.273400062369477,4.650310853928913,1.4359590726510851,6.874035146071556,4.757785758676712,1.0084293058994254,10.258097008873243
0.07832907547015056,3.8689568014916405,11.124065211562925,13.688450297521337,5.253727511842552,1.3263500674813344,7.328129843176349,4.94786613516096,0.8840450179116858,11.208400358977027
0.03303280949238174,3.9568485137736644,11.525644742763356,14.150229657680097,5.452934581280381,1.2871274615827792,7.466886246062471,5.00085774950433,0.8417740786129994,11.511429658633224
0.8455922128750106,2.3144531400584643,5.145486980924648,6.704211184295332,2.323153984602115,2.02760411365482,4.972894652835169,3.9460035485371825,1.7185618436089412,6.4030230839568665
0.026366040016279957,3.967149375668405,11.570015902407263,14.200032965485464,5.475306481668423,1.2797401147218956,7.477554564174177,5.002097861264553,0.8345609285700771,11.541112445787984
0.061639694181784166,3.904531804917032,11.289530169665756,13.880205391306305,5.335367534897929,1.3138707331651496,7.390970931748341,4.975303408331975,0.8696829364768497,11.337883485004275
0.6404066332174871,3.516477650926791,10.40764710174631,13.181782818607974,4.806336416142196,2.4665986838030087,8.384355355735181,6.195546082645441,1.9264780051747543,11.689073760079047
0.08363051101386232,3.8570683904377727,11.068415021375435,13.623708723313081,5.226343865208449,1.3299481167844205,7.306049648882647,4.937707661493931,0.8883834783281204,11.164078004013763
0.026623738696466503,3.9667656404705434,11.56838316376751,14.198209233119842,5.474480622811762,1.2800343869400048,7.477196066350191,5.002085975613652,0.8348450811246629,11.540047932534499
0.6390965435185888,3.52510534165706,10.452407453646364,13.236674058261801,4.827523962411612,2.470375479506812,8.412765337717559,6.21418464549274,1.928436564188019,11.73345829135982
0.6472714022593479,3.470389435655985,10.169877493336212,12.890039928005505,4.693833177701771,2.446087835252173,8.232820086108278,6.095913384408247,1.9156858915875314,11.452803581581923
0.6395224454791683,3.522306660645561,10.43787946302383,13.218858929778692,4.820646747419288,2.4691527231300454,8.403548465000078,6.208139341373892,1.927803551890396,11.719055671177815
0.7871329109605402,2.4991821082217864,5.7904820432644595,7.489097917108497,2.6299517595161395,2.021208627884908,5.343963254979083,4.168098772053728,1.6836270417892703,7.018147917223256
0.21822068374341153,3.5888150728999175,9.881965142225258,12.252937291306395,4.639819534495761,1.445357577162781,6.876561150124248,4.764762451617217,1.0171952051424096,10.250537279267883
0.6493535607005073,3.4561333161203507,10.096796688807832,12.800319400689244,4.659269067077199,2.4396420785755906,8.186046133060572,6.065091402891319,1.912246830916929,11.380024461207052
