0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9500711177409453,0.3120334456984871,0.0
0.9499515300793712,0.3119941693228483,0.015865963834807928
0.9495927972002027,0.3118763500835492,0.03172793349806765
0.9489950094125243,0.31168001764095343,0.04758191582374229
0.9481583172062145,0.31140522142070337,0.0634239196565645
0.9470829312140615,0.31105203060127795,0.07924995685678847
0.9457691221587382,0.3106205340965772,0.09505604330418266
0.9442172207846484,0.31011084053353855,0.11083819990101103
0.942427617774664,0.3095230782247909,0.12659245357374926
0.9404007636517718,0.30885739513635224,0.14231483827328514
0.9381371686656588,0.3081139588503801,0.15800139597334992
0.9356374026642573,0.30729295652298394,0.17364817766693036
0.9329020949502901,0.306394594837109,0.1892512443604102
0.9299319341228464,0.30541909995050553,0.20480666806519068
0.9267276679040307,0.3043667174387945,0.22031053278654067
0.9232901029507282,0.30323771223364543,0.23575893550942723
0.9196201046515327,0.30203236855608107,0.2511479871810792
0.9157185969088896,0.30075098984492626,0.26647381369003503
0.9115865619065089,0.2993938986804192,0.28173255684142967
0.9072250398621053,0.29796143670300307,0.29692037532827487
0.9026351287655292,0.2964539645273202,0.3120334456984871
0.8978179841023535,0.29487186165142937,0.3270679633174216
0.8927748185629862,0.2932155263612688,0.34202014332566877
0.8875069017373823,0.2914853756303901,0.3568862215918719
0.8820155597954311,0.2896818450149874,0.3716624556603275
0.8763021751531003,0.2878053885442483,0.3863451256931287
0.8703681861244196,0.2858564786060545,0.4009305354066137
0.8642150865593936,0.2838356058280606,0.41541501300188644
0.8578444254679326,0.2817432789541814,0.4297949120891717
0.8512578066298977,0.27958002471651805,0.44406661260577407
0.8444568881913578,0.2773463877027565,0.4582265217274104
0.83744338224716,0.27504293021906995,0.4722710747726827
0.8302190544099194,0.2726702321485615,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9450008187146685,0.3270679633174216,0.0
0.9448818692634269,0.3270267945120779,0.015865963834807928
0.9445250508545903,0.3269032984600733,0.03172793349806765
0.9439304533152849,0.32669750625087857,0.04758191582374229
0.9430982263322617,0.3264094696915818,0.0634239196565645
0.9420285794142129,0.3260392612938464,0.07924995685678847
0.94072178183903,0.3255869742556568,0.09505604330418266
0.939178162586014,0.3250527224378561,0.11083819990101103
0.9373981102530573,0.32443664033548236,0.12659245357374926
0.935382072958815,0.32373888304391024,0.14231483827328514
0.933130558229895,0.3229596262198065,0.15800139597334992
0.9306441328730896,0.32209906603690924,0.17364817766693036
0.9279234228326857,0.32115741913664253,0.1892512443604102
0.9249691130328862,0.3201349225735778,0.20480666806519068
0.9217819472053842,0.31903183375575667,0.22031053278654067
0.9183627277021328,0.3178484303798901,0.23575893550942723
0.9147123152933568,0.3165850103614493,0.2511479871810792
0.9108316289508586,0.3152418917596676,0.26647381369003503
0.9067216456166718,0.3138194126974702,0.28173255684142967
0.9023833999571218,0.31231793127635404,0.29692037532827487
0.8978179841023535,0.31073782548623724,0.3120334456984871
0.8930265473713936,0.3090794931103026,0.3270679633174216
0.8880102959828159,0.3073433516248572,0.34202014332566877
0.8827704927510815,0.3055298380942358,0.3568862215918719
0.877308456768633,0.30363940906077136,0.3716624556603275
0.8716255630738194,0.3016725404298635,0.3863451256931287
0.8657232423047377,0.29962972735017185,0.4009305354066137
0.8596029803390773,0.2975114840889646,0.41541501300188644
0.8532663179200585,0.2953183439026551,0.4297949120891717
0.8467148502685582,0.2930508589025568,0.44406661260577407
0.8399502266815223,0.2907095999158925,0.4582265217274104
0.8329741501167632,0.2882951563420917,0.4722710747726827
0.8257883767642498,0.2858081360044121,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9396926207859083,0.34202014332566877,0.0
0.9395743394898876,0.3419770924546468,0.015865963834807928
0.9392195253785088,0.3418479506794073,0.03172793349806765
0.9386282677743275,0.3416327505107018,0.04758191582374229
0.9378007155232835,0.3413315461240217,0.0634239196565645
0.9367370769572302,0.34094441334596076,0.07924995685678847
0.9354376198414887,0.34047144963512543,0.09505604330418266
0.9339026713074386,0.3399127740576007,0.11083819990101103
0.9321326177701652,0.33926852725697554,0.12659245357374926
0.9301279048311802,0.33853887141893674,0.14231483827328514
0.9278890371662457,0.3377239902304395,0.15800139597334992
0.9254165783983233,0.3368240888334652,0.17364817766693036
0.9227111509556857,0.3358393937733782,0.1892512443604102
0.9197734359152235,0.33477015294189383,0.20480666806519068
0.9166041728309882,0.33361663551467347,0.22031053278654067
0.9132041595480127,0.33237913188356066,0.23575893550942723
0.9095742520014586,0.3310579535834767,0.2511479871810792
0.905715364001139,0.3296534332139933,0.26647381369003503
0.9016284670014714,0.3281659243556025,0.28173255684142967
0.89731458985692,0.3265958014807045,0.29692037532827487
0.8927748185629862,0.3249434598593364,0.3120334456984871
0.8880102959828159,0.32320931545966525,0.3270679633174216
0.8830222215594888,0.3213938048432697,0.34202014332566877
0.8778118510140666,0.31949738505523856,0.3568862215918719
0.8723804960294698,0.317520533509112,0.3716624556603275
0.8667295239202705,0.31546374786669495,0.3863451256931287
0.8608603572884772,0.3133275459127738,0.4009305354066137
0.8547744736654025,0.31111246542476645,0.41541501300188644
0.8484734051397028,0.3088190640373401,0.4297949120891717
0.841958737971683,0.3064479191020296,0.44406661260577407
0.8352321121939636,0.303999627541892,0.4582265217274104
0.8282952211986122,0.3014748057012348,0.4722710747726827
0.8211498113108396,0.2988740891904542,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9341478602651067,0.3568862215918719,0.0
0.9340302769009905,0.3568412994929982,0.015865963834807928
0.9336775564096248,0.35670654450527517,0.03172793349806765
0.9330897875865074,0.3564819905525504,0.04758191582374229
0.9322671183992961,0.3561676941650807,0.0634239196565645
0.9312097559505593,0.35576373446530074,0.07924995685678847
0.9299179664256388,0.3552702131479046,0.09505604330418266
0.9283920750256398,0.3546872544542448,0.11083819990101103
0.9266324658855618,0.35401500514105505,0.12659245357374926
0.9246395819775959,0.35325363444350466,0.14231483827328514
0.9224139249996086,0.3524033340325954,0.15800139597334992
0.9199560552488417,0.3514643179669083,0.17364817766693036
0.9172665914808612,0.35043682263871645,0.1892512443604102
0.9143462107537877,0.3493211067144738,0.20480666806519068
0.9111956482578519,0.34811745106969777,0.22031053278654067
0.907815697130314,0.34682615871826006,0.23575893550942723
0.9042072082557948,0.3454475547361046,0.2511479871810792
0.9003710900520715,0.3439819861794116,0.26647381369003503
0.8963083082413872,0.3424298219972276,0.28173255684142967
0.8920198856073358,0.3407914529385849,0.29692037532827487
0.8875069017373823,0.33906729145413245,0.3120334456984871
0.8827704927510815,0.3372577715923035,0.3270679633174216
0.8778118510140666,0.33536334889004654,0.34202014332566877
0.8726322248378773,0.3333845002581458,0.3568862215918719
0.867232918165704,0.33132172386116215,0.3716624556603275
0.8616152902441275,0.3291755389920222,0.3863451256931287
0.8557807552809353,0.3269464859412895,0.4009305354066137
0.8497307820891027,0.32463512586114923,0.41541501300188644
0.8434668937170271,0.32224204062414086,0.4297949120891717
0.8369906670651083,0.31976783267667536,0.44406661260577407
0.8303037324887729,0.3172131248873719,0.4582265217274104
0.8234077733880402,0.31457856039025456,0.4722710747726827
0.8163045257837359,0.3118648024228465,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9283679330160726,0.3716624556603275,0.0
0.928251077184844,0.37161567364250025,0.015865963834807928
0.927900539108989,0.3714753393661412,0.03172793349806765
0.9273164070345934,0.371241488159654,0.04758191582374229
0.9264988280137832,0.3709141788938294,0.0634239196565645
0.9254480078677049,0.3704934939670245,0.07924995685678847
0.9241642111347104,0.36997953928442,0.09505604330418266
0.922647761003762,0.36937244423135884,0.11083819990101103
0.9208990392330706,0.36867236164077394,0.12659245357374926
0.9189184860539901,0.3678794677547136,0.14231483827328514
0.916706600060192,0.3669939621799735,0.15800139597334992
0.9142639380821465,0.3660160678378465,0.17364817766693036
0.9115911150469439,0.36494603090800387,0.1892512443604102
0.9086888038234897,0.36378412076652034,0.20480666806519068
0.9055577350531135,0.36253062991806034,0.22031053278654067
0.9021986969656342,0.36118587392224166,0.23575893550942723
0.8986125351809269,0.35975019131419483,0.2511479871810792
0.894800152496043,0.35822394351933884,0.26647381369003503
0.8907625086579359,0.35660751476239394,0.28173255684142967
0.8865006201218495,0.35490131197065544,0.29692037532827487
0.8820155597954311,0.3531057646715519,0.3120334456984871
0.877308456768633,0.3512213248845137,0.3270679633174216
0.8723804960294698,0.3492484670071796,0.34202014332566877
0.867232918165704,0.34718768769597,0.3568862215918719
0.861867019052535,0.34503950574105596,0.3716624556603275
0.8562841495263689,0.34280446193575664,0.3863451256931287
0.8504857150447531,0.3404831189403976,0.4009305354066137
0.8444731753325599,0.3380760611406639,0.41541501300188644
0.8382480440145083,0.33558389450048437,0.4297949120891717
0.8318118882341169,0.3330072464094831,0.44406661260577407
0.8251663282591848,0.33034676552503783,0.4582265217274104
0.8183130370738967,0.3276031216089835,0.4722710747726827
0.8112537399576588,0.3247770053590038,0.4861967361004687
0.6123724356957946,0.6123724356957946,0.5
0.606685889644032,0.606685889644032,0.5136773915734064
0.6008466136639563,0.6008466136639563,0.5272254676105025
0.5948560777620682,0.5948560777620682,0.5406408174555976
0.588715790023745,0.588715790023745,0.5539200638661103
0.5824272962335884,0.5824272962335884,0.5670598638627707
0.5759921794862805,0.5759921794862805,0.5800569095711982
0.569412059788049,0.569412059788049,0.5929079290546405
0.5626885936488395,0.5626885936488395,0.6056096871376667
0.5558234736652968,0.5558234736652968,0.6181589862206052
0.5488184280946639,0.5488184280946639,0.6305526670845225
0.5416752204197018,0.5416752204197018,0.6427876096865394
0.534395648904743,0.534395648904743,0.6548607339452851
0.5269815461429866,0.5269815461429866,0.6667690005162916
0.5194347785951544,0.5194347785951544,0.6785094115571323
0.5117572461196184,0.5117572461196184,0.6900790114821119
0.5039508814941215,0.5039508814941215,0.7014748877063213
0.49601764992921177,0.49601764992921177,0.7126941713788629
0.48795954857351076,0.48795954857351076,0.7237340381050702
0.47977860601094224,0.47977860601094224,0.7345917086575333
0.47147688175004643,0.47147688175004643,0.7452644496757547
0.46305646570551057,0.46305646570551057,0.7557495743542583
0.45451947767204376,0.45451947767204376,0.766044443118978
0.4458680667907294,0.4458680667907294,0.7761464642917569
0.4371044110079915,0.4371044110079915,0.7860530947427875
0.42823071652730765,0.42823071652730765,0.7957618405308321
0.4192492172538087,0.4192492172538087,0.8052702575310586
0.4101621742319062,0.4101621742319062,0.8145759520503357
0.4009718750760856,0.4009718750760856,0.8236765814298328
0.3916806333950121,0.3916806333950121,0.8325698546347714
0.38229078820909135,0.38229078820909135,0.8412535328311813
0.37280470336163474,0.37280470336163474,0.8497254299495144
0.3632247669237732,0.3632247669237732,0.857983413234977
0.35355339059327373,0.35355339059327373,0.8660254037844387
0.3437930090874077,0.3437930090874077,0.8738493770697849
0.33394607953002287,0.33394607953002287,0.8814533634475821
0.3240150808329768,0.3240150808329768,0.8888354486549235
0.31400251307208243,0.31400251307208243,0.8959937742913359
0.3039108968577293,0.3039108968577293,0.9029265382866213
0.2937427727003317,0.2937427727003317,0.9096319953545183
0.28350070037076963,0.28350070037076963,0.9161084574320697
0.2731872582559803,0.2731872582559803,0.9223542941045815
0.26280504270986216,0.26280504270986216,0.9283679330160726
0.2523566673996575,0.2523566673996575,0.9341478602651067
0.24184476264797533,0.24184476264797533,0.9396926207859083
0.23127197477062178,0.23127197477062178,0.9450008187146685
0.2206409654104046,0.2206409654104046,0.9500711177409454
0.20995441086707792,0.20995441086707792,0.954902241444074
0.19921500142359935,0.19921500142359935,0.9594929736144974
0.1884254406688644,0.1884254406688644,0.963842158559942
0.17758844481709324,0.17758844481709324,0.9679487013963562
0.16670674202403798,0.16670674202403798,0.9718115683235417
0.15578307170018402,0.15578307170018402,0.975429786885407
0.14482018382111864,0.14482018382111864,0.9788024462147787
0.13382083823523827,0.13382083823523827,0.9819286972627067
0.12278780396897276,0.12278780396897276,0.9848077530122081
0.11172385852969652,0.11172385852969652,0.9874388886763944
0.10063178720650673,0.10063178720650673,0.9898214418809327
0.08951438236904133,0.08951438236904133,0.9919548128307953
0.07837444276451491,0.07837444276451491,0.9938384644612541
0.06721477281314962,0.06721477281314962,0.9954719225730846
0.056038181902176284,0.056038181902176284,0.9968547759519424
0.04484748367858757,0.04484748367858757,0.9979866764718844
0.03364549534081575,0.03364549534081575,0.998867339183008
0.022435036929519415,0.022435036929519415,0.9994965423831851
0.011218930617653208,0.011218930617653208,0.9998741276738751
4.329780281177467e-17,4.329780281177467e-17,1.0
0.9223542941045814,0.3863451256931287,0.0
0.9222381952240711,0.3862964955334707,0.015865963834807928
0.9218899278098125,0.38615061729687916,0.03172793349806765
0.9213095795362648,0.3859075277074202,0.04758191582374229
0.9204972965030022,0.38556728796159795,0.0634239196565645
0.9194532831979344,0.3851299837129488,0.07924995685678847
0.9181778024458279,0.38459572505047884,0.09505604330418266
0.9166711753421412,0.38396464647094924,0.11083819990101103
0.9149337811721904,0.38323690684501754,0.12659245357374926
0.9129660573156666,0.3824126893772428,0.14231483827328514
0.9107684991365279,0.3814922015599648,0.15800139597334992
