0.3865322348048753,0.3054602014177213,0.15964166243343972
0.2742264379571083,0.30483099108827805,0.2266783112057662
0.4287601397881464,0.27337220783268384,0.14904139555116705
0.3017685797194999,0.11329411843824469,0.5470349653421891
0.1909042014785168,0.3957526496544542,0.23873472941297388
0.5271095520955,0.13708858378767189,0.4516943512298379
0.14608035463676722,0.11800813694059457,0.5310459489605609
0.18710286491195802,0.5956555883983732,0.25571854230151875
0.5537469282290619,0.28055934367868296,0.09821960619324446
0.22813949783330018,0.23743351239406368,0.2741224418418996
0.07105956184412104,0.1204232209716866,0.71894113136364
0.32322389192364576,0.1608677835271418,0.35690258859015994
0.10998643836978046,0.19976166626190123,0.5630144034529618
0.14555375390287265,0.531599110080244,0.419209823765984
0.21151908833574562,0.22148663603236654,0.2839490345100256
0.32290106444841604,0.16905559279011279,0.3368122628566068
0.21537710422494696,0.6294976986407291,0.15401811546347677
0.0886418917009886,0.1285361141826407,0.6480887991257405
0.7671169642860545,0.20313486614350618,0.19026521958620665
0.27093253900208614,0.7297198333662537,0.0039334472323542605
0.1849347574337767,0.3526351759677315,0.26817995605363887
0.20513016757791594,0.5846195857659156,0.18489017925861315
0.10885067680778063,0.06094765849067794,0.7564923401512479
0.20928434866288032,0.17102034940499458,0.31792522472243334
0.3689504095229453,0.2609934070007115,0.18584787183246668
0.19731125887112033,0.11526408302011149,0.5391448403096831
0.18318026899710033,0.23507594183543817,0.29878433122868214
0.16186920427027005,0.11898540736045679,0.5310175429899988
0.6486951878311056,0.2145943783796961,0.1450949476029827
0.45954437077317756,0.3907571302797263,0.07539226836945699
0.16787689668058173,0.32939718946521235,0.33365965345075177
0.1746572971584362,0.5372606266995918,0.3038704673945313
0.42762331262255904,0.38564488184957274,0.09663019150474186
0.27712337182454105,0.15989001857889984,0.3666548429004109
0.33667793262593954,0.29519796687883487,0.18729348137170668
0.09543020755802863,0.11653937078739218,0.6258213850307228
0.33501424415768793,0.5879931658761112,0.05400983913603352
0.5240396707226139,0.29665348952768456,0.09151160401702897
0.04890336870304862,0.14264557071522138,0.8066980612996376
0.36577078614076164,0.44707011694175397,0.0995968338466319
0.3582247010648704,0.24301530723505196,0.1995072294090405
0.061349460531506736,0.14668189748067514,0.7630069685079874
0.31662486457828765,0.1269256317367662,0.4946781254592453
0.242146062005859,0.09378071559397058,0.6268514324213437
0.26389327011517066,0.05789181466279554,0.7738007875190749
0.4253603972196404,0.2027304927976636,0.19901975492967489
0.5029242203699467,0.36123321368065786,0.07091811455330413
0.32158545615033163,0.08239853171227257,0.6721545173291775
0.1993332582252573,0.8303960831020094,0.20746629098933936
0.11169964216929695,0.24998068739707607,0.5562684331185113
0.2772203976567145,0.21620238730708943,0.261570388720931
0.4455460752264565,0.26056202345614177,0.15378816859318792
0.04682013871770163,0.06177165691305473,0.8182032360663241
0.17998200807247822,0.5376926959157435,0.2801078184114411
0.26741576818593504,0.09237541884510478,0.633278325711674
0.18361314787601518,0.1514612484406988,0.3984200919996457
0.1629677134979535,0.06459071461290505,0.7431091240167158
0.23915218087560725,0.2229523878721905,0.2707267547287958
0.25724910363084846,0.4227288938769186,0.16197032033193656
0.5930945275925343,0.38183845954715434,0.02419487899596875
0.34841233350490003,0.39126642475840134,0.1386392474656203
0.5001893030208648,0.18187060067217836,0.27480501417497133
0.47812708731355524,0.07922522426241861,0.6841054862236993
0.6015000669508143,0.26283523991182484,0.07192730299863044
0.19647048622946034,0.35953011165687576,0.22462731099491923
0.4904816673584099,0.15316974733085814,0.3887099361170245
0.05039710472185577,0.16953146431740468,0.8000484659464477
0.4057652702273907,0.4556095591096982,0.07457303901827202
0.2529164258141475,0.038101297464620466,0.8490833005748881
0.6108930538508344,0.3313106207315154,0.030103684272860087
0.235692266617003,0.7712516276613027,0.05856850304867352
0.7134915289629539,0.20474858271426255,0.18111874629707064
0.033836294175600114,0.21649953248105075,0.8686097014051253
0.22663482051497325,0.17766580222267397,0.3088815427245391
0.2612679712126203,0.1565834693292514,0.3745636940988737
0.20573642003218037,0.46921142477961036,0.19040729720859337
0.3040222768787192,0.40270265882611483,0.1539613560203566
0.34559536828037063,0.09537588436578799,0.6191049108414088
0.37968835230853176,0.28450296502224415,0.1748381258042877
0.1481275806273365,0.04599057658794861,0.8254900732723522
0.2570623702213449,0.5131931666856779,0.11877908657317324
0.1527908956369691,0.24759108549479047,0.389293926604606
0.40284356919910785,0.2666889308414194,0.1722276751976612
0.19610659447862294,0.27883444273304936,0.2679387896372196
0.1978841440484958,0.4279845291908339,0.2162107817561044
0.07329330351187767,0.23083186764605199,0.71739603542732
0.33416157478582226,0.2065318897800979,0.2426340379314293
0.27202808640444875,0.18432333366804415,0.28589900795816514
0.22149212893388298,0.1390096900235706,0.44416324193435147
0.4188873720403202,0.2912548655725965,0.1510405769453415
0.35012120659540946,0.40798166024161625,0.12215249536097435
0.36859226547618384,0.3694574246316923,0.13338427665592606
0.11474079121084449,0.1030494419178994,0.6029109281027025
0.3658870749518938,0.17887517079742124,0.290653445355247
0.3135247211511273,0.1981944632166625,0.2472956700437475
0.30006192647032887,0.270272222057109,0.21713181348556945
0.6803009252261911,0.2399331681874958,0.04410346742523157
0.03349051013544646,0.2994881636167846,0.8687073652300157
0.3098694659648281,0.4248405837199708,0.1380959362591464
0.4250706451437717,0.3171611274749032,0.13625022834366224
0.4785309997947846,0.18914061710014188,0.2466030474392286
0.1047566253923796,0.3700016291103291,0.5873060268683924
0.27126180131621547,0.12423236036691074,0.5073469362179657
0.08762247236920147,0.17714672530400158,0.6503761977346076
0.21740635763647118,0.24778636139967808,0.27634629010080747
0.29129129932584785,0.3015348451751321,0.20408472638779282
0.13795334065775455,0.15232825251344964,0.4485708578288107
0.2398717772327937,0.035202178412140184,0.8596638683482155
0.17433003272209974,0.637846810216201,0.3036031462791482
0.3009755299051722,0.5945124555021007,0.05367391603703483
0.4582463364169122,0.2078879452180124,0.1790105036738035
0.7114375277567626,0.2294660349330174,0.08339678089830771
0.23236213758634036,0.2599118473997197,0.25637856746274074
0.31927758684038654,0.27381431324050914,0.20472913941274506
0.0738918759079403,0.18623021766887693,0.7127453222286693
0.3156908986250947,0.18907428560113193,0.24830503206275392
0.2559055109785147,0.11466425991260512,0.5427507651078856
0.05222739063523354,0.3149855342214843,0.7927940348199524
0.15984438564502726,0.13193964459625093,0.48764418045390984
0.24825920337670274,0.31937128469933335,0.21876602794903732
0.48264627793752624,0.17378267420536245,0.30595317119553445
0.15741522606701172,0.32145917561228854,0.3767764675135091
0.11451516090088928,0.10970233294412743,0.5784268061901815
0.046313326762816576,0.0976578041947901,0.8206983111974699
0.31341069779252095,0.6335710605064355,0.02914517909127869
0.23666474975600407,0.2083608794734988,0.277545351440447
0.4002257792359766,0.608404095724226,0.00461045233485664
0.4354031233594539,0.23803850137570529,0.16477002023251663
0.2534860664304447,0.48426259511072667,0.13614186788176183
0.489401475331072,0.33529918897254046,0.09939990313062555
0.37496955209205785,0.3289679154567355,0.1507243299610532
0.6691070023159363,0.27940241388001213,0.03837948508125829
0.5706850509327082,0.335432615541916,0.05822887866358175
0.399211263324876,0.525135964367092,0.03885817700627424
0.1849722988970993,0.16548630427320327,0.33864015852378937
0.29599429443899716,0.7204418593980242,0.0031382898938020903
0.12984743891636907,0.1338243787361803,0.5004418433824279
0.3834703684865739,0.11079898291469656,0.5625201450250186
0.40993151304648584,0.2088884464873054,0.19950621079031447
0.7240213684648766,0.2847845438580789,0.01084599040143958
0.5179159373244575,0.22946577236323096,0.13795306503252663
0.25324752536782086,0.5059732767554186,0.13365924027505524
0.5181809973622806,0.48632218451975906,0.01301548538694087
0.09967772902049919,0.09873846406257857,0.6253441828572082
0.3975453969129208,0.31386446418314545,0.14969013004268378
0.47526812901039384,0.22139182736919888,0.1543945841656425
0.1420097107323005,0.04440059471429201,0.8342893007935193
0.3262326757488162,0.29659409531119063,0.19474548292888574
0.059393026021761705,0.37011430857684535,0.7655010233140749
0.20472993451355675,0.27233799763281613,0.2616586313460053
0.5925967319399227,0.3699185862162547,0.03667607427680746
0.33517526743425735,0.1833513923185813,0.2688688264050757
0.14168999436704496,0.2520578750518895,0.43936162383772154
0.2949897582883545,0.4084873388139191,0.16078207821374121
0.050184960340666385,0.13275910506875432,0.8006601322568662
0.12492664881649504,0.12425837876732002,0.5173513644451705
0.21443733970214424,0.4728697448710906,0.15749193578777504
0.639284324223889,0.3507133542806777,0.027389150919978428
0.20953772694063497,0.3509589708794432,0.23162960798453583
0.4403326631040415,0.18728906893503267,0.2570180332964345
0.5093477347730422,0.14690092337892705,0.41419814575960096
0.207010181750458,0.10441172531278364,0.5878186287940269
0.3000102062531091,0.1794995472712328,0.28648920777158704
0.48101556465863765,0.34665629970827216,0.09522078368105294
0.40781724969600264,0.594407925670844,0.0036283313451719
0.49509763609726065,0.3172747831689834,0.09809936170021316
0.3175240781034116,0.5366481068667008,0.07325250666191807
0.3595029741990202,0.18221159532936687,0.28158772571828267
0.22443147146693315,0.1899761310646596,0.3119509386742045
0.20087956383147257,0.36663286619113816,0.22156667599048535
0.6178425672964318,0.289693732815213,0.058851680180772206
0.22828135877450836,0.598798749611944,0.0973627602274727
0.4844517466164767,0.2698116153818897,0.12343525824478589
0.21543877852282306,0.4224452566066989,0.19285423703540072
0.17724120915405753,0.146539524836033,0.41769893094132027
0.27423268933764383,0.25917512044946206,0.24180024336533235
0.4162281642246932,0.412527559805293,0.09245388251056688
0.5126263215378725,0.42039064206918,0.036985350043169926
0.35654144024054296,0.4993080817498421,0.0971694967969746
0.23969929177181243,0.2992146486238288,0.24448836583458416
0.06030762700004037,0.14799658072834526,0.7646876188850552
0.17820873655579758,0.24914559416445173,0.2913931024156794
0.03027507234675622,0.05512458904696933,0.8859428707986343
0.5204513446285193,0.26638644999378214,0.12830896030790895
0.30113816168118385,0.2732421564246607,0.21594441965386751
0.340530721396893,0.16355973654956693,0.3470197584457579
0.3047368292286002,0.4978709624743164,0.11411523083884174
0.28298242302735066,0.1734776226889617,0.3132916282418753
0.0435733500137068,0.055389989835553356,0.8546670578175568
0.21878216665787714,0.5441185718482662,0.13072310189859726
0.61040611456017,0.23921902651185176,0.09128497437291953
0.40102172079092996,0.42655901064414936,0.08985738018757503
0.3202046289169057,0.21052580331170279,0.2419352834261587
0.4037918325449092,0.2567409603930545,0.17457072558182146
0.2802579779951825,0.3591419155556895,0.19324541828956093
0.16721790974219958,0.18749686011771272,0.35066962363410836
0.386184413455163,0.5380960413852319,0.04385165204599914
0.1962653634735386,0.27081046756059096,0.2688309254183479
0.18316195062203336,0.14914535636218126,0.40612091275114953
0.3152557313688595,0.2304788268808297,0.23835926038518357
0.4515135486835942,0.3715597673924418,0.09088477418484918
0.3749035848303653,0.38222184675352766,0.1282019071692904
0.25027818887863096,0.33125243960231854,0.21494249865355367
0.23648975350442686,0.7643792095625783,0.05845056073120294
0.2860918570542298,0.4646007249746976,0.13454975959342888
0.3470270250092665,0.668760384752776,0.0026360011841589696
0.19964367693530707,0.44371639459867457,0.2134428686431676
0.41875341569783264,0.23444046686214343,0.17715191419249635
0.16986842142328723,0.46987635732248895,0.32182369797594995
0.4432394427193125,0.3059214129812896,0.1348487687833294
0.19131963918382214,0.5971586793406294,0.2374733275643147
0.4913564702049693,0.5262249336407454,0.006407286725245631
0.1611437726724205,0.32734213691720626,0.3611738125262266
0.4262522225194988,0.3532054561357464,0.11672457762822515
0.4828781541019209,0.17882569087462447,0.28647432178938775
0.04653072820642692,0.06305476060470781,0.820026103237766
0.6053477275357115,0.30770911621612396,0.04696169181246029
0.4087575336785066,0.37678525680530217,0.11188951495597803
0.2504371499360244,0.7096101568172146,0.03815963737035937
0.3755829839274919,0.25658961754970344,0.18929590202175203
0.389089332619267,0.19825697240348145,0.2222080910217697
0.03263358972491022,0.09462507617270807,0.873101732604556
0.15518255491945515,0.18179359673188394,0.3853214917677286
0.13426190279782949,0.1327773390801365,0.4815886827154562
0.27522579493299637,0.2319459904380837,0.26402950525328495
0.33652014202914216,0.21665447717301095,0.24177138206445278
0.3753052524433964,0.3653291200743771,0.13371177286822203
0.4010010075206091,0.46517738044769297,0.09033696624449407
0.44574311186858584,0.4512002765158008,0.057826677935672165
0.4491068902317618,0.27355811759385246,0.13914427276073585
0.3724820517431015,0.46765448658722547,0.08391770078931887
0.22788422089253096,0.39219219675045186,0.19032789385024437
0.05750470933833274,0.31046203544084344,0.7727145167495701
0.20994688870012182,0.54325757181077,0.16287616933297816
0.1658107808438095,0.6247081659210361,0.3378272575935247
0.1488766249916108,0.25665575152184894,0.40486409424697467
0.03981417911975084,0.21844303075525215,0.8432946669063437
0.2116634238052299,0.22057853084465906,0.2961638727592012
0.13972980349877148,0.10297681619457437,0.592326531156872
0.3946836489398295,0.3550438233357216,0.12515660360143205
0.16843914337347538,0.2888304556734279,0.3302925097062518
0.1679321728916918,0.32912012830006343,0.33089776736831733
0.3600561917079371,0.2888569497167509,0.18278814401207313
0.5636822871359978,0.35892161946218193,0.03991071468540391
0.43092068714999715,0.3178166634026163,0.13137746203968104
0.11272144914179624,0.08157088151280074,0.6932968221565037
0.5533350639666381,0.42516308862550856,0.01718563667099119
0.714748295233724,0.2636521835630826,0.029172633596809622
0.17626404684857505,0.41702424176037917,0.2969252558632043
0.07628814443328927,0.13472317496600653,0.6952785530797607
0.44438950565715274,0.04529657075405964,0.8226195116860984
0.501874529720497,0.11159125739284428,0.5538436704409331
0.07004011258531301,0.2319445702227334,0.7239266978665135
0.181803681208144,0.24026411577656281,0.30362523384873796
0.239702377100737,0.37146305845030614,0.1954025793100485
0.13193194964552024,0.06491625821724947,0.741603036752451
0.27518138245633084,0.6791600351021075,0.03350008244766941
0.335494571985835,0.08742174831300323,0.6514231289745566
0.6825085857133691,0.32412186326425996,0.010728602559015612
0.28474159862366377,0.22569676377345554,0.25734791913487853
0.3497306297983758,0.20686523757924996,0.22720128445937576
0.6598584635118503,0.25588603892886763,0.04541818114406397
0.36563615510192726,0.29066541634513887,0.17634334167336255
0.18781292950215153,0.2219112130522733,0.30926206960435787
0.30941457767700964,0.42287184916711007,0.15229775096616033
0.3726683667854196,0.21196119150262066,0.20950990761509503
0.6158123800511619,0.25637844508661883,0.08766708584879766
0.2385982158595083,0.29932017986705683,0.2505825046108762
0.23639582673737242,0.23695704389761563,0.2767921147638117
0.7280656579675948,0.25274103564706374,0.014929497344571848
0.3114041596423767,0.3680140032938818,0.16465652384242213
0.08058113844370018,0.07038799049143299,0.7296579938556309
0.13056424214411477,0.14799179431040382,0.4799372165519175
0.1026410251957646,0.26022282565824567,0.5982481857602597
0.279606485329082,0.08371207894937341,0.6710922282686523
0.10487516620766298,0.08352507253120521,0.6976225415573786
0.09767740129893462,0.18344498723348662,0.6138841490187987
0.263133215980873,0.14904248289445285,0.4056154991234327
0.5084711085993875,0.29549182229515775,0.10300788856577985
0.23179209111367238,0.752527729551127,0.08041890872024324
0.44335700287910135,0.452481214522671,0.06692184036050866
0.20527906983551275,0.24510326789640685,0.2831506810263914
0.45415807151915155,0.22802613671288902,0.16136064329028407
0.4490097803933284,0.46646014939392294,0.05684708023123315
0.48614220416485265,0.21298484983335456,0.1509299862434869
0.15499280530866524,0.40136751459122283,0.3885707661696952
0.08089493038988327,0.19525882013690515,0.6869827911804977
0.34901050615165885,0.38709180378420316,0.13406168585832792
0.2963822721251723,0.21558252570073053,0.25634138370781756
0.49276155281680867,0.31661004634125334,0.10384567940108562
0.5550099340290775,0.27869145785018895,0.08392192586728237
0.18233265288211073,0.2014883305756821,0.30984203568086804
0.6141843866614546,0.3683122435396558,0.01218472020870689
0.18421936792942106,0.617603820504135,0.26430279015338753
0.43768672523434216,0.3994836270128803,0.09204043730479067
0.15072104431961408,0.0877389301383908,0.6502737422513217
0.4734757855185399,0.19540336268440126,0.22651384711647032
0.25145074063858824,0.4270292878627376,0.16349311365648916
0.17702652597010085,0.31777068808906145,0.294196263510107
0.8256298445335094,0.24780153093965956,0.01375251079494102
0.2459903158277379,0.660963140951621,0.06052205445509975
0.12946226363191954,0.33722437550661055,0.48838118681034776
0.603459742340781,0.22144436828660208,0.1356214125028738
0.16134412106445484,0.1374131188408811,0.4527155289023317
0.32883032631471965,0.2430675115824382,0.22241669428946514
0.17517097540624874,0.09091648372561269,0.6373593106030006
0.6444492041599602,0.27851424961250626,0.0429232033333224
0.35981080477001454,0.23318430189187572,0.20743722497554665
0.6246049590681225,0.3248588921098873,0.0314180999838647
0.41729933172550854,0.5845595518357125,0.014388284160051407
0.32849794736224536,0.07183463694270585,0.7219611071766533
0.639585308201079,0.38128120482722644,0.00247212375980291
0.5294496139459485,0.3266350049161213,0.07745285617341409
0.5329808290678678,0.15788797685439676,0.3696503457968715
0.20461814600935982,0.1577750954478452,0.3736868443735165
0.34902614663025017,0.4255728696663045,0.11316284584098972
0.14080045502334995,0.19022810108169125,0.4394962772585065
0.2578410318053931,0.7382751631253682,0.01127698500544519
0.273778390205102,0.598712678723261,0.07505120603493066
0.5152684647317043,0.27490159465015374,0.10954324253869266
0.32867074907338745,0.5048022855079359,0.0909677265075586
0.5471998338097828,0.3985581056766815,0.029952423091575735
0.18889357904675935,0.23582637014070676,0.29238718845490685
0.3745268983609491,0.10490061783378132,0.5817458720936949
0.25330122676564476,0.6738893150429562,0.04958537353306819
0.26843124336970803,0.1916565527455968,0.2736174708177982
0.37060270361221004,0.18864653276621718,0.24927006597387966
0.09337083914237525,0.6094067640265681,0.6274667679863306
0.1719008285980972,0.18672115401623726,0.3344737768014855
0.3132181977649495,0.13021458451099616,0.489263019643149
0.09198726775179429,0.19091531560924357,0.6370644003152894
0.07727579054644043,0.293171674901651,0.6911007264982857
0.17069572878302205,0.24145735432808632,0.3211193559899031
0.07361536058766653,0.27096756044063003,0.7117895076883329
0.11759201186315524,0.11154737360431222,0.5583762485123842
0.276038577366436,0.47980403650882114,0.13237610403958072
0.13244733490420874,0.23469099848425432,0.47239132576927945
0.3542450867302035,0.21620155342991185,0.21666471553355562
0.6115537256374407,0.22250751884406825,0.11186841560536556
0.4259894979992945,0.28242843221328023,0.15512532294900433
0.34386220658139377,0.26638381224336205,0.20541188688757878
0.36595485192964283,0.12049615495697663,0.5220431811109069
0.48093395465286426,0.4648114987936366,0.03233837820121961
0.4202926396655167,0.34302401551328854,0.12529069630548598
0.22499377242243424,0.299544237590371,0.2427383513620521
0.1179065539856298,0.3343767715249507,0.5314769177805314
0.13034221028115647,0.22426186294519274,0.48137921070517536
0.19103288534429577,0.12088988571209609,0.527022995253223
0.35577587460913807,0.15082930754360963,0.40018526875778626
0.2747087409589506,0.3351000790990476,0.2019203183410984
0.36516926306312525,0.606430479826116,0.02621921567831153
0.1678505454987263,0.2448883684661105,0.3342625852185487
0.3626312271273475,0.4733439065358285,0.08771566317114042
0.21510801106848407,0.1241125413085266,0.5111013238174837
0.5527271058005557,0.4517062121962425,0.008025988498266908
0.11860050603117425,0.13822281270921435,0.5341436375578075
0.2963283492583093,0.584489550314437,0.06808090829516264
0.18666568066573644,0.31046820538015224,0.2618716830200268
0.06001835815263522,0.21984412520301921,0.7617249817097569
0.25441023334295854,0.17443424284274472,0.3081978200004358
0.26404515483191526,0.28699905444311036,0.22939903104999582
0.24508207502373666,0.5948624863962056,0.08875150869900655
0.27876376511836143,0.3759989197917394,0.18485034316456203
0.40871022781617583,0.20185136238209522,0.20843150672643626
0.44149470401006524,0.41959882836885587,0.0741152289895057
0.11335855437027073,0.16393149155811315,0.5844099353335231
0.5451894845246744,0.1806603069249919,0.2774914589544162
0.25964016022895897,0.40148829822635007,0.17387668253135186
0.10567044664853227,0.12169414278100057,0.6034046232625218
0.5476714517702581,0.25108001471211117,0.1216495952930335
0.075927565370536,0.11723081868338898,0.7035534505427253
0.3956395182025899,0.24315030464557533,0.19040253497511253
0.2074300582153231,0.22606808014095225,0.2861429857537282
0.19767937175744504,0.30966611732573424,0.24685849946046973
0.1409449854186652,0.2774062403414663,0.4389021517813433
0.24774192020180297,0.30861854742879097,0.22455257174621107
0.03522803252498805,0.06781381515455102,0.8764337350648838
0.23663991998149164,0.49127337486567324,0.1376057242078077
0.2347321776952825,0.5752063420274558,0.09971748722411279
0.32766540452778126,0.4046158725697172,0.1343623123790904
0.19972013357405108,0.0440059308777067,0.8298802992321287
0.44558117615687404,0.567593730366158,0.00315819804671727
0.19293802526986242,0.07990052250615517,0.6808523587852287
0.19770129621515503,0.17830414986929657,0.3182440263092976
0.7026276584141472,0.3022388557897385,0.0077456976802704495
0.19416771402020644,0.39170762715246366,0.22817642173323086
0.2953311496108387,0.41963078669275167,0.1543228070114268
0.5207181413291242,0.28971757487193744,0.100525001608981
0.14452279430265497,0.1539612260974487,0.4343842257071871
0.1695329967058903,0.09016019835122321,0.648959158669143
0.3498421913303763,0.3408465538929802,0.16731105607748
0.23738262746461639,0.10897653155232642,0.56488989440334
0.560728754565804,0.2941165883786431,0.07320879520345101
0.09651607871244759,0.10774778111142813,0.6384557766450227
0.33137553364478556,0.5974933791555942,0.05181230948862793
0.1523545725607871,0.1835580780329915,0.39209176694964404
0.36930369307648736,0.5466331975556324,0.0424414845051813
0.3226009567570849,0.2996728040466205,0.19078241635622858
0.24124544839873177,0.3228602084144759,0.2237099684279366
0.21837551362627705,0.4270862867185956,0.18119023539242757
0.3698242967354985,0.4953526718802489,0.07306720652544788
0.29352772224945334,0.5602391125251449,0.07324612772124649
0.29704438307593667,0.29333697774665946,0.21900788921854691
0.2493949145745548,0.42966360780484214,0.17207591182412743
0.331109542469153,0.17263190950065258,0.3147356935257397
0.45780093108446884,0.31703281948984596,0.12204412259527746
0.19753687726388797,0.1977861692377012,0.3048457838487598
0.21774999823026503,0.7100192168297502,0.13297051479919866
0.06720735023538306,0.0919797890848156,0.7319507225539293
0.5817908671473317,0.2742837389842748,0.08408853833758477
0.24846370886311037,0.2549405251611532,0.26235693206552313
0.3394325798272274,0.3255163058257091,0.16756216672208804
0.21582597022110575,0.37488116406143596,0.2143859261810696
0.33197681135153534,0.26501017541758976,0.21167408971716556
0.1651363551874374,0.2319105354198731,0.3410880038029262
0.5358372874676419,0.17330652669463337,0.30733415620092297
0.08448689581511637,0.10096725885144467,0.6657961465962405
0.4586365368396394,0.21022814940717932,0.1758731023988442
0.651247093798198,0.23662698137303306,0.06894162985082153
0.24907783295938116,0.8200067251982535,0.018744107874637567
0.43890582858092236,0.15103395969837466,0.396110729159321
0.29924687393222327,0.1790230473885965,0.29571966205383465
0.22857038626446563,0.4508113691636716,0.16850160922810933
0.4686896214861462,0.24393103096059968,0.14385524016713366
0.3609910879472312,0.4437783153103566,0.10183385060217764
0.5118822701942284,0.4671684288364751,0.01367455560688711
0.4398495077064422,0.2147588008199685,0.18307536464707627
0.5161429922703873,0.45832889621664263,0.0135852535474901
0.1652061249493056,0.13370991008424252,0.47568902821506126
0.43108415429104474,0.34825822183850264,0.12367384560411217
0.5581044563453142,0.23085474253135688,0.10827440191302591
0.37331906493236583,0.164486655970914,0.3425006637558216
0.31929476381545313,0.6641467330802613,0.01462587152948272
0.5866457888744838,0.2908081146829862,0.07167305231343227
0.11804324918901818,0.2676812939691535,0.5339574878295894
0.46384108939311564,0.516404847262564,0.01794661133628473
0.4523971290395927,0.26997163800132284,0.15261577098745424
0.6392508128704647,0.18145125201907947,0.27567476408212865
0.18181596878428902,0.3336478510359511,0.27593043412758844
0.2028274237702427,0.46026422917686743,0.19084383638364294
0.10021238045771867,0.13500278628352308,0.599854685963986
0.179203121283029,0.16464489785302652,0.36090402325091075
0.5828318393607358,0.13625079752464703,0.4565453713777301
0.2975119971705079,0.06630978199633034,0.7359373015209691
0.15918627155699053,0.23007372728142444,0.3654205794243005
0.2911178732866272,0.44372592028079766,0.13403533820566235
0.19841871523033697,0.5031796877553787,0.21294370380114874
0.11170779854069476,0.2121470677596083,0.5540747848537888
0.30054160215986636,0.19413991445230225,0.25522976580364515
0.35621970684502136,0.5687099801375961,0.046096446952537465
0.42089081442677845,0.29656975800866603,0.14571231279168154
0.2979880388849169,0.6428840664998207,0.05067338203561522
0.440340031199406,0.2339725223760371,0.17965001798601654
0.2952400212878445,0.2527838433043591,0.24613318495137979
0.1631578076296528,0.16128758810824065,0.37304733926898803
0.46722331624141267,0.5276538530336181,0.00372089467624803
0.6097926320095354,0.25787533415882324,0.07709155821161963
0.2090327183290656,0.47606644133018394,0.16940344502348154
0.15838331309862136,0.3491771324160583,0.3712003921576893
0.24142921199842182,0.12226521840888245,0.512866433523927
0.08142386237130735,0.0647438190562809,0.7460938733437382
0.20977489155215104,0.39543921969419704,0.20443585912297785
0.19514079290309788,0.29413885162112596,0.27146874362442464
0.448019416470718,0.3803098609687048,0.08588370366330055
0.40025400367896885,0.2807109525510959,0.17607030110307362
0.29983276533241765,0.359239729003708,0.1824289048558068
0.10999403610250688,0.041597053508050645,0.8534286340058209
0.0844794019995596,0.1482002976389363,0.6679804856497005
0.2654977036884893,0.38477417816406073,0.18377724973163506
0.25970085734619486,0.24018875966959938,0.2504654458897364
0.2871790333992531,0.2976900684493501,0.20992675864766946
0.1901779833474002,0.37286982250341094,0.24511459590529863
0.681384038282941,0.31113492723376834,0.013803110860832099
0.2573713012908401,0.17903242622734017,0.2904005527940804
0.03794346386754764,0.03534230140063778,0.8804735889522861
0.4523555075288505,0.554268359594027,0.02036187064500934
0.13416871377957856,0.08811353177123385,0.6567403709124064
0.35529946011451247,0.36432863193477605,0.15056826139813992
0.31959784593832646,0.2653858993633083,0.21070840273386074
0.504009309009583,0.21228350429289092,0.16523110900113008
