0.0032135785738067746,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8462065924303854,0.036706503139355126,0.3463970552733023,0.8462065924303854,0.07786340422912187,0.8462065924303854
0.014169444503073336,0.11696400000000001,0.692649720528479,0.22159223340089892,0.692649720528479,0.036706503139355126,0.3463970552733023,0.692649720528479,0.07786340422912187,0.692649720528479
0.5259858673651596,0.014276131005794277,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.17089799292580599,0.11696400000000001,0.19439513487825644,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.19439513487825644,0.3463970552733023,0.07786340422912187,0.19439513487825644
0.09625830193678464,0.11696400000000001,0.3270945481655409,0.22159223340089892,0.3270945481655409,0.036706503139355126,0.3270945481655409,0.3463970552733023,0.07786340422912187,0.3270945481655409
0.03909218226862721,0.11696400000000001,0.5229191675185508,0.22159223340089892,0.5229191675185508,0.036706503139355126,0.3463970552733023,0.5229191675185508,0.07786340422912187,0.5229191675185508
0.3779944997103719,0.04708341374768334,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.04708341374768334,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.1453409870730873,0.11696400000000001,0.2311785195479861,0.22159223340089892,0.2311785195479861,0.036706503139355126,0.2311785195479861,0.3463970552733023,0.07786340422912187,0.2311785195479861
0.301790527749363,0.08071649162816345,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.08071649162816345,0.3463970552733023,0.07786340422912187,0.08071649162816345
0.9349540849389553,4.484771538206729e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.6293467280849853,0.005073525838940338,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.6849402353905203,0.002593678165526699,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.01896969779433444,0.11696400000000001,0.6498706545654267,0.22159223340089892,0.6498706545654267,0.036706503139355126,0.3463970552733023,0.6498706545654267,0.07786340422912187,0.6498706545654267
0.1274888875395307,0.11696400000000001,0.2615358228160943,0.22159223340089892,0.2615358228160943,0.036706503139355126,0.2615358228160943,0.3463970552733023,0.07786340422912187,0.2615358228160943
0.013891233471854059,0.11696400000000001,0.6953877511749332,0.22159223340089892,0.6953877511749332,0.036706503139355126,0.3463970552733023,0.6953877511749332,0.07786340422912187,0.6953877511749332
0.9505729402056495,1.4939294927560722e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5212604150078314,0.014894505537829712,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.0004563610895769177,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.9404968234447646
0.266215991543581,0.1027953700599153,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1027953700599153,0.3463970552733023,0.07786340422912187,0.1027953700599153
0.08445886447215367,0.11696400000000001,0.35733572561741345,0.22159223340089892,0.35733572561741345,0.036706503139355126,0.3463970552733023,0.35733572561741345,0.07786340422912187,0.35733572561741345
0.33863965166978405,0.062465843005257274,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.062465843005257274,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.039120196313449984,0.11696400000000001,0.5227785888193226,0.22159223340089892,0.5227785888193226,0.036706503139355126,0.3463970552733023,0.5227785888193226,0.07786340422912187,0.5227785888193226
0.003985344804859459,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8295753612230242,0.036706503139355126,0.3463970552733023,0.8295753612230242,0.07786340422912187,0.8295753612230242
0.1261087814358658,0.11696400000000001,0.26407108596030954,0.22159223340089892,0.26407108596030954,0.036706503139355126,0.26407108596030954,0.3463970552733023,0.07786340422912187,0.26407108596030954
0.10581169262907297,0.11696400000000001,0.3050451827750361,0.22159223340089892,0.3050451827750361,0.036706503139355126,0.3050451827750361,0.3463970552733023,0.07786340422912187,0.3050451827750361
0.5699099137961243,0.009450566539064,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.2651966425313813,0.10350363154252146,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.10350363154252146,0.3463970552733023,0.07786340422912187,0.10350363154252146
0.10289196177401039,0.11696400000000001,0.31157469689454115,0.22159223340089892,0.31157469689454115,0.036706503139355126,0.31157469689454115,0.3463970552733023,0.07786340422912187,0.31157469689454115
0.3752852579364415,0.04802538419165407,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.04802538419165407,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.0062682510960238025,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7889153584660926,0.036706503139355126,0.3463970552733023,0.7889153584660926,0.07786340422912187,0.7889153584660926
0.49414290257122295,0.018874007736985613,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.02664492081115344,0.11696400000000001,0.5939737851161953,0.22159223340089892,0.5939737851161953,0.036706503139355126,0.3463970552733023,0.5939737851161953,0.07786340422912187,0.5939737851161953
0.09497198285974717,0.11696400000000001,0.3302203721518067,0.22159223340089892,0.3302203721518067,0.036706503139355126,0.3302203721518067,0.3463970552733023,0.07786340422912187,0.3302203721518067
0.09659778918335271,0.11696400000000001,0.32627609321156453,0.22159223340089892,0.32627609321156453,0.036706503139355126,0.32627609321156453,0.3463970552733023,0.07786340422912187,0.32627609321156453
0.2559994291200245,0.1101051887097551,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1101051887097551,0.3463970552733023,0.07786340422912187,0.1101051887097551
0.9264861398085814,7.321378041696401e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.1272425842980478,0.11696400000000001,0.26198615405657,0.22159223340089892,0.26198615405657,0.036706503139355126,0.26198615405657,0.3463970552733023,0.07786340422912187,0.26198615405657
0.09605897964349996,0.11696400000000001,0.3275763462828937,0.22159223340089892,0.3275763462828937,0.036706503139355126,0.3275763462828937,0.3463970552733023,0.07786340422912187,0.3275763462828937
0.03494772363966969,0.11696400000000001,0.5445592161362272,0.22159223340089892,0.5445592161362272,0.036706503139355126,0.3463970552733023,0.5445592161362272,0.07786340422912187,0.5445592161362272
0.18363253488867604,0.11696400000000001,0.1784785154482362,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.1784785154482362,0.3463970552733023,0.07786340422912187,0.1784785154482362
0.04060574167387143,0.11696400000000001,0.5154255918634163,0.22159223340089892,0.5154255918634163,0.036706503139355126,0.3463970552733023,0.5154255918634163,0.07786340422912187,0.5154255918634163
0.023324874400393547,0.11696400000000001,0.6166609457314137,0.22159223340089892,0.6166609457314137,0.036706503139355126,0.3463970552733023,0.6166609457314137,0.07786340422912187,0.6166609457314137
0.7778094791762535,0.0006248366146435886,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.003416435244159799,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8416401044006323,0.036706503139355126,0.3463970552733023,0.8416401044006323,0.07786340422912187,0.8416401044006323
0.561225128043325,0.010282563519341644,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.0501991578415838,0.11696400000000001,0.47216801115928814,0.22159223340089892,0.47216801115928814,0.036706503139355126,0.3463970552733023,0.47216801115928814,0.07786340422912187,0.47216801115928814
0.0001693104700488668,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.963536838290728
0.6837390379926206,0.0026345397601624243,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5492112083988796,0.01152817875713379,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.13473395133533594,0.11696400000000001,0.2486887826010216,0.22159223340089892,0.2486887826010216,0.036706503139355126,0.2486887826010216,0.3463970552733023,0.07786340422912187,0.2486887826010216
0.00775443795877484,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7668627867639766,0.036706503139355126,0.3463970552733023,0.7668627867639766,0.07786340422912187,0.7668627867639766
0.15623778238905417,0.11696400000000001,0.21463098095308233,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.21463098095308233,0.3463970552733023,0.07786340422912187,0.21463098095308233
0.040290198332260774,0.11696400000000001,0.516970987918718,0.22159223340089892,0.516970987918718,0.036706503139355126,0.3463970552733023,0.516970987918718,0.07786340422912187,0.516970987918718
0.8941753508201024,3.153039675546182e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.32654972096424084,0.06799967755278642,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06799967755278642,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.9432362465415369,2.5997102789922467e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.14844020229325594,0.11696400000000001,0.22633094025989453,0.22159223340089892,0.22633094025989453,0.036706503139355126,0.22633094025989453,0.3463970552733023,0.07786340422912187,0.22633094025989453
0.3583047522162365,0.054307773053753235,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.054307773053753235,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.04426401274505132,0.11696400000000001,0.4981174581899522,0.22159223340089892,0.4981174581899522,0.036706503139355126,0.3463970552733023,0.4981174581899522,0.07786340422912187,0.4981174581899522
0.7036020830158632,0.0020191956010727373,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.0020832872341197683,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8751314724295894,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.8751314724295894
0.5398837069316231,0.01257568055178002,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.183352484762081,0.11696400000000001,0.17881332259168362,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.17881332259168362,0.3463970552733023,0.07786340422912187,0.17881332259168362
0.38512854826579346,0.04467839698730682,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.04467839698730682,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.40242134284478115,0.03927915932999273,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.03927915932999273,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5611827756263068,0.010286758267686045,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.05103366833379519,0.11696400000000001,0.4687081110881247,0.22159223340089892,0.4687081110881247,0.036706503139355126,0.3463970552733023,0.4687081110881247,0.07786340422912187,0.4687081110881247
0.3285992568918257,0.06703206344184404,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06703206344184404,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.21655957626336697,0.11696400000000001,0.14328731104833276,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14328731104833276,0.3463970552733023,0.07786340422912187,0.14328731104833276
0.09663700808167464,0.11696400000000001,0.3261817158981798,0.22159223340089892,0.3261817158981798,0.036706503139355126,0.3261817158981798,0.3463970552733023,0.07786340422912187,0.3261817158981798
0.28816398037326274,0.0885980827943883,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.0885980827943883,0.3463970552733023,0.07786340422912187,0.0885980827943883
0.9246967603744592,8.061737026411799e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.9197949039932701,1.0378823339424838e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.09438351812410217,0.11696400000000001,0.3316635560899319,0.22159223340089892,0.3316635560899319,0.036706503139355126,0.3316635560899319,0.3463970552733023,0.07786340422912187,0.3316635560899319
0.8191142726687841,0.00027211406383634447,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.8076138994700927,0.00034896817613448786,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.07587098844936735,0.11696400000000001,0.3818244089705803,0.22159223340089892,0.3818244089705803,0.036706503139355126,0.3463970552733023,0.3818244089705803,0.07786340422912187,0.3818244089705803
0.4108821542396003,0.036845904418732534,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036845904418732534,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.7971138931938919,0.0004325425552025174,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.30974285178704697,0.07641678291857187,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.07641678291857187,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.16399388099419543,0.11696400000000001,0.20365353100402733,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.20365353100402733,0.3463970552733023,0.07786340422912187,0.20365353100402733
0.47855377828056744,0.021525541120373776,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.036454743795162226,0.11696400000000001,0.536489746032811,0.22159223340089892,0.536489746032811,0.036706503139355126,0.3463970552733023,0.536489746032811,0.07786340422912187,0.536489746032811
0.03209676902118608,0.11696400000000001,0.5605169967263791,0.22159223340089892,0.5605169967263791,0.036706503139355126,0.3463970552733023,0.5605169967263791,0.07786340422912187,0.5605169967263791
0.7401384336981247,0.001180205532578748,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.0021625246371834717,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.872861287696121,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.872861287696121
0.6964108840009533,0.0022275522598205113,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.10231418508283863,0.11696400000000001,0.31288796618292525,0.22159223340089892,0.31288796618292525,0.036706503139355126,0.31288796618292525,0.3463970552733023,0.07786340422912187,0.31288796618292525
0.2743976923205089,0.09727268930894195,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.09727268930894195,0.3463970552733023,0.07786340422912187,0.09727268930894195
0.34283988399843623,0.06063856610159354,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06063856610159354,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.6422225307326512,0.004381529606769653,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.8185748596151439,0.0002754020506378233,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.6973002506149939,0.0022009264317839152,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.3776348020733793,0.04720755545176107,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.04720755545176107,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.1457337307093729,0.11696400000000001,0.23055776778033404,0.22159223340089892,0.23055776778033404,0.036706503139355126,0.23055776778033404,0.3463970552733023,0.07786340422912187,0.23055776778033404
0.322998191049537,0.06970584642500514,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06970584642500514,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.0011117301636979215,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.9079412743789134
0.07313167874103821,0.11696400000000001,0.39014187352397817,0.22159223340089892,0.39014187352397817,0.036706503139355126,0.3463970552733023,0.39014187352397817,0.07786340422912187,0.39014187352397817
0.16089227608697843,0.11696400000000001,0.20796766431629804,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.20796766431629804,0.3463970552733023,0.07786340422912187,0.20796766431629804
0.12350762447305585,0.11696400000000001,0.2689296337250693,0.22159223340089892,0.2689296337250693,0.036706503139355126,0.2689296337250693,0.3463970552733023,0.07786340422912187,0.2689296337250693
0.01114784327001972,0.11696400000000001,0.7243700546421802,0.22159223340089892,0.7243700546421802,0.036706503139355126,0.3463970552733023,0.7243700546421802,0.07786340422912187,0.7243700546421802
0.0031763010637489986,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8470627186755152,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.8470627186755152
0.2105336410928338,0.11696400000000001,0.14915520423105802,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14915520423105802,0.3463970552733023,0.07786340422912187,0.14915520423105802
0.006894621162296666,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7792916562048241,0.036706503139355126,0.3463970552733023,0.7792916562048241,0.07786340422912187,0.7792916562048241
0.09936793047264603,0.11696400000000001,0.31969704554218964,0.22159223340089892,0.31969704554218964,0.036706503139355126,0.31969704554218964,0.3463970552733023,0.07786340422912187,0.31969704554218964
0.26549162540257043,0.10329820266230517,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.10329820266230517,0.3463970552733023,0.07786340422912187,0.10329820266230517
0.05389493746909346,0.11696400000000001,0.4571654852986972,0.22159223340089892,0.4571654852986972,0.036706503139355126,0.3463970552733023,0.4571654852986972,0.07786340422912187,0.4571654852986972
0.007794002993326221,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.7663104101218328,0.036706503139355126,0.3463970552733023,0.7663104101218328,0.07786340422912187,0.7663104101218328
0.2216691170524795,0.11696400000000001,0.13849241336185905,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.13849241336185905,0.3463970552733023,0.07786340422912187,0.13849241336185905
0.2380420123057423,0.11696400000000001,0.12416711533935032,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.12416711533935032,0.3463970552733023,0.07786340422912187,0.12416711533935032
0.8678350695562019,7.69525577622395e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.020094047356345568,0.11696400000000001,0.6408641616676791,0.22159223340089892,0.6408641616676791,0.036706503139355126,0.3463970552733023,0.6408641616676791,0.07786340422912187,0.6408641616676791
0.4314321763125002,0.031457850213673186,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.12346833659861767,0.11696400000000001,0.2690038343683695,0.22159223340089892,0.2690038343683695,0.036706503139355126,0.2690038343683695,0.3463970552733023,0.07786340422912187,0.2690038343683695
0.018787407995962457,0.11696400000000001,0.6513625521766931,0.22159223340089892,0.6513625521766931,0.036706503139355126,0.3463970552733023,0.6513625521766931,0.07786340422912187,0.6513625521766931
0.1847027855073956,0.11696400000000001,0.17720504579354757,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.17720504579354757,0.3463970552733023,0.07786340422912187,0.17720504579354757
0.2175481346457837,0.11696400000000001,0.14234693566863083,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14234693566863083,0.3463970552733023,0.07786340422912187,0.14234693566863083
0.1586854554319953,0.11696400000000001,0.21109809797841544,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.21109809797841544,0.3463970552733023,0.07786340422912187,0.21109809797841544
0.6402628674476455,0.00448180791747008,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.7501029925360176,0.0010066391253091469,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.027166952628700725,0.11696400000000001,0.590580259862724,0.22159223340089892,0.590580259862724,0.036706503139355126,0.3463970552733023,0.590580259862724,0.07786340422912187,0.590580259862724
0.0345794770045027,0.11696400000000001,0.5465681091641821,0.22159223340089892,0.5465681091641821,0.036706503139355126,0.3463970552733023,0.5465681091641821,0.07786340422912187,0.5465681091641821
0.21101867734458934,0.11696400000000001,0.14867411018691062,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14867411018691062,0.3463970552733023,0.07786340422912187,0.14867411018691062
0.1238363523946362,0.11696400000000001,0.26830974720907663,0.22159223340089892,0.26830974720907663,0.036706503139355126,0.26830974720907663,0.3463970552733023,0.07786340422912187,0.26830974720907663
0.7203657719624578,0.001591482734216492,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.9949910705115239,1.5737115389141365e-10,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.040194381924042566,0.11696400000000001,0.5174419880283948,0.22159223340089892,0.5174419880283948,0.036706503139355126,0.3463970552733023,0.5174419880283948,0.07786340422912187,0.5174419880283948
0.6355940825940205,0.0047279088213609015,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.4214618914271746,0.03398294841391656,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.470053590537555,0.023094536436803238,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.08503844606568367,0.11696400000000001,0.35576331482343765,0.22159223340089892,0.35576331482343765,0.036706503139355126,0.3463970552733023,0.35576331482343765,0.07786340422912187,0.35576331482343765
0.011632277510401967,0.11696400000000001,0.7189632040334054,0.22159223340089892,0.7189632040334054,0.036706503139355126,0.3463970552733023,0.7189632040334054,0.07786340422912187,0.7189632040334054
0.3425333453481133,0.06077031500392709,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.06077031500392709,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.42950897388429377,0.031932319443203606,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.941989995361723,2.835850086164168e-06,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.5116954671391074,0.016212089312804056,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.23318859427569993,0.11696400000000001,0.12825532757248886,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.12825532757248886,0.3463970552733023,0.07786340422912187,0.12825532757248886
0.9905771345857113,1.9710209600520555e-09,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.1669967458971754,0.11696400000000001,0.19956940002440468,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.19956940002440468,0.3463970552733023,0.07786340422912187,0.19956940002440468
0.032424114316260466,0.11696400000000001,0.558635919446479,0.22159223340089892,0.558635919446479,0.036706503139355126,0.3463970552733023,0.558635919446479,0.07786340422912187,0.558635919446479
0.43529519074185763,0.030522548010277255,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.08618893363191926,0.11696400000000001,0.3526702327450136,0.22159223340089892,0.3526702327450136,0.036706503139355126,0.3463970552733023,0.3526702327450136,0.07786340422912187,0.3526702327450136
0.8781035513966955,5.5609486336789046e-05,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.21748043069902623,0.11696400000000001,0.14241114327950793,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.14241114327950793,0.3463970552733023,0.07786340422912187,0.14241114327950793
0.027489573552271884,0.11696400000000001,0.5885047980721301,0.22159223340089892,0.5885047980721301,0.036706503139355126,0.3463970552733023,0.5885047980721301,0.07786340422912187,0.5885047980721301
0.024645167459136585,0.11696400000000001,0.6073986856163568,0.22159223340089892,0.6073986856163568,0.036706503139355126,0.3463970552733023,0.6073986856163568,0.07786340422912187,0.6073986856163568
0.4770185669280588,0.02180227245189084,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.1606718452147512,0.11696400000000001,0.208278049992415,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.208278049992415,0.3463970552733023,0.07786340422912187,0.208278049992415
0.15882136382343937,0.11696400000000001,0.21090381967999627,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.21090381967999627,0.3463970552733023,0.07786340422912187,0.21090381967999627
0.4279851957052493,0.03231247284449076,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
0.05992633527855251,0.11696400000000001,0.43431867768309457,0.22159223340089892,0.43431867768309457,0.036706503139355126,0.3463970552733023,0.43431867768309457,0.07786340422912187,0.43431867768309457
0.025978731434721403,0.11696400000000001,0.5983694712767141,0.22159223340089892,0.5983694712767141,0.036706503139355126,0.3463970552733023,0.5983694712767141,0.07786340422912187,0.5983694712767141
0.4872620783156074,0.020009466502337096,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
3.3835962299111344e-05,0.11696400000000001,0.7312589467142399,0.22159223340089892,0.8963274479675883,0.036706503139355126,0.3463970552733023,0.8467687891450462,0.07786340422912187,0.9836152205395965
0.8550022025826194,0.00011168309267615803,0.11696400000000001,0.22159223340089892,0.22159223340089892,0.036706503139355126,0.036706503139355126,0.3463970552733023,0.07786340422912187,0.07786340422912187
