0.030796123393403485,0.03079612339340348,0.04355229537146654,0.061592246786806956,0.08710459074293307,0.12318449357361388,0.17420918148586612,0.24636898714722774,0.3484183629717322,0.8701777339648473
0.025930681394570998,0.025930681394570994,0.03667152130977799,0.05186136278914199,0.07334304261955597,0.10372272557828398,0.14668608523911195,0.20744545115656796,0.29337217047822384,0.909871166252559
0.005112427279429163,0.005112427279429162,0.007230063995214905,0.010224854558858323,0.014460127990429809,0.020449709117716642,0.02892025598085961,0.04089941823543328,0.057840511961719215,0.996648860106714
0.05746551490129265,0.05746551490129264,0.08126851054216123,0.11493102980258527,0.16253702108432244,0.22986205960517048,0.32507404216864483,0.4597241192103409,0.6501480843372895,0.3932110589303219
0.05777832087530614,0.057778320875306134,0.08171088499300244,0.11555664175061224,0.16342176998600486,0.23111328350122445,0.32684353997200966,0.4622265670024488,0.6536870799440192,0.3812956897586474
0.02806899047505227,0.028068990475052267,0.039695547011940134,0.05613798095010452,0.07939109402388025,0.11227596190020903,0.15878218804776048,0.224551923800418,0.3175643760955209,0.8934795655582309
0.0461486107718278,0.046148610771827796,0.06526399123819598,0.09229722154365559,0.13052798247639197,0.18459444308731118,0.26105596495278394,0.36918888617462237,0.5221119299055678,0.6743873258748023
0.04335963758208987,0.04335963758208986,0.06131978752817363,0.08671927516417971,0.12263957505634725,0.1734385503283594,0.24527915011269444,0.34687710065671873,0.4905583002253888,0.7202118494998222
0.062394481868249224,0.06239448186824922,0.0882391224753202,0.1247889637364984,0.17647824495064038,0.24957792747299679,0.3529564899012807,0.49915585494599346,0.7059129798025613,0.05808381781991773
0.008994246276732927,0.008994246276732927,0.012719785067879418,0.017988492553465855,0.025439570135758836,0.03597698510693171,0.05087914027151767,0.07195397021386342,0.10175828054303535,0.9895910795282311
0.05657569152438961,0.056575691524389606,0.08001011025442833,0.11315138304877918,0.16002022050885664,0.22630276609755834,0.32004044101771323,0.45260553219511657,0.6400808820354263,0.42496226762561073
0.0624083441956851,0.06240834419568509,0.08825872676678607,0.12481668839137017,0.17651745353357212,0.24963337678274028,0.3530349070671442,0.4992667535654805,0.7060698141342883,0.054137188112637145
0.05126076553918331,0.0512607655391833,0.07249366984314042,0.1025215310783666,0.14498733968628083,0.2050430621567332,0.28997467937256166,0.4100861243134664,0.5799493587451233,0.5721166686806464
0.009864922859238111,0.009864922859238111,0.013951107699298906,0.01972984571847622,0.02790221539859781,0.03945969143695243,0.0558044307971956,0.07891938287390485,0.11160886159439119,0.9874648976177371
0.05625913795715501,0.056259137957155,0.07956243590642757,0.11251827591430998,0.15912487181285512,0.22503655182861992,0.3182497436257102,0.45007310365723974,0.6364994872514202,0.4355878848835882
0.06122683805348792,0.06122683805348791,0.0865878247564637,0.1224536761069758,0.17317564951292738,0.24490735221395155,0.3463512990258547,0.48981470442790304,0.6927025980517093,0.20081389719046827
0.03619033223278204,0.03619033223278204,0.05118085867038853,0.07238066446556408,0.10236171734077706,0.14476132893112814,0.2047234346815541,0.2895226578622562,0.40944686936310815,0.8152953589574147
0.03320685590906469,0.03320685590906469,0.04696158599036843,0.06641371181812938,0.09392317198073687,0.13282742363625877,0.18784634396147373,0.2656548472725175,0.3756926879229474,0.8471776723229087
0.05908847242072897,0.05908847242072896,0.08356371907730348,0.11817694484145791,0.16712743815460693,0.23635388968291576,0.3342548763092138,0.47270777936583147,0.6685097526184275,0.3258671835397015
0.05142273385566743,0.051422733855667424,0.072722727632987,0.10284546771133485,0.145445455265974,0.2056909354226697,0.290890910531948,0.4113818708453394,0.581781821063896,0.5683835196055158
0.022420191459487555,0.02242019145948755,0.031706938833008735,0.0448403829189751,0.06341387766601747,0.0896807658379502,0.12682775533203494,0.1793615316759004,0.2536555106640698,0.9334440335764645
0.055284181201066006,0.055284181201066,0.07818363883923923,0.11056836240213198,0.15636727767847844,0.2211367248042639,0.3127345553569568,0.44227344960852777,0.6254691107139135,0.46645126549886456
0.012991462618042722,0.01299146261804272,0.018372702629499093,0.02598292523608544,0.03674540525899818,0.05196585047217087,0.07349081051799634,0.10393170094434172,0.1469816210359927,0.9781578636167394
0.05102964869053694,0.05102964869053693,0.07216682126129179,0.10205929738107386,0.14433364252258357,0.20411859476214772,0.28866728504516714,0.40823718952429544,0.5773345700903342,0.5773816661076259
0.034190866927427496,0.034190866927427496,0.04835318771806167,0.06838173385485499,0.09670637543612334,0.13676346770970996,0.19341275087224666,0.27352693541941986,0.38682550174449326,0.8370974031737538
0.05916634111492428,0.059166341114924276,0.08367384204071877,0.11833268222984854,0.16734768408143752,0.23666536445969702,0.334695368162875,0.473330728919394,0.6693907363257499,0.32222986243137175
0.06187397639850638,0.061873976398506364,0.08750301658072049,0.12374795279701271,0.17500603316144095,0.2474959055940254,0.35001206632288184,0.4949918111880507,0.7000241326457636,0.14118224898014867
0.016230109192304755,0.01623010919230475,0.022952840538553617,0.032460218384609496,0.04590568107710723,0.06492043676921898,0.09181136215421443,0.12984087353843793,0.18362272430842883,0.9656942529781884
0.04702905151947795,0.04702905151947794,0.06650912248438873,0.09405810303895588,0.13301824496877745,0.18811620607791177,0.26603648993755485,0.3762324121558235,0.5320729798751096,0.6586324378389226
0.04042257896825834,0.040422578968258335,0.057166159403008364,0.08084515793651666,0.11433231880601671,0.16169031587303329,0.22866463761203337,0.3233806317460665,0.4573292752240667,0.7626925121214051
0.0279042210434768,0.027904221043476795,0.0394625278471416,0.055808442086953576,0.07892505569428318,0.11161688417390714,0.15785011138856633,0.22323376834781425,0.3157002227771326,0.8947998316254522
0.04880863479634154,0.04880863479634153,0.06902583328990156,0.09761726959268305,0.13805166657980308,0.19523453918536604,0.2761033331596061,0.390469078370732,0.5522066663192121,0.6246083535666526
0.023476184279819647,0.023476184279819644,0.03320033820129099,0.046952368559639274,0.06640067640258196,0.09390473711927853,0.1328013528051639,0.18780947423855704,0.2656027056103277,0.9267741933960759
0.04955392356248868,0.04955392356248867,0.07007983077087117,0.09910784712497735,0.14015966154174234,0.1982156942499547,0.2803193230834847,0.3964313884999094,0.5606386461669693,0.6094002107385059
0.04614737162203024,0.04614737162203023,0.06526223881574646,0.09229474324406046,0.1305244776314929,0.18458948648812093,0.26104895526298577,0.3691789729762418,0.5220979105259714,0.6744090328938583
0.041771706556166445,0.04177170655616644,0.0590741139351997,0.08354341311233286,0.11814822787039939,0.1670868262246657,0.23629645574079874,0.33417365244933134,0.4725929114815974,0.7438493664947857
0.012936227852368856,0.012936227852368854,0.018294588874768612,0.025872455704737708,0.03658917774953722,0.05174491140947541,0.07317835549907442,0.10348982281895079,0.14635671099814881,0.9783452490259299
0.036795249726657486,0.036795249726657486,0.05203634119434393,0.07359049945331497,0.10407268238868786,0.14718099890662995,0.20814536477737572,0.2943619978132599,0.41629072955475144,0.8083341245880601
0.056726443834302226,0.05672644383430222,0.08022330621566583,0.11345288766860442,0.16044661243133163,0.2269057753372088,0.3208932248626632,0.45381155067441753,0.6417864497253263,0.4197860239430587
0.06130412097497828,0.06130412097497827,0.08669711931217519,0.12260824194995652,0.17339423862435036,0.24521648389991302,0.34678847724870066,0.4904329677998259,0.6935769544974012,0.19468440199517628
0.024865560107931697,0.024865560107931693,0.035165212340640406,0.049731120215863386,0.07033042468128081,0.09946224043172677,0.1406608493625616,0.19892448086345352,0.28132169872512314,0.9174509271088138
0.06122320904748904,0.061223209047489034,0.08658269256696216,0.12244641809497804,0.1731653851339243,0.24489283618995605,0.34633077026784853,0.489785672379912,0.692661540535697,0.2010969431031458
0.05814382146964285,0.05814382146964284,0.08222778089056884,0.11628764293928566,0.16445556178113765,0.2325752858785713,0.32891112356227525,0.4651505717571425,0.6578222471245504,0.36679664989747907
0.0580328685724675,0.05803286857246749,0.08207086979859887,0.11606573714493496,0.16414173959719772,0.23213147428986988,0.3282834791943954,0.46426294857973965,0.6565669583887906,0.3712676370277701
0.055936244560698685,0.05593624456069867,0.07910579568595832,0.11187248912139733,0.15821159137191662,0.2237449782427946,0.3164231827438332,0.44748995648558915,0.6328463654876663,0.4461064395165151
0.05728300240573188,0.057283002405731864,0.08101039889563663,0.11456600481146371,0.16202079779127324,0.2291320096229274,0.3240415955825464,0.4582640192458547,0.6480831911650927,0.39997044223109757
0.02235966540010433,0.022359665400104325,0.03162134205895198,0.04471933080020865,0.06324268411790394,0.08943866160041729,0.12648536823580786,0.17887732320083455,0.25297073647161566,0.933815620440147
0.02000242122819863,0.020002421228198626,0.028287695381217996,0.040004842456397245,0.05657539076243598,0.08000968491279448,0.11315078152487194,0.16001936982558893,0.22630156304974386,0.9474044569889281
0.0321502550599114,0.0321502550599114,0.045467326739480916,0.0643005101198228,0.09093465347896183,0.1286010202396456,0.18186930695792367,0.2572020404792911,0.3637386139158473,0.8575479237297216
0.04834241185494018,0.048342411854940176,0.0683664944830823,0.09668482370988035,0.1367329889661646,0.1933696474197607,0.2734659779323292,0.3867392948395214,0.5469319558646584,0.6338224288459022
0.04492313727930888,0.044923137279308877,0.063530910004747,0.08984627455861775,0.12706182000949398,0.17969254911723548,0.2541236400189879,0.3593850982344709,0.5082472800379758,0.6952477289916155
0.012898536801714856,0.012898536801714855,0.018241285679753635,0.02579707360342971,0.03648257135950727,0.05159414720685942,0.07296514271901453,0.10318829441371882,0.14593028543802902,0.978472638137598
0.05301575795161245,0.053015757951612445,0.07497560391465959,0.10603151590322489,0.14995120782931914,0.21206303180644975,0.29990241565863823,0.4241260636128994,0.5998048313172764,0.5295926063087619
0.04727649512898924,0.04727649512898923,0.06685906059288214,0.09455299025797846,0.1337181211857643,0.18910598051595692,0.2674362423715285,0.3782119610319138,0.5348724847430569,0.6540816846003078
0.05764154707049013,0.05764154707049012,0.08151745762325427,0.11528309414098023,0.1630349152465085,0.2305661882819604,0.32606983049301697,0.46113237656392075,0.6521396609860338,0.38655882493876864
0.028682739800843324,0.02868273980084332,0.04056351963237119,0.057365479601686635,0.08112703926474236,0.11473095920337324,0.1622540785294847,0.22946191840674646,0.32450815705896935,0.8884756113728629
0.025689075100614443,0.02568907510061444,0.036329838412109926,0.05137815020122888,0.07265967682421985,0.10275630040245776,0.1453193536484397,0.2055126008049155,0.29063870729687935,0.9116239814976336
0.01872821238528731,0.018728212385287307,0.02648569195427708,0.037456424770574606,0.052971383908554145,0.0749128495411492,0.10594276781710828,0.14982569908229837,0.21188553563421653,0.9540487616353801
0.04655136920466135,0.046551369204661346,0.06583357767626932,0.09310273840932269,0.13166715535253862,0.18620547681864535,0.2633343107050772,0.3724109536372906,0.5266686214101544,0.6672633111777202
0.0248990827542512,0.024899082754251196,0.03521262052171208,0.04979816550850239,0.07042524104342415,0.09959633101700477,0.14085048208684828,0.19919266203400948,0.2817009641736965,0.9172181493882573
0.03044913894337831,0.030449138943378307,0.04306158525630837,0.0608982778867566,0.08612317051261673,0.12179655577351318,0.17224634102523342,0.24359311154702631,0.3444926820504668,0.8732981071932722
0.006620604146285929,0.006620604146285928,0.009362948174781106,0.013241208292571855,0.018725896349562208,0.026482416585143703,0.03745179269912441,0.0529648331702874,0.0749035853982488,0.9943736248457994
0.0526505363823438,0.05265053638234379,0.07445910261812867,0.10530107276468759,0.14891820523625734,0.21060214552937517,0.2978364104725147,0.42120429105875035,0.5956728209450294,0.5388392903035022
0.05608300425357256,0.05608300425357255,0.07931334523403027,0.11216600850714509,0.15862669046806052,0.22433201701429012,0.317253380936121,0.4486640340285802,0.6345067618722419,0.4413641787422311
0.043772728958097536,0.04377272895809753,0.061903986954623035,0.08754545791619504,0.12380797390924606,0.17509091583239006,0.24761594781849208,0.35018183166478006,0.49523189563698405,0.7137861998439018
0.002841258364978168,0.0028412583649781676,0.0040181461139581305,0.005682516729956335,0.00803629222791626,0.011365033459912669,0.016072584455832515,0.02273006691982533,0.03214516891166502,0.998966153696551
0.027694370459399775,0.02769437045939977,0.039165754305067954,0.05538874091879953,0.0783315086101359,0.11077748183759904,0.15666301722027176,0.22155496367519803,0.31332603444054347,0.8964672845584086
0.03037828851348916,0.030378288513489157,0.04296138761745917,0.0607565770269783,0.08592277523491833,0.12151315405395659,0.17184555046983663,0.24302630810791315,0.3436911009396732,0.8739295476580196
0.018961750612853913,0.01896175061285391,0.026815964883034345,0.03792350122570781,0.053631929766068676,0.07584700245141561,0.10726385953213734,0.1516940049028312,0.21452771906427462,0.9528671027515638
0.04684981978416871,0.0468498197841687,0.06625565053350672,0.09369963956833739,0.13251130106701342,0.18739927913667476,0.2650226021340268,0.3747985582733494,0.5300452042680535,0.6618943744018941
0.044449797067934456,0.04444979706793445,0.06286150585820474,0.0888995941358689,0.12572301171640948,0.1777991882717378,0.25144602343281897,0.3555983765434756,0.5028920468656379,0.7029930144735281
0.05352448899871842,0.053524488998718416,0.07569505826107711,0.10704897799743683,0.1513901165221542,0.21409795599487363,0.30278023304430834,0.42819591198974716,0.6055604660886166,0.5163264895597309
0.016144058947249792,0.016144058947249792,0.022831147114951364,0.032288117894499584,0.04566229422990273,0.06457623578899917,0.09132458845980546,0.1291524715779983,0.18264917691961088,0.9660634328765256
0.03617330938527019,0.03617330938527019,0.051156784728567065,0.07234661877054038,0.10231356945713413,0.14469323754108077,0.20462713891426826,0.2893864750821615,0.40925427782853646,0.8154887320852975
0.029307990836086532,0.02930799083608653,0.04144775812629995,0.05861598167217305,0.08289551625259989,0.11723196334434607,0.16579103250519975,0.23446392668869212,0.33158206501039944,0.8832364736167084
0.05531019036188386,0.05531019036188385,0.07822042134721378,0.11062038072376769,0.15644084269442754,0.22124076144753532,0.312881685388855,0.4424815228950706,0.6257633707777099,0.4656612584119883
0.05992225256304963,0.05992225256304962,0.08474286226261073,0.11984450512609923,0.16948572452522143,0.2396890102521984,0.3389714490504428,0.47937802050439676,0.6779428981008855,0.28423028309654935
0.03743138698227589,0.03743138698227588,0.05293597512877027,0.07486277396455175,0.10587195025754051,0.14972554792910348,0.211743900515081,0.2994510958582069,0.4234878010301619,0.8008221804853285
0.008234380335380324,0.008234380335380324,0.011645172348033167,0.016468760670760647,0.023290344696066334,0.032937521341521295,0.04658068939213267,0.06587504268304258,0.09316137878426532,0.9912829641459745
0.03446940138362992,0.03446940138362992,0.04874709492361136,0.06893880276725983,0.0974941898472227,0.13787760553451964,0.19498837969444535,0.2757552110690392,0.38997675938889065,0.8341680012282169
0.041961839110232914,0.04196183911023291,0.05934300197180914,0.0839236782204658,0.11868600394361827,0.16784735644093157,0.23737200788723647,0.3356947128818631,0.4747440157744729,0.7411047422413743
0.036452138415315485,0.036452138415315485,0.051551108524440455,0.07290427683063097,0.10310221704888091,0.14580855366126194,0.20620443409776182,0.2916171073225238,0.4124088681955236,0.8123040384408873
0.05095116097909356,0.05095116097909355,0.07205582287528892,0.10190232195818708,0.1441116457505778,0.20380464391637412,0.28822329150115555,0.4076092878327482,0.576446583002311,0.5791534113599948
0.010298414307773148,0.010298414307773148,0.014564157184989913,0.020596828615546296,0.029128314369979827,0.04119365723109259,0.058256628739959654,0.08238731446218517,0.1165132574799193,0.986331243377617
0.06249784307375522,0.062497843073755215,0.08838529729397002,0.1249956861475104,0.17677059458794,0.24999137229502078,0.35354118917587996,0.49998274459004144,0.7070823783517598,0.008307854647107845
0.05995809998621827,0.05995809998621826,0.08479355817463194,0.1199161999724365,0.16958711634926385,0.23983239994487296,0.33917423269852764,0.47966479988974586,0.6783484653970552,0.2822883614088971
0.05445241881209236,0.054452418812092354,0.07700734918808087,0.10890483762418471,0.15401469837616175,0.21780967524836942,0.3080293967523235,0.43561935049673883,0.6160587935046469,0.4908595785876013
0.041148504904564585,0.041148504904564585,0.05819277370741105,0.08229700980912917,0.1163855474148221,0.16459401961825834,0.2327710948296442,0.3291880392365167,0.4655421896592884,0.7526891385522114
0.06246208401571871,0.062462084015718705,0.0883347263491171,0.12492416803143738,0.17666945269823417,0.24984833606287474,0.3533389053964683,0.49969667212574936,0.7066778107929365,0.03482733790867676
0.06199267065054757,0.06199267065054755,0.08767087560173287,0.12398534130109509,0.1753417512034657,0.24797068260219013,0.35068350240693136,0.4959413652043802,0.7013670048138626,0.12715600307048955
0.054554586555177705,0.0545545865551777,0.0771518361959892,0.10910917311035537,0.15430367239197837,0.2182183462207107,0.3086073447839567,0.43643669244142136,0.6172146895679133,0.4879467736989033
0.055906377369832325,0.05590637736983232,0.07906355709956515,0.11181275473966464,0.15812711419913028,0.22362550947932924,0.3162542283982605,0.4472510189586584,0.6325084567965209,0.4470638703381956
0.058889755246556,0.05888975524655599,0.08328269055451162,0.11777951049311199,0.16656538110902325,0.23555902098622397,0.3331307622180465,0.47111804197244794,0.6662615244360929,0.3349494918822644
0.062097903160534255,0.06209790316053424,0.0878196968445586,0.12419580632106847,0.17563939368911718,0.2483916126421369,0.3512787873782343,0.4967832252842737,0.7025575747564685,0.11325064372716884
0.02622734875753163,0.026227348757531625,0.03709107231799037,0.05245469751506325,0.07418214463598073,0.10490939503012649,0.14836428927196144,0.20981879006025292,0.2967285785439228,0.9076917435730073
0.062447622955797824,0.06244762295579782,0.08831427532205069,0.1248952459115956,0.17662855064410135,0.24979049182319119,0.35325710128820265,0.49958098364638226,0.7065142025764052,0.040931199782712716
0.01795001608274453,0.01795001608274453,0.025385156189032487,0.03590003216548905,0.050770312378064966,0.07180006433097809,0.1015406247561299,0.14360012866195615,0.20308124951225978,0.9578705612936846
0.06054754123572169,0.06054754123572168,0.08562715398390182,0.12109508247144334,0.1712543079678036,0.24219016494288664,0.34250861593560716,0.4843803298857732,0.6850172318712142,0.2479975485342509
0.0461491819428454,0.046149181942845396,0.06526479899599551,0.09229836388569079,0.13052959799199101,0.18459672777138159,0.26105919598398203,0.36919345554276317,0.5221183919679641,0.6743773198570477
0.05304302847527525,0.05304302847527524,0.07501417025907653,0.10608605695055048,0.15002834051815306,0.21217211390110097,0.3000566810363061,0.42434422780220193,0.6001133620726122,0.5288930944187225
0.007419678366874266,0.007419678366874265,0.010493009774879842,0.014839356733748529,0.02098601954975968,0.02967871346749705,0.041972039099519354,0.059357426934994094,0.0839440781990387,0.9929283878863708
0.058440983742946796,0.05844098374294679,0.0826480318077009,0.11688196748589355,0.16529606361540178,0.23376393497178707,0.3305921272308035,0.46752786994357404,0.6611842544616069,0.3545007239824738
0.06238863690941847,0.06238863690941846,0.08823085645527023,0.1247772738188369,0.17646171291054044,0.24955454763767376,0.3529234258210808,0.4991090952753474,0.7058468516421615,0.05966945662310597
0.061716390401624605,0.06171639040162459,0.0872801563266902,0.12343278080324917,0.17456031265338037,0.2468655616064983,0.3491206253067607,0.4937311232129965,0.6982412506135213,0.15785535113936175
0.06021118671536848,0.06021118671536847,0.08515147685945282,0.12042237343073693,0.1703029537189056,0.2408447468614738,0.34060590743781116,0.48168949372294756,0.6812118148756222,0.2681434812702367
0.06249980123995864,0.06249980123995862,0.08838806655917227,0.12499960247991723,0.1767761331183445,0.24999920495983444,0.35355226623668895,0.49999840991966876,0.7071045324733778,0.0025219657434946137
0.05480985147899473,0.054809851478994726,0.07751283531324937,0.10961970295798942,0.15502567062649872,0.21923940591597882,0.3100513412529974,0.4384788118319575,0.6201026825059947,0.48056771250026675
0.006884742915891415,0.006884742915891414,0.009736496805105728,0.013769485831782828,0.019472993610211455,0.027538971663565656,0.03894598722042291,0.05507794332713131,0.07789197444084582,0.9939143225828941
0.043742893811460265,0.04374289381146026,0.06186179368561322,0.0874857876229205,0.12372358737122642,0.17497157524584098,0.2474471747424528,0.3499431504916819,0.4948943494849055,0.7142542724379213
0.06244696111224213,0.062446961112242114,0.08831333933391805,0.12489392222448421,0.17662667866783607,0.2497878444489684,0.3532533573356721,0.4995756888979367,0.7065067146713441,0.04118888501292551
0.0498244067672086,0.04982440676720859,0.0704623517873802,0.09964881353441715,0.14092470357476036,0.19929762706883428,0.28184940714952067,0.3985952541376685,0.5636988142990412,0.6037278306618885
0.013367891606774936,0.013367891606774934,0.01890505361063458,0.026735783213549868,0.03781010722126916,0.053471566427099736,0.0756202144425383,0.10694313285419946,0.15124042888507658,0.9768585697742106
0.03705666346081597,0.03705666346081597,0.052406036042581455,0.07411332692163194,0.10481207208516291,0.1482266538432639,0.20962414417032582,0.2964533076865278,0.41924828834065164,0.8052712247726648
0.01286575146944856,0.012865751469448558,0.018194920218215727,0.025731502938897113,0.036389840436431446,0.05146300587779421,0.07277968087286288,0.10292601175558841,0.14555936174572573,0.978583131070812
0.05973806807237627,0.059738068072376256,0.08448238605792167,0.1194761361447525,0.16896477211584332,0.23895227228950497,0.3379295442316866,0.4779045445790098,0.6758590884633732,0.29398806962684154
0.03236452049358456,0.03236452049358456,0.04577034382172926,0.06472904098716913,0.09154068764345852,0.12945808197433822,0.183081375286917,0.2589161639486764,0.3661627505738339,0.8554821331766131
0.007507853577340786,0.0075078535773407855,0.010617708353386697,0.015015707154681568,0.02123541670677339,0.03003141430936313,0.04247083341354677,0.06006282861872625,0.08494166682709353,0.9927586949874929
0.05963417361407519,0.059634173614075185,0.08433545710593689,0.11926834722815034,0.16867091421187375,0.23853669445630066,0.33734182842374744,0.4770733889126012,0.6746836568474948,0.2993391494037885
0.06235914828785836,0.06235914828785835,0.08818915324672424,0.12471829657571669,0.17637830649344846,0.24943659315143332,0.35275661298689687,0.4988731863028666,0.7055132259737936,0.0670982559542454
0.055031766347155744,0.05503176634715574,0.07782667032949493,0.11006353269431148,0.15565334065898986,0.22012706538862295,0.3113066813179797,0.4402541307772459,0.6226133626359595,0.4740308020944276
0.056803956157693375,0.05680395615769337,0.08033292519465664,0.11360791231538671,0.16066585038931325,0.2272158246307734,0.32133170077862644,0.4544316492615467,0.6426634015572528,0.41709411959139703
0.05652837597945515,0.05652837597945514,0.07994319596907094,0.11305675195891027,0.15988639193814186,0.22611350391782048,0.31977278387628366,0.4522270078356409,0.6395455677525672,0.42657113537614416
0.061547503078114,0.06154750307811399,0.08704131358326861,0.12309500615622795,0.1740826271665372,0.24619001231245588,0.3481652543330743,0.49238002462491165,0.6963305086661485,0.17391850218273325
0.039907893857053234,0.039907893857053234,0.056438284738390604,0.07981578771410647,0.11287656947678121,0.1596315754282129,0.2257531389535624,0.31926315085642576,0.45150627790712466,0.7696000013129604
0.0600974120418115,0.06009741204181149,0.08499057517305396,0.12019482408362296,0.1699811503461079,0.24038964816724587,0.3399623006922157,0.4807792963344917,0.6799246013844313,0.27459984134089377
0.05288526031291749,0.05288526031291747,0.07479105238415948,0.10577052062583493,0.14958210476831893,0.2115410412516698,0.2991642095366378,0.42308208250333956,0.5983284190732755,0.5329223262901917
0.059844446607749124,0.05984444660774911,0.08463282802539135,0.11968889321549821,0.16926565605078267,0.23937778643099636,0.3385313121015653,0.47875557286199266,0.6770626242031305,0.28839626525726864
0.0170411801670819,0.017041180167081896,0.024099868111130622,0.034082360334163786,0.04819973622226123,0.06816472066832756,0.09639947244452245,0.1363294413366551,0.19279894488904487,0.9621107699736773
0.052274605015939404,0.0522746050159394,0.07392745538123813,0.1045492100318788,0.14785491076247625,0.2090984200637576,0.2957098215249525,0.4181968401275152,0.591419643049905,0.5481291924623662
0.02767540800514467,0.027675408005144668,0.03913893734508451,0.05535081601028932,0.078277874690169,0.11070163202057863,0.15655574938033798,0.22140326404115723,0.3131114987606759,0.896617186254918
0.06244956508666638,0.06244956508666637,0.0883170219098649,0.12489913017333272,0.17663404381972977,0.24979826034666539,0.3532680876394595,0.4995965206933307,0.7065361752789189,0.04016548324710601
0.03943598520998908,0.03943598520998908,0.05577090512951134,0.07887197041997815,0.11154181025902267,0.15774394083995627,0.22308362051804528,0.3154878816799125,0.4461672410360905,0.7758025432108908
0.03673924543559883,0.036739245435598825,0.05195713916637768,0.07347849087119764,0.10391427833275535,0.14695698174239524,0.20782855666551064,0.29391396348479043,0.41565711333102123,0.8089859876874538
0.04630802263536404,0.046308022635364036,0.0654894336576121,0.09261604527072807,0.1309788673152242,0.18523209054145615,0.26195773463044836,0.37046418108291224,0.5239154692608966,0.6715840693005373
0.05859629787283958,0.05859629787283957,0.08286767915662345,0.11719259574567911,0.16573535831324687,0.2343851914913582,0.3314707166264937,0.4687703829827163,0.6629414332529873,0.34787542619873285
0.03716197747840627,0.03716197747840627,0.052554972554565656,0.07432395495681254,0.10510994510913131,0.1486479099136251,0.21021989021826262,0.2972958198272502,0.42043978043652525,0.8040278490531113
0.06166301774653893,0.061663017746538915,0.08720467599400818,0.12332603549307782,0.17440935198801633,0.2466520709861556,0.3488187039760326,0.4933041419723111,0.6976374079520651,0.16310761494132575
0.03110668220153973,0.031106682201539726,0.04399149184984724,0.06221336440307944,0.08798298369969447,0.12442672880615886,0.1759659673993889,0.24885345761231767,0.35193193479877777,0.8673452752725281
0.0116812238033527,0.011681223803352698,0.016519745127816815,0.023362447606705396,0.03303949025563363,0.04672489521341079,0.06607898051126726,0.09344979042682158,0.1321579610225345,0.9823790239397076
0.028316249452190988,0.028316249452190984,0.04004522401082821,0.05663249890438196,0.08009044802165641,0.1132649978087639,0.1601808960433128,0.22652999561752776,0.3203617920866255,0.8914800302542348
0.051297187487916604,0.0512971874879166,0.0725451782570071,0.1025943749758332,0.1450903565140142,0.2051887499516664,0.29018071302802834,0.4103774999033327,0.5803614260560566,0.5712803429948913
0.05161042761577923,0.05161042761577922,0.0729881666941099,0.10322085523155844,0.1459763333882198,0.20644171046311688,0.29195266677643955,0.4128834209262337,0.583905333552879,0.5640116336539541
0.0506564766436673,0.05065647664366729,0.0716390762915102,0.10131295328733457,0.14327815258302037,0.20262590657466908,0.2865563051660407,0.4052518131493381,0.5731126103320813,0.5857336184279469
0.06049404136810649,0.06049404136810648,0.08555149374553524,0.12098808273621293,0.17110298749107045,0.24197616547242584,0.34220597498214084,0.48395233094485157,0.6844119499642816,0.2513176585363218
0.013491216229573513,0.013491216229573512,0.019079460964770874,0.026982432459147023,0.03815892192954175,0.053964864918294046,0.0763178438590835,0.10792972983658809,0.152635687718167,0.9764244434003096
0.032773531955477046,0.032773531955477046,0.046348773378303655,0.06554706391095409,0.09269754675660731,0.13109412782190819,0.18539509351321462,0.26218825564381637,0.37079018702642924,0.8514865086481472
0.04621996322685313,0.04621996322685312,0.0653648988478014,0.09243992645370623,0.13072979769560278,0.18487985290741243,0.2614595953912055,0.36975970581482476,0.5229191907824109,0.6731352314527423
0.04947631113956518,0.049476311139565174,0.06997007022976412,0.09895262227913035,0.13994014045952824,0.1979052445582607,0.2798802809190565,0.3958104891165214,0.559760561838113,0.6110124604468883
0.030644625064229318,0.030644625064229315,0.04333804437967157,0.061289250128458615,0.08667608875934313,0.12257850025691722,0.17335217751868623,0.24515700051383438,0.3467043550373724,0.8715458567374634
0.06211733723838426,0.06211733723838425,0.0878471807810263,0.12423467447676848,0.17569436156205256,0.24846934895353692,0.3513887231241051,0.49693869790707373,0.70277744624821,0.11048856089970797
0.022735944791305616,0.022735944791305612,0.03215348147723033,0.045471889582611225,0.06430696295446066,0.09094377916522245,0.12861392590892132,0.1818875583304449,0.25722785181784263,0.9314868031799248
0.062484617094710274,0.06248461709471027,0.08836659293502899,0.12496923418942052,0.17673318587005796,0.24993846837884098,0.35346637174011586,0.4998769367576819,0.7069327434802316,0.022185409417583644
0.055104610658035715,0.05510461065803571,0.0779296877418831,0.1102092213160714,0.15585937548376616,0.22041844263214275,0.31171875096753227,0.44083688526428544,0.6234375019350644,0.4718594731081838
0.027742558945153054,0.02774255894515305,0.039233903115170464,0.055485117890306086,0.07846780623034091,0.11097023578061216,0.1569356124606818,0.22194047156122426,0.31387122492136355,0.8960857706339977
0.03229972532973072,0.03229972532973072,0.04567870962223097,0.06459945065946145,0.09135741924446195,0.1291989013189229,0.1827148384889239,0.25839780263784573,0.36542967697784773,0.8561088145602355
