0.27568150691797877,0.27568150691797877,0.9208688362013696
0.7008209354729412,0.7008209354729411,0.13304147024767632
0.2672472641088443,0.2672472641088443,0.9258281696150076
0.6582993109228538,0.6582993109228537,0.36508086018989266
0.5356132623180723,0.5356132623180723,0.6528681845962352
0.6839329919389937,0.6839329919389936,0.25391204200422
0.2978995210050448,0.29789952100504474,0.9069243357468857
0.0648054152909227,0.06480541529092268,0.9957914020004099
0.6689551318549155,0.6689551318549154,0.3240340462512316
0.7070664022183281,0.707066402218328,0.010686707072762489
0.07009401506279121,0.0700940150627912,0.9950746997611558
0.6821335225717934,0.6821335225717933,0.26341547936215365
0.08219648908574503,0.08219648908574502,0.9932207581217551
0.7025234792565733,0.7025234792565732,0.11367287357359329
0.25803398145079515,0.2580339814507951,0.931040777212954
0.5099716677075655,0.5099716677075654,0.692717688724006
0.2718321823774088,0.27183218237740875,0.9231546616076151
0.16053739727814353,0.1605373972781435,0.9738867943197089
0.2928726702490899,0.29287267024908986,0.9101929455024005
0.5323787704552865,0.5323787704552864,0.6581380474771495
0.6786076339255028,0.6786076339255027,0.28103978073586205
0.660876608215908,0.6608766082159079,0.35564619697963107
0.4253853248811797,0.42538532488117964,0.7988082690805514
0.3248109995883798,0.3248109995883797,0.8882542592595856
0.6438974503952815,0.6438974503952813,0.41327006514979087
0.7024111817998504,0.7024111817998503,0.11505243745820921
0.23280817289984293,0.2328081728998429,0.9442461062996625
0.16473870154051953,0.1647387015405195,0.9724825553342781
0.48555357648627023,0.4855535764862702,0.726963168752574
0.5506496294490136,0.5506496294490135,0.6273515530986817
0.6655441192136602,0.6655441192136601,0.3377899506501437
0.5373633608467333,0.5373633608467333,0.6499855666389885
0.6909616189624086,0.6909616189624085,0.21247136805154362
0.7067876868391049,0.7067876868391048,0.03003883262137505
0.48541708913602505,0.48541708913602494,0.7271454456636696
0.5456245973737798,0.5456245973737797,0.636072006522376
0.7035812317213619,0.7035812317213618,0.09973415031423584
0.597492138431192,0.5974921384311919,0.5347955581582953
0.4831512557280676,0.48315125572806755,0.7301573311121261
0.10674824267445446,0.10674824267445443,0.988539136995512
0.6440418240448965,0.6440418240448965,0.4128198853759895
0.7070782815314999,0.7070782815314998,0.008978172025648403
0.46465962966323754,0.4646596296632375,0.7537790505993424
0.11860292825974884,0.11860292825974882,0.9858329933697826
0.1491131994944299,0.14911319949442986,0.9775124078358641
0.6974093081891595,0.6974093081891594,0.16504700452366888
0.6961445615611485,0.6961445615611483,0.17540096584019366
0.5535773898590326,0.5535773898590325,0.6221769417727736
0.6812220684660789,0.6812220684660788,0.26809137783523324
0.4939775396870285,0.49397753968702846,0.7155224528758692
0.706750873277204,0.7067508732772039,0.031723906503130755
0.3451790564279841,0.345179056427984,0.8727558868360461
0.6956613552344222,0.6956613552344221,0.1791941898243751
0.44559307476598314,0.4455930747659831,0.7764622485615086
0.3894844435340743,0.38948444353407424,0.8346279030142144
0.26844260076157234,0.2684426007615723,0.9251362819567321
0.527385425370075,0.5273854253700749,0.6661300370156342
0.3467115783383299,0.34671157833832983,0.8715401097438306
0.4891638319064894,0.4891638319064893,0.7221062879584415
0.409165928805411,0.40916592880541097,0.8155773938809306
0.6315629189983094,0.6315629189983093,0.44972942831514817
0.3778447030397558,0.37784470303975576,0.845261356486618
0.7032844564405859,0.7032844564405858,0.10383615294366093
0.3649176753390449,0.36491767533904484,0.8565454923413555
0.34726409381605033,0.3472640938160503,0.8711000506785859
0.6365005143080265,0.6365005143080263,0.4355848833135003
0.1888452225975138,0.18884522259751377,0.9636778319564018
0.16101168611130637,0.16101168611130634,0.9737301853548489
0.5258020254865039,0.5258020254865038,0.6686287908762081
0.5531805863510008,0.5531805863510008,0.6228823948136004
0.30885816284360296,0.3088581628436029,0.8995628218694617
0.6842139507931372,0.6842139507931371,0.25239361933316207
0.41044645428877446,0.4104464542887744,0.8142895162800182
0.12909671776864556,0.12909671776864554,0.9831927964151921
0.3413660336433271,0.34136603364332707,0.875750228175389
0.6973539618659792,0.6973539618659791,0.1655140590392402
0.3410488341675416,0.34104883416754156,0.8759973661067261
0.13410475839855704,0.134104758398557,0.9818512247533886
0.41357897132481186,0.4135789713248118,0.8111133514841319
0.45438620884359576,0.4543862088435957,0.7662025492162554
0.5274886517583058,0.5274886517583057,0.6659665491091947
0.3404972760373449,0.34049727603734486,0.8764263859687796
0.5481227980636181,0.5481227980636181,0.6317616611395632
0.14418936158937848,0.14418936158937845,0.9789886904397287
0.600734241706269,0.6007342417062689,0.5274815083803299
0.37670532333178725,0.3767053233317872,0.8462778496138176
0.4516262948571203,0.4516262948571202,0.7694591474453071
0.6166528525321922,0.616652852532192,0.4893654247367921
0.5211779272849435,0.5211779272849434,0.6758307008577965
0.7070270911215177,0.7070270911215176,0.015012822535758202
0.6823829814243386,0.6823829814243385,0.26212007425006856
0.013198934768399982,0.01319893476839998,0.9998257729434459
0.26075443326999714,0.26075443326999714,0.929523668907944
0.2217415653151897,0.22174156531518968,0.9495585060559139
0.6425822712686627,0.6425822712686626,0.41734404189159513
0.6652779585747062,0.6652779585747061,0.3388369455495418
0.7070883431815242,0.7070883431815241,0.0072214869392776895
0.4352063639411001,0.4352063639411,0.7881566097993047
0.45706034825949576,0.4570603482594957,0.7630148596834906
0.6108438233659733,0.6108438233659733,0.5037257655821062
0.2994680629419053,0.29946806294190526,0.9058905886229562
0.6463573071596989,0.6463573071596987,0.4055175248525341
0.26773906225786076,0.26773906225786076,0.9255439422753318
0.7011121027738468,0.7011121027738467,0.12993705663924335
0.3171417376516455,0.31714173765164544,0.8937797471852837
0.25064154700577057,0.2506415470057705,0.9350709223524749
0.7010050855811096,0.7010050855811095,0.1310867650788694
0.5591344990085458,0.5591344990085457,0.6121578424205028
0.6386756579703428,0.6386756579703426,0.42916990555291684
0.00018467001899821192,0.0001846700189982119,0.9999999658969835
0.428434554263293,0.42843455426329297,0.7955423718611265
0.4236109479555288,0.4236109479555287,0.8006919067559236
0.2772106015179533,0.27721060151795324,0.9199503056209661
0.4210595612537842,0.42105956125378413,0.8033789216512601
0.06209200524943772,0.062092005249437705,0.9961371219707694
0.4511183876716198,0.45111838767161977,0.7700548036400502
0.6866225992348063,0.6866225992348062,0.23895357800224976
0.5925943927484129,0.5925943927484129,0.5455857140415974
0.7069983371909718,0.7069983371909717,0.017512921469646395
0.2897316022263707,0.2897316022263706,0.9122012921185105
0.22195948112918393,0.2219594811291839,0.9494566748797582
0.11360399503744958,0.11360399503744956,0.987009759132635
0.7071037549965377,0.7071037549965375,0.0029256349042690354
0.4377679543427994,0.43776795434279936,0.7853142277464743
0.6923132854082531,0.692313285408253,0.20348127602917557
0.6524695296878434,0.6524695296878433,0.38544393322226356
0.3468333320378707,0.34683333203787065,0.8714432164949225
0.6793840570165004,0.6793840570165003,0.27726270240261525
0.6045090225969358,0.6045090225969357,0.5187848139622002
0.46651980603618304,0.466519806036183,0.7514775719553607
0.7027588399349558,0.7027588399349557,0.11072500072951263
0.3631369552045718,0.36313695520457173,0.8580577506960156
0.5678342298866877,0.5678342298866876,0.5959266521460376
0.7066443390934551,0.706644339093455,0.03616014455651436
0.3403210314081994,0.34032103140819936,0.8765632841743479
0.7004643167668756,0.7004643167668755,0.1367460488373561
0.5167308214298358,0.5167308214298357,0.6826261908020336
0.640591298084723,0.640591298084723,0.42342127678738467
0.6906531008786532,0.6906531008786531,0.21446815263204486
0.2888678934230919,0.2888678934230918,0.912748968938673
0.3176889407961916,0.31768894079619153,0.8933909971516323
0.641430422212912,0.6414304222129119,0.42087293441076845
0.44690760276613156,0.44690760276613145,0.774949797844776
0.40753830681463715,0.4075383068146371,0.817205639332792
0.7044025117417536,0.7044025117417535,0.08737392576631565
0.6257462290865599,0.6257462290865597,0.4657073260835621
0.1836808648694082,0.18368086486940818,0.9656721388554463
0.15281458189837172,0.1528145818983717,0.9763684791708772
0.4854484712744168,0.4854484712744167,0.7271035438468606
0.7065178452089633,0.7065178452089632,0.04080525459504795
0.10529533457789637,0.10529533457789635,0.9888507395114077
0.18343637652916192,0.1834363765291619,0.9657650809237737
0.24688233193241926,0.24688233193241924,0.9370689560321703
0.4682351827516288,0.46823518275162873,0.749340795144037
0.4523400257498191,0.452340025749819,0.7686201937298461
0.21979424189591762,0.2197942418959176,0.9504635618785171
0.3110841466879016,0.3110841466879015,0.898027453566382
0.7044539515369781,0.704453951536978,0.08654051263930702
0.6750595022191949,0.6750595022191948,0.29763960913686494
0.45131075306519663,0.4513107530651966,0.7698293371491178
0.241842860955767,0.24184286095576696,0.9396935996427022
0.1970106147537795,0.19701061475377948,0.9604028505521398
0.5428734281639046,0.5428734281639046,0.6407627345493336
0.24928281365289626,0.2492828136528962,0.9357970707555089
0.4337005167287393,0.43370051672873927,0.7898149932600982
0.7053355801237615,0.7053355801237614,0.07073499008944344
0.662801507277676,0.6628015072776758,0.3484082718605884
0.3899885602644391,0.38998856026443907,0.8341569670785828
0.29815693982320807,0.298156939823208,0.9067551369970395
0.6152768129510643,0.6152768129510642,0.49281729564775034
0.1723132365845412,0.17231323658454117,0.9698537503126541
0.5458033379411419,0.5458033379411418,0.63576523385965
0.18989922537262074,0.18989922537262072,0.9632634989481109
0.7052727290695828,0.7052727290695827,0.07197746356663005
0.6522457431986814,0.6522457431986813,0.38620070035979953
0.14538305266590804,0.145383052665908,0.97863554809494
0.36945623686023776,0.3694562368602377,0.8526453999700836
0.353675088676635,0.35367508867663494,0.8659260149107133
0.6935838249083983,0.6935838249083982,0.19463544294622387
0.45275451232762254,0.4527545123276224,0.7681319568498329
0.30667630240268745,0.3066763024026874,0.901054543903548
0.5633790100927631,0.563379010092763,0.6043245667468737
0.6735579177272033,0.6735579177272032,0.3043673158109921
0.7037401257631636,0.7037401257631635,0.09746625457917897
0.3674882104898841,0.36748821048988406,0.8543446788632123
0.46496955766298476,0.4649695576629847,0.7533967221148342
0.5963391837719632,0.5963391837719632,0.5373631507615474
0.347681636797319,0.34768163679731895,0.8707668797490373
0.6259808957962025,0.6259808957962024,0.46507616171587185
0.45091025137410234,0.4509102513741023,0.7702985722507134
0.6824614632044742,0.6824614632044741,0.26171110500247485
0.21343647482413927,0.21343647482413922,0.9533570907216714
0.6671164506267817,0.6671164506267816,0.3315287055539075
0.7024378749229926,0.7024378749229925,0.11472603779151665
0.4638449322131873,0.46384493221318723,0.7547819272613033
0.7071065645387311,0.707106564538731,0.0007827978454181014
0.4368958680498917,0.43689586804989167,0.7862849362424943
0.4230569305137429,0.4230569305137428,0.8012775218914981
0.10540954253581154,0.10540954253581153,0.9888264037154256
0.15454978884242684,0.15454978884242682,0.9758220767832231
0.037898525857640294,0.03789852585764029,0.9985626687772959
0.7023580577667895,0.7023580577667894,0.11569925401715693
0.3479738501037521,0.34797385010375204,0.8705333992949053
0.5224046616798371,0.5224046616798371,0.6739337793213439
0.3035881139674482,0.3035881139674482,0.9031436840920581
0.4868950215345225,0.48689502153452247,0.7251665160566874
0.6611304037151923,0.6611304037151922,0.3547015344860719
0.1515910616852396,0.15159106168523956,0.9767498656433405
0.545375658105332,0.5453756581053318,0.6364988476755886
0.5326343433638201,0.5326343433638201,0.6577243438848713
0.69543846302184,0.6954384630218399,0.18091624664369463
0.703954268102588,0.7039542681025879,0.09432272706140163
0.4332027645726247,0.43320276457262463,0.7903611386785603
0.7067087348147678,0.7067087348147677,0.033548893767462735
0.3234546356207709,0.32345463562077087,0.8892436096992031
0.7064712530180557,0.7064712530180556,0.04238793835747131
0.6767711277098681,0.676771127709868,0.28976142151195144
0.5396031713484145,0.5396031713484145,0.6462637502919897
0.32326399287271995,0.3232639928727199,0.8893822473065066
0.5191075859189698,0.5191075859189697,0.6790100356274265
0.6535769321573279,0.6535769321573278,0.38167314223512144
0.17594154730233535,0.17594154730233533,0.9685500213544576
0.6973507076752012,0.6973507076752011,0.16554147821555829
0.021158640136403117,0.021158640136403114,0.9995522116903931
0.2655248116638598,0.26552481166385977,0.9268188327724807
0.15950479345265337,0.15950479345265334,0.9742260732146583
0.4300663743518639,0.4300663743518638,0.7937794575974393
0.43692220265983855,0.43692220265983844,0.786255669388622
0.19132774675475264,0.19132774675475261,0.9626979727014586
0.6121396984506648,0.6121396984506647,0.5005696546550324
0.28266613110518746,0.2826661311051874,0.9166240868818852
0.6842614146839439,0.6842614146839437,0.25213613931655193
0.6989099232752047,0.6989099232752046,0.15182173195855403
0.6670660422658394,0.6670660422658393,0.33173150364651643
0.09835340295203963,0.09835340295203962,0.9902793627333185
0.5344183925740343,0.5344183925740342,0.654823612400447
0.5295391495206053,0.5295391495206052,0.662703989915549
0.06537267547984264,0.06537267547984263,0.9957172422938223
0.7041523916938516,0.7041523916938515,0.09131713170953992
0.2989397123397887,0.29893971233978867,0.9062395360898844
0.6707074087747887,0.6707074087747886,0.3167067154785591
0.3881650759401756,0.3881650759401755,0.8358562960465845
0.08941650754408667,0.08941650754408666,0.9919724675399195
0.3209301756275758,0.32093017562757575,0.8910710660454119
0.7009994215919712,0.700999421591971,0.13114732881551186
0.30977953074115633,0.3097795307411563,0.8989289653068133
0.32136927772138424,0.3213692777213842,0.8907544974198399
0.424267011691662,0.4242670116916619,0.7999968784816941
0.28740867568309275,0.28740867568309275,0.9136698015608163
0.24180185286749376,0.24180185286749373,0.9397147055887195
0.5883386679862843,0.5883386679862842,0.5547208518743905
0.7007054954790545,0.7007054954790544,0.13425206594650932
0.7007543476449308,0.7007543476449307,0.13374112498949223
0.030004207710540815,0.03000420771054081,0.9990993419271806
0.6138259091616808,0.6138259091616808,0.49642270947618017
0.10025177699174165,0.10025177699174163,0.9898985616819514
0.6605110190563944,0.6605110190563943,0.3570019431462059
0.6037900050619752,0.6037900050619752,0.5204567797372995
0.7046583116471055,0.7046583116471054,0.08314642297358207
0.6228274742498394,0.6228274742498393,0.47346792355885237
0.04044461736815066,0.04044461736815065,0.9983628928660598
0.5110736556242154,0.5110736556242154,0.6910914824057679
0.4526976946298582,0.4526976946298581,0.7681989290240018
0.3755294424717657,0.3755294424717656,0.847322415420299
0.6677257409089268,0.6677257409089267,0.32906636086851804
0.06157621387772323,0.061576213877723225,0.9962011542700449
0.13707756622262315,0.13707756622262313,0.9810298067219796
0.6252205649814477,0.6252205649814476,0.4671172125372375
0.2655055012616546,0.26550550126165456,0.9268298967985414
0.5806450499541487,0.5806450499541486,0.5707036463239817
0.2721618266082066,0.27216182660820654,0.9229603893312914
0.6981068439009329,0.6981068439009328,0.15903983462440166
0.4482032319000737,0.44820323190007366,0.7734518251505116
0.6975724579415823,0.6975724579415822,0.1636622492900513
0.48873326985704185,0.4887332698570418,0.7226891322482218
0.6553505181507737,0.6553505181507736,0.3755414713703732
0.6948742175235136,0.6948742175235135,0.18520162969631118
0.49882866602907155,0.4988286660290715,0.7087594259657604
0.7064623639418747,0.7064623639418746,0.042683212945099254
0.4237819161330349,0.42378191613303484,0.8005109462819524
0.6310102651131462,0.6310102651131461,0.45127828514529034
0.42747519075124224,0.4274751907512422,0.7965738651150803
0.293384982658117,0.293384982658117,0.9098629039044249
0.45661717571252136,0.4566171757125213,0.7635453553579125
0.3491853910995608,0.34918539109956076,0.869562605730774
0.6138921536027008,0.6138921536027007,0.4962588512964542
0.4217728309165015,0.4217728309165014,0.802630274909538
0.21714843476108003,0.21714843476107998,0.9516791027240359
0.24139960111622843,0.2413996011162284,0.9399215207462013
0.5947018705959464,0.5947018705959463,0.5409800090755338
0.46418181324391644,0.46418181324391633,0.7543676083363998
0.0826299833284652,0.08262998332846519,0.9931488164974447
0.6041059629096812,0.6041059629096812,0.519722975395483
0.3801011137343182,0.38010111373431815,0.8432356056736823
0.588832370387085,0.5888323703870849,0.5536721766249894
0.18977439487365802,0.189774394873658,0.9633127000619652
0.6866334440595856,0.6866334440595855,0.23889124512577706
0.6951303522802955,0.6951303522802954,0.18326916455679254
0.706461153588876,0.7064611535888758,0.04272325993822819
0.5577526737929691,0.557752673792969,0.614673823872131
0.596036161334474,0.596036161334474,0.5380351185223227
0.3491537701038754,0.3491537701038753,0.8695879999427891
0.32297768347744554,0.3229776834774455,0.8895902607105622
0.07656294527928363,0.07656294527928363,0.9941208331084923
0.6811347483010108,0.6811347483010107,0.26853474507749897
0.09241259398620524,0.09241259398620523,0.9914231311329595
0.1561050603428659,0.15610506034286586,0.975326827412586
0.00010222287452589004,0.00010222287452589002,0.9999999895504839
0.626985146498437,0.6269851464984368,0.4623626846326022
0.7030262760099669,0.7030262760099668,0.10727586158645207
0.6658508947881697,0.6658508947881696,0.33657862650439874
0.6999084179309354,0.6999084179309353,0.14232502597516072
0.7064918308175469,0.7064918308175467,0.04169635447064407
0.1975576227183076,0.19755762271830757,0.9601780935908618
0.70601489129358,0.7060148912935799,0.05555129650538301
0.4316916519909831,0.431691651990983,0.7920130271672252
0.6648761741862289,0.6648761741862288,0.3404105550639799
0.68021891934894,0.6802189193489399,0.27313813999425407
0.6789621272664657,0.6789621272664655,0.2793221428308029
0.21569329164887838,0.21569329164887835,0.952340699474376
0.4971854652569972,0.4971854652569971,0.711064853775214
0.6131966462845495,0.6131966462845494,0.4979756479696193
0.2763195586824746,0.2763195586824746,0.92048628614393
0.12325671123052521,0.1232567112305252,0.9846905941834063
0.6748825084824751,0.674882508482475,0.29844128315098056
0.3177210850075459,0.31772108500754587,0.8933681348040434
0.387850130014726,0.38785013001472596,0.8361486430624164
0.5957467867291482,0.595746786729148,0.538675720822639
0.4480607601366216,0.4480607601366215,0.7736169016067227
0.23948849046007337,0.23948849046007334,0.9408987862008914
0.2684861012890871,0.26848610128908706,0.9251110348650977
0.703074582198681,0.7030745821986809,0.10664081644614579
0.22527857707611051,0.2252785770761105,0.9478919376285072
0.27576983193740295,0.27576983193740295,0.9208159422959797
0.4223968068588252,0.4223968068588251,0.8019737371703245
0.4262891729457596,0.42628917294575946,0.7978440211334799
0.5336704054637296,0.5336704054637295,0.6560425265669575
0.2174365303083231,0.21743653030832308,0.951547534585086
0.6466581189194055,0.6466581189194054,0.4045572326275135
0.3376492854742771,0.33764928547427703,0.8786272930187294
0.27158489845526806,0.271584898455268,0.9233002143734634
0.34353385400407593,0.3435338540040759,0.8740531919203846
0.5216936507218668,0.5216936507218667,0.6750344210430916
0.22886764038747684,0.22886764038747678,0.9461708124683075
0.701170419565056,0.7011704195650559,0.1293061694348987
0.4400227321311837,0.44002273213118365,0.7827898762858505
0.6543601024952291,0.654360102495229,0.3789798312903556
0.16999201144319925,0.16999201144319923,0.970672669900101
0.6345232837131227,0.6345232837131226,0.44131667184894785
0.5470679798136484,0.5470679798136483,0.6335876031972433
0.1264604304189746,0.12646043041897456,0.9838777968205682
0.19374811697017894,0.19374811697017888,0.9617293456794483
0.5395795591947777,0.5395795591947776,0.6463031785457494
0.1654407581610023,0.16544075816100226,0.9722441622752104
0.08487100762040209,0.08487100762040208,0.9927707812637292
0.6157953765657902,0.6157953765657902,0.49152020141637454
0.3983816895367978,0.39838168953679776,0.8261864552772654
0.42543171361726106,0.425431713617261,0.7987588585407748
0.21654381732022698,0.21654381732022696,0.9519545946949194
0.5335681471730614,0.5335681471730613,0.6562088574871667
0.6892806040261251,0.689280604026125,0.22312439989109326
0.6015966869447881,0.601596686944788,0.5255119908376111
0.1959221113672978,0.19592211136729779,0.9608480902592045
0.5496320828971275,0.5496320828971275,0.6291336478843985
0.7003897526136165,0.7003897526136164,0.1375077774806737
0.34455283841793083,0.3445528384179308,0.8732506416123005
0.7024826855307585,0.7024826855307584,0.11417597408818905
0.18224839472668836,0.1822483947266883,0.9662148028461841
0.4158468127133285,0.41584681271332846,0.8087909845642024
0.699016976434618,0.6990169764346179,0.15083279919304554
0.5769844798188334,0.5769844798188333,0.5780811535557793
0.04263281029044578,0.04263281029044577,0.9981807887219016
0.1899439926202459,0.18994399262024586,0.9632458457397882
0.6357332127860046,0.6357332127860045,0.43782024201899283
0.6984907035365864,0.6984907035365863,0.15563249707541557
0.2687708347909041,0.2687708347909041,0.9249456615021237
0.4374788823605968,0.43747888236059673,0.7856363376124136
0.2612180481465221,0.26121804814652205,0.9292632902708696
0.6321578013344588,0.6321578013344586,0.4480547158818509
0.38579965070982913,0.3857996507098291,0.838043709495124
0.6559678400680246,0.6559678400680244,0.37337968020900825
0.7042495189666229,0.7042495189666228,0.08980662598361372
0.3189233599294788,0.31892335992947873,0.892510941659868
0.6027837160926308,0.6027837160926307,0.5227844519753024
0.574438574053138,0.5744385740531379,0.5831300449124491
0.04092833357897913,0.040928333578979126,0.9983234661275351
0.010731350291249674,0.010731350291249673,0.9998848314890335
0.03278341099494323,0.032783410994943224,0.9989246697960128
0.08540084465018677,0.08540084465018676,0.9926799038290588
0.45519838955860936,0.4551983895586093,0.7652377749997036
0.4875793910641353,0.4875793910641352,0.7242462805006693
0.2972998028306548,0.29729980283065477,0.907317835421363
0.32214600626222895,0.3221460062622289,0.8901931820108442
0.5506042771972536,0.5506042771972536,0.627431159462279
0.2977187986251712,0.29771879862517114,0.9070430165600579
0.6084831022785502,0.6084831022785501,0.5094081158392973
0.6961364331143345,0.6961364331143344,0.17546547518444647
0.6071253687168463,0.6071253687168462,0.5126378578693412
0.6187653800572178,0.6187653800572178,0.48400290173230737
0.5503800072763485,0.5503800072763484,0.6278245735720873
0.16528428795062833,0.1652842879506283,0.9722973867666762
0.6689349308886576,0.6689349308886576,0.3241174424093429
0.6943132636632625,0.6943132636632624,0.1893625723381945
0.3317022334293353,0.33170223342933525,0.8831462261007412
0.5468536094380421,0.5468536094380421,0.633957616634717
0.4280642769451336,0.42806427694513355,0.7959409209274768
0.20145171013904792,0.2014517101390479,0.9585585099325477
0.627891950592715,0.627891950592715,0.45989498449292876
0.48271769206191256,0.4827176920619125,0.7307306340511811
0.4584567895822047,0.45845678958220465,0.7613374706212458
0.139049850635302,0.139049850635302,0.9804745167910283
0.6281241294878726,0.6281241294878724,0.4592604445303393
0.6412156039017664,0.6412156039017662,0.4215271030737956
0.48832605553281344,0.4883260555328134,0.723239467241333
0.25221552427435073,0.2522155242743507,0.9342240944388176
0.618634107859497,0.6186341078594969,0.48433839532476514
0.42641511763323875,0.42641511763323864,0.7977094050515278
0.048352537795079656,0.04835253779507965,0.9976592926332871
0.1905033335862646,0.19050333358626453,0.9630249009163994
0.14366603520892984,0.14366603520892982,0.9791425537962759
0.6090911599822459,0.6090911599822459,0.5079526726605189
0.39554045063773796,0.3955404506377379,0.8289122413250937
0.5975159907537549,0.5975159907537549,0.5347422571549
0.17961019871999953,0.1796101987199995,0.9672023330366426
0.6022787950649745,0.6022787950649744,0.5239470450629197
0.10026961864533,0.10026961864532999,0.9898949475340503
0.25873284752889236,0.2587328475288923,0.930652796277528
0.4703438098579347,0.47034380985793467,0.7466949852896068
0.23144137513679486,0.23144137513679483,0.9449178693143541
0.5998062337300912,0.5998062337300911,0.5295894296122673
0.5772995445113788,0.5772995445113787,0.5774517051788047
0.07530958485392099,0.07530958485392099,0.9943122914146542
0.6456516801466643,0.6456516801466642,0.407759507366265
0.7026286657990685,0.7026286657990684,0.11236510132083656
0.6828935907757543,0.6828935907757542,0.2594468873484388
0.01722914360013747,0.01722914360013747,0.9997031125397238
0.48856873195742934,0.4885687319574293,0.7229116047671522
0.670838408649501,0.6708384086495008,0.3161513228838533
0.5270962451328117,0.5270962451328116,0.6665876512010868
0.6200717891928175,0.6200717891928174,0.4806474305501242
0.254091063839075,0.2540910638390749,0.933207084496391
0.6947012983980967,0.6947012983980966,0.18649453613443268
0.637582940859802,0.6375829408598019,0.43240720050564896
0.656294263634937,0.6562942636349369,0.37223067987439146
0.013831638938877658,0.013831638938877656,0.9998086674601941
0.04857239228372853,0.048572392283728526,0.9976379330276447
0.6257580599187937,0.6257580599187936,0.46567553177436205
0.29271313266564847,0.2927131326656484,0.9102955805287231
0.6791965077094965,0.6791965077094964,0.27818017152638314
0.6683797492463247,0.6683797492463246,0.32640009435482764
0.17220735849160385,0.17220735849160382,0.9698913605980252
0.6865016276733393,0.6865016276733392,0.23964772146572078
0.69824147106234,0.6982414710623399,0.15785340090539327
0.6949790042169327,0.6949790042169326,0.18441357703618624
0.40929773605535513,0.409297736055355,0.8154451094463205
0.19518001800019932,0.1951800180001993,0.9611501033381226
0.6795558400933293,0.6795558400933291,0.2764194645644537
0.7068514510216393,0.7068514510216392,0.026871032306301494
0.6393095605683322,0.6393095605683321,0.42727809624628804
0.2472094791503403,0.24720947915034028,0.9368964440302007
0.6808487669609796,0.6808487669609795,0.2699813198268121
0.16314434075573173,0.1631443407557317,0.9730199628778207
0.43677158698134727,0.43677158698134716,0.7864230169645283
0.6973070103238134,0.6973070103238133,0.16590921224130528
0.6914456789342847,0.6914456789342845,0.20929822303644194
0.09417997304244757,0.09417997304244756,0.9910904425709329
0.41104016710354324,0.4110401671035432,0.8136903354808772
0.2962199280951891,0.2962199280951891,0.9080239580531794
0.023683001388550878,0.023683001388550874,0.9994389580612013
0.6944268840114465,0.6944268840114464,0.1885274662331891
0.42930858533874655,0.4293085853387465,0.7945994444428516
0.5362278569298635,0.5362278569298635,0.6518583978939073
0.6754417135394195,0.6754417135394194,0.29590029270324414
0.3274304102238766,0.32743041022387653,0.8863287499123831
0.571070820825351,0.571070820825351,0.5897086019414333
0.561023664456148,0.561023664456148,0.6086911333676471
0.010889930543848956,0.010889930543848955,0.9998814023800524
0.652185347354712,0.652185347354712,0.3864046394540668
0.13079882184999014,0.13079882184999012,0.9827427620722063
0.3456317132513966,0.3456317132513965,0.8723975226866527
0.7071002111312406,0.7071002111312404,0.00431078140365573
0.26844724644487494,0.26844724644487494,0.9251335858957501
0.11983036189401292,0.1198303618940129,0.9855360819050207
0.7070452627874559,0.7070452627874558,0.01319063075196573
0.6507819308456587,0.6507819308456586,0.39110836985366676
0.706814146189994,0.7068141461899939,0.028766742801707344
0.7051092364476998,0.7051092364476997,0.07511277755670837
0.6787378323590127,0.6787378323590126,0.28041025275331416
0.7071022922275209,0.7071022922275207,0.0035632363339367238
0.17497439245430543,0.1749743924543054,0.9689003684437804
0.3842421338836889,0.38424213388368883,0.8394736238244883
0.7033467738754957,0.7033467738754956,0.10298850109533929
0.41405584539119406,0.414055845391194,0.8106266179905316
0.6891538050255324,0.6891538050255323,0.22390637784051862
0.5558449088853343,0.5558449088853342,0.6181204369154193
0.5990831767215594,0.5990831767215594,0.5312237708710046
0.5363999219079358,0.5363999219079357,0.6515752048338863
0.12112167801406387,0.12112167801406384,0.9852203196392748
0.6204928131103323,0.6204928131103322,0.4795595247274863
0.009606683978922396,0.009606683978922394,0.9999077073639638
0.4266699340445169,0.42666993404451686,0.7974368531519566
0.07528870410801308,0.07528870410801307,0.9943154540021352
0.4575049311564967,0.4575049311564966,0.7624817872808364
0.34900275086111293,0.3490027508611129,0.8697092386440148
0.19903644997438522,0.19903644997438516,0.95956708111689
0.6337647712802936,0.6337647712802935,0.44349118296542756
0.43854043328039255,0.4385404332803925,0.7844517682792813
0.5161738904883362,0.5161738904883361,0.6834683822652445
0.47067646408550445,0.47067646408550434,0.7462756409745221
0.7020154864400784,0.7020154864400783,0.11978528121852114
0.7034588222714981,0.703458822271498,0.10144639341442259
0.6606630466961996,0.6606630466961996,0.3564388832046672
0.5001156219116933,0.5001156219116932,0.7069432292905566
0.5512595052295446,0.5512595052295445,0.6262794230917663
0.617439608293307,0.6174396082933069,0.48737732838245085
0.6358181585155285,0.6358181585155284,0.4375734665217314
0.06010474925761596,0.060104749257615955,0.9963808700659393
0.6445973054174114,0.6445973054174113,0.4110822639049571
0.7070893433643161,0.707089343364316,0.0070228912308931465
0.6793841204480234,0.6793841204480233,0.277262391546584
0.6953795744464567,0.6953795744464566,0.18136839549747785
0.5338326913773184,0.5338326913773183,0.6557784040616903
