0.9922739611887471,0.9738378148804013,0.9178334776778035,0.5865079929985455,0.4123107418394203,0.31302294884240245,0.01503206893470821,0.631806731825853,0.5531619099085279,14.961320903109797
0.629871515564094,0.5759549124358952,0.13771594148022148,0.6953793900848946,0.3604357747203051,0.5162948331501069,0.3656537737360924,0.021999870222929707,0.8765538213142944,16.05188061355542
0.1487334432942765,0.5821730627718543,0.8831310136131305,0.22132924962362988,0.4120147326288732,0.3777319819015823,0.0892204804298099,0.4235172707969417,0.4794784861324771,16.825947842309695
0.026597332087300085,0.4881437573990032,0.09383012754199826,0.8924626593563648,0.6501577480148687,0.05642693258579823,0.8270430180725109,0.36159944939871513,0.22561713920859328,15.176679524006872
0.2539212161238158,0.5977185873650079,0.08155293465165148,0.05874513625782851,0.627513046575449,0.9819094694031928,0.4834284142895443,0.41328332702368786,0.9471977027459388,16.023898412389602
0.24099058108957372,0.2405410331349186,0.9051161130606655,0.6469311795989625,0.053783788387651965,0.6739774079204448,0.8200315412565069,0.27395331774196297,0.3828928742815162,13.947726486194831
0.19767661789187496,0.6333462694818437,0.6641948691941362,0.06853583141797215,0.6777046509190993,0.658454584151527,0.03513445842301932,0.5553700761348718,0.6139384335856654,16.61946574398817
0.4301556571818368,0.9013171755954631,0.3283693193971211,0.06717837200184562,0.6718529949706552,0.6052202523433196,0.9890585105829619,0.23130828097626188,0.3954943864138103,15.168237852218974
0.4611797969606496,0.861507887186512,0.41456799172910164,0.7721483245249682,0.1569427265212563,0.4097843937452187,0.15497744831596716,0.9496788649410193,0.17775730435845416,14.230357836713717
0.4190727335504364,0.08226072295998466,0.9213835219980818,0.6238187674358009,0.9624562625810473,0.04227163522177613,0.1749785089541931,0.38004882664636286,0.6213599015956436,15.535926781309144
0.32951767307201796,0.7118740203983907,0.16512954688166626,0.6006365585782093,0.39796617770793985,0.5082409786985201,0.5696330610708844,0.05989588026040671,0.9240242612768649,16.159162616074102
0.7860918351512605,0.44245578873972435,0.5474694984274203,0.03253560302728509,0.49794733350803433,0.4263159412754096,0.37448526691904904,0.8153521336376442,0.18192437452303167,16.032046392814184
0.1763102495340083,0.5216778260977903,0.6871438288499359,0.022440529508664486,0.545840490244969,0.29869912872872884,0.7568815180210028,0.4688719069766102,0.8340752650577078,15.332734518829266
0.3969759755202963,0.8270895487742987,0.7165070842141764,0.8282573867905232,0.8124204632166663,0.48636441848332257,0.3680914081188017,0.7651448408800825,0.3615240767829393,11.970946212904538
0.0893965703860583,0.85884464740688,0.39719823686128986,0.13260395076306875,0.6464768126899502,0.889773247831306,0.8609655210028277,0.5544468207256715,0.08807111701729553,13.621987245763979
0.6966030818587089,0.6088287001535817,0.2101483389392339,0.9005402563215539,0.0866677372357344,0.3730382585547717,0.09453305312665661,0.9119448566283526,0.03538412910947197,14.600647254356321
0.4257647768239601,0.8617786866737279,0.25138233910222474,0.10501227056179518,0.12700433158170354,0.4049350942101494,0.428581859293113,0.7180769373595963,0.23792866406483826,15.62021192381161
0.7018396795944777,0.99897597905257,0.8642508729312879,0.6355743406977762,0.9399125010530999,0.9911091724571401,0.5702738913611044,0.27363012572656464,0.9149832595980723,11.286482429616981
0.8441947755876181,0.08461126150388598,0.9363747017822337,0.36621983720519846,0.32208590884549937,0.3432693571641372,0.3200183149719248,0.5160251795111942,0.5797737217715125,15.261955396445916
0.42563543742445886,0.4125789572005035,0.7373137946255321,0.0030275382779231252,0.9468864615542969,0.7144336561361964,0.7072525285834177,0.4219633662085852,0.9657868216382822,13.79270585324841
0.00032323168081394016,0.07648141011602783,0.8040643031418986,0.7387008811347197,0.27135549616436894,0.5947598801286852,0.5320528511847618,0.5271147441535922,0.595561304386709,16.18271666730537
0.9937352970126913,0.9873449431978619,0.9816816942349633,0.5486843909470371,0.31809389290233503,0.5601100384358131,0.6226884933467076,0.3114380687361009,0.632775914968739,15.00334221187204
0.6219942735393648,0.9034714123316282,0.23760363784540495,0.6976098257934348,0.4507613730941342,0.12991567468844312,0.31618267331337746,0.05727703444702903,0.31933283185233263,15.578423208162022
0.06901364727648307,0.9254450558977982,0.10174595667973707,0.8173413604635844,0.9061264103695132,0.4676705579948327,0.053926216001551786,0.595785683425769,0.2347683837564487,14.196733644385667
0.17665840367196084,0.566763889850685,0.35638239483784684,0.730378576846482,0.5912510553287654,0.8293412737213951,0.058385863670018634,0.23491904472516345,0.5669896840258078,15.631572508576195
0.8804282324454652,0.8134316728132175,0.6795313389356283,0.5740720353745616,0.6314592370024467,0.21360775211584115,0.5951931875192075,0.49376158927850533,0.3844344810365732,14.552325891900624
0.887730517089034,0.8294157247470807,0.07673565975131824,0.9857294415763114,0.2299842029725967,0.21533938734190294,0.943816246316724,0.4448024279686684,0.8053647035937043,11.544033804043599
0.2882022790239239,0.873171116055797,0.8323047653714514,0.5194786716166209,0.7050559598527452,0.9640281610084137,0.4520454399274628,0.4942048746702704,0.7228037521738161,12.861044384220012
0.3864265606564118,0.9612297246807171,0.04043576988641273,0.4033778957910362,0.7138510670401622,0.42938062582156444,0.2592486093036883,0.4134541575577879,0.8815167976046998,14.940512118775798
0.5470072525407679,0.3351101928283332,0.6715229841762342,0.6118450609240544,0.5604468153931982,0.39115727074518114,0.07220030762114926,0.6207314951125917,0.41978876341099747,17.736662048253535
0.42876408825401435,0.23408043462996553,0.24942000041374146,0.7874613052384857,0.4793647954361375,0.10929790920764648,0.045850964893366486,0.22471546727884173,0.4874417857876052,16.858106187655174
0.6172500936750199,0.14367877072690516,0.4338590464100369,0.07255218277255449,0.03772588802255672,0.8633479393044844,0.6583342196370383,0.7810937854216248,0.18187742641141624,14.994730491400894
0.3221576832200902,0.4437913032121129,0.6580343447735858,0.5348437677624569,0.5514572479013858,0.15694284877953102,0.4747870159688281,0.823798288064416,0.509460852384919,16.913549099918757
0.1997418089988966,0.4133971897670152,0.754808634918326,0.13499241955846886,0.5804633850563925,0.9653147182530848,0.38030190978973555,0.04364124316510576,0.6331040040197358,15.754729697263171
0.04710351533905166,0.19160566435788184,0.04839727615268763,0.17065061283539318,0.8549322173728403,0.7348513176858348,0.34185263880886485,0.8971378215476427,0.6651822157346289,13.66916066448088
0.44774659568708375,0.06833288123388315,0.7307213685096763,0.37552612553923925,0.3028290042445556,0.28827301338443545,0.007709225944427245,0.7426452028017461,0.14531033701727836,16.139937847820285
0.5206448388642573,0.016081402004222478,0.6278832879253083,0.36949234874475856,0.6307474513652209,0.08989494701611545,0.26633384597812704,0.11030679297291224,0.6460707779196502,17.59325706066322
0.1085534958778106,0.6171022115335585,0.13469047098283404,0.9433546055832922,0.41638067740476703,0.12659007957608015,0.04181045039687703,0.32942255385233554,0.8913864242828995,15.353782801411864
0.14381516194070698,0.7908320675378833,0.41737182854368493,0.8029278507387348,0.8742913488488117,0.9978175576073487,0.06819747663361253,0.796301260725673,0.06968888374819926,12.034731193104339
0.31479271177899604,0.646232254641178,0.44728843501185456,0.5652568752687258,0.9661921209265437,0.8186567582160166,0.36366955718079763,0.5999446347982856,0.048483028037089926,15.473893588002475
0.4528982371410113,0.6083965353933347,0.7147171293399639,0.9015172887801466,0.2830582335272822,0.9021704334723899,0.6615185160652785,0.07764572228043742,0.3803328839314609,14.00509871683629
0.47659511873850047,0.3524872657602549,0.11593967012145712,0.5515845627877077,0.13175342959113578,0.9150272064226054,0.8652530608079607,0.4752156586921956,0.06774864609948128,15.77537108688724
0.5522054096792042,0.5922367109577352,0.8884227995167069,0.06751751703030684,0.6921047728110984,0.5628048915025998,0.17477453367580364,0.12173344767773497,0.6939508305337273,15.552666829234887
0.339820878308973,0.9999396960457185,0.8940031595160183,0.5657174733058387,0.6417315857430282,0.1588865626379833,0.8940047006381829,0.45893377434461613,0.5213539996263046,14.429642011993256
0.8731290861226325,0.006250329484427164,0.49434660067929814,0.6267666529279495,0.15931000454985322,0.06830040352693678,0.5349341367016743,0.5475290575293451,0.33025050597650873,17.060402580497893
0.8822312770327821,0.30108458648140535,0.5164794746557643,0.18671503898548214,0.011160305481343724,0.42602785369692686,0.5269483732651988,0.7646798563250744,0.44877202429789464,16.005322584865382
0.27873217975567544,0.6042366718076924,0.3811751711500826,0.23342472377336165,0.9103479863908714,0.5366907931453945,0.20047727100150436,0.6709113342740094,0.8030776139328918,14.392652842769213
0.7585337554774303,0.5995374110403011,0.5196216343307234,0.7773236830635568,0.7081222041118674,0.5714771182390831,0.657720564757094,0.16862584446866158,0.01993353820796162,14.895162303608938
0.9311361027591025,0.9352846951926699,0.7879707809806517,0.3723042025055172,0.15075069629968263,0.3573321210573407,0.7262334667567839,0.3351999651704516,0.7959129430734417,11.729410961073109
0.6730133045103213,0.6299796116129294,0.9302368466583351,0.8934162901871824,0.7116654668625872,0.1992475333510828,0.938924224721122,0.22712245156693256,0.3725831553144776,12.224191669193743
0.8267811753687597,0.2086571077718734,0.6386032401202153,0.45783638033139273,0.624033308932908,0.9580507709877614,0.8083642789021221,0.2958226360691727,0.05727426679115688,13.653070995369522
0.9670443328809968,0.5851724264656749,0.1731051394107006,0.6271086749766923,0.042216455206495085,0.1875219981342371,0.6326304203923641,0.40247731308928525,0.3250917271676893,16.44234380995608
0.6554946499121674,0.8664035167932606,0.6785910992759778,0.46344044060677625,0.6588638310786097,0.6956522157414049,0.7750506202321903,0.3070483836895379,0.11443369926843194,13.412907774015569
0.6818800602125695,0.12108477499915948,0.4620146221149012,0.23070163306177005,0.33207104318750036,0.4706246076256273,0.8961766327145276,0.6804236984715025,0.17163669460273856,15.434444229773296
0.8794474319295096,0.5005430048288844,0.2042539859521706,0.5274381699995048,0.19092567295778518,0.3673251021807581,0.8055238533849821,0.6586155430065449,0.47794194637338727,15.078447155308682
0.22643934130916488,0.2821694115951713,0.9782364094497954,0.34293676300665255,0.6161275506537431,0.4997481876071035,0.023104087623388225,0.9446747954051168,0.0879292618977856,15.749969003837824
0.6587077440912461,0.8110242560911302,0.748734692867722,0.8092503175572137,0.7397200205006823,0.44557216695701873,0.8962745920411516,0.9124410888080551,0.4369548778800576,10.352701261850882
0.48477634964783833,0.4856463969510424,0.2789028193024484,0.11493662431098739,0.2619795229073535,0.8441038084596678,0.543056227870116,0.8501981487204682,0.7451619374905866,14.267988335164985
0.34861451459753845,0.18531250044356362,0.5672198123117873,0.935856705627567,0.8394152067741368,0.7638354925969763,0.7641740817909778,0.5277532954010326,0.16952636876009386,12.980126582403084
0.28554456047084,0.5778928387831677,0.31635342494711427,0.7815667590268929,0.3732167611406906,0.11389647969220329,0.7825443530332724,0.6981301832729021,0.25315685345530015,14.346358557337602
0.9811152297065907,0.4031895236056656,0.6804606735046052,0.9104484402649874,0.15599658831427232,0.8790217906706559,0.7039128644489462,0.16756277395576313,0.6645121820614361,12.408053147777148
0.8745756177448458,0.79901540798413,0.7606069725158155,0.1613361483332597,0.19062411052574357,0.5477164549850208,0.5801460166513663,0.9436240636185351,0.4686813346565555,13.056928530435059
0.302502607261372,0.19077291123062157,0.05417095587590992,0.06865357443083131,0.5741669263780136,0.17626195808281042,0.8516170954008324,0.596471819791414,0.864886557852245,14.944591393396987
0.4274618322595025,0.595776995001736,0.5254283031424191,0.9866767496633269,0.7968198932432787,0.5954000821951879,0.6065859893096074,0.24880171265739137,0.7347529434197652,14.897755973455386
0.9828328629689667,0.1294313055464773,0.6372611979690993,0.5178813215202944,0.8504111926910697,4.6869791606507505e-05,0.13658488740361263,0.03707278611889109,0.1629332683699577,15.804503117430288
0.7079362803287491,0.1396714243823186,0.6223310513969875,0.8682057577202308,0.03462355793539118,0.026786415880126535,0.9898482743078099,0.6732745655538727,0.14069522174240878,14.533037341290544
0.3066919899143843,0.9850051532730195,0.22721657405393647,0.752826565128105,0.24118207714562256,0.39846763048393785,0.8807042517466565,0.028438941241743843,0.3072351593887408,14.08846201947043
0.4871927084006441,0.6254947378268421,0.028241654961538742,0.41067096643865975,0.34428718190505914,0.026866601918383193,0.3553677107673763,0.9316882891165166,0.27462844273339104,16.90042903134321
0.5855912975175551,0.2980957073692857,0.10666612063070746,0.28972348004027904,0.47075913891002574,0.2962083978464397,0.6241693211540613,0.9490887219819523,0.06927156401709267,16.52720801139028
0.7170043606743312,0.0012564070943131833,0.0010214990505441612,0.1329193547103359,0.4799305041936497,0.04800403491483396,0.7221517677614021,0.029281545122739616,0.4954317747265514,17.49589572167207
0.6760986376536918,0.23755060599295008,0.57929813711889,0.26178141496589247,0.21409726068597623,0.8183894143525358,0.33291334128064,0.8139795669675893,0.21690941177855305,13.865745013110018
0.3558655705176883,0.10265881365971796,0.4965003882942609,0.3815942923948923,0.005956619658828988,0.4648551276947912,0.07441463644775481,0.8369560457702416,0.49369317432702553,17.489436850988323
0.6900506965235911,0.8211359956205946,0.05117790575025294,0.3371977508527513,0.025117826942122945,0.049626585969750114,0.03783245123706058,0.47790654120179665,0.450678047565626,16.910216843986856
0.06124044613297719,0.2623684663515926,0.244491195506772,0.29661513409240625,0.6407623987888333,0.6970672722235737,0.3390714298501034,0.7882306377906901,0.41786017600692815,15.33086878524221
0.5224026908451536,0.14554960041949483,0.23289544406596707,0.7275552354208882,0.9770422365196809,0.7046535556298819,0.05419838582207859,0.1428913532003958,0.44577854193424993,15.597533326391089
0.7325728628929403,0.16593245794914868,0.7508211365925147,0.5558357239593209,0.7745431787605763,0.5576376141129367,0.6025231779248632,0.2487470660249561,0.720189736927828,13.879692917618899
0.8440143682522989,0.8712908078188222,0.02945305261761133,0.6245978009661893,0.9895383341835815,0.5869156565528894,0.17126900752861973,0.8776080908081556,0.2643064148505675,12.488144152544779
0.04501345956120928,0.4305179678243881,0.10027269341553224,0.11524228683756688,0.4632891474224612,0.6126834120759108,0.9053920616587324,0.7052529340125179,0.8426031516229203,14.85895097023095
0.411784414539792,0.3185916951465455,0.5928402668182311,0.695499567426599,0.568250444851471,0.26452127390643454,0.3697238893384037,0.44830470605590766,0.014151904095302537,17.55651544829478
0.879838785423281,0.511410169798661,0.7510299472176981,0.17191129805607042,0.5566436914201638,0.9261311715185564,0.21427678556411733,0.3458562008202015,0.38832317115050796,14.183756997587597
0.38330361154707804,0.6006225941643604,0.39377024658788395,0.6740544964930651,0.48456032829997553,0.157625926650238,0.9485682354714962,0.23951634344734918,0.5624699279242281,16.407972331070475
0.06069403762682424,0.9186216800764823,0.9279960867362067,0.3645439239443362,0.12098016112106058,0.7699841164155568,0.2622526762240721,0.7006156374170058,0.9151481971201072,12.025775645128164
0.5902382885174989,0.8612375110099733,0.2246484522638258,0.9104307514156204,0.22664455200177624,0.22580011264286481,0.8798688830342527,0.5549034841949853,0.7994416139340355,11.955733538395634
0.8024887465331384,0.6469613199464878,0.18907372243638665,0.6920940350286763,0.06363466676412954,0.20066804616869416,0.6429118323693761,0.9078097968995105,0.771692809636166,12.66223409891676
0.3324577584426639,0.8237017806724998,0.9665972922908275,0.33195034111926036,0.18682543173282684,0.19751445669531753,0.40032362284462597,0.052323407774328756,0.48775734447555075,15.41721856802849
0.7322985392667755,0.5304595398194485,0.9700502464215113,0.46170079678863474,0.013258845141901787,0.4701243546934991,0.9298821563844271,0.09586135358447312,0.2229674565333667,15.430871803205356
0.7155592665096354,0.2941006855463433,0.7652409191572271,0.41932423749377234,0.7960671248229406,0.5515329354950808,0.08246863331867937,0.3861362547786342,0.33324833006091914,14.789204778076183
0.8100811962711754,0.6248783074627893,0.7774008085054879,0.37214975891446944,0.6917432593007921,0.06523438709986606,0.03672345763161955,0.28746787648142913,0.7736991772075711,13.483805698923954
0.5340874769421038,0.4088217906896743,0.8966346284391546,0.49736160367523685,0.6133891437984954,0.9858286139249826,0.5223919705448368,0.7835026146135373,0.4138255555303788,15.134071917202853
0.03634042554771577,0.8344720702158241,0.9444045939567188,0.4343820243869694,0.503636268577019,0.42413790060443457,0.9969058165794693,0.9033610535681226,0.04110144701514751,13.981413260200132
0.7790186701950395,0.6008367446495038,0.02514170377794367,0.4447122779131224,0.14971158407330687,0.8730477556055222,0.012698756776021058,0.8731058076155988,0.9408391486502077,13.078606576453014
0.07298446649523971,0.7198375325469909,0.5488921924056246,0.9542767205832048,0.7981496809309347,0.6944140447602508,0.925509720661328,0.16034973114383455,0.3759599880510135,12.90555195074851
0.8429418592030786,0.10158545714304601,0.9354473490787251,0.7451554615568099,0.4393329334023812,0.3387213661717555,0.1476064031621791,0.09367352489858782,0.42359457896107333,14.459904131850582
0.8430984924674017,0.531850537649785,0.45114877951521715,0.3190425185395821,0.15694991131910052,0.9900992948376841,0.025732593018978345,0.31181590173584706,0.769379445028597,14.679421040568636
0.5205581562436536,0.31385490081429845,0.9927393056938134,0.6191696440115716,0.29515578315611324,0.8479531432016316,0.15016415176745346,0.4635740748191478,0.839588796248413,14.117090879324092
0.9836580523627072,0.38305759248712623,0.1381096588030043,0.5669295200609283,0.9439930381449261,0.6656117362185113,0.6021595393331148,0.3092919768420107,0.6063398198340169,15.279739217272283
0.884677997469192,0.37552598879296784,0.24205365394434564,0.4809575719868352,0.3761877943243229,0.4699259934996657,0.09572964005793605,0.3362099994162744,0.8265478068941993,15.27241043814488
0.40032110921432995,0.9678951010653255,0.708844811199241,0.3660365865439671,0.2516636885144832,0.685367987092244,0.30244648997837664,0.9268928198577757,0.11633588137693585,13.983771994826835
0.028740334571612625,0.22102677545201788,0.6066191333012123,0.8349620020721329,0.1701280699438068,0.5847228590064176,0.14415309998493353,0.5631786483305559,0.018182278112284345,16.67856587570015
0.5578070884190219,0.5217758379651614,0.04284793926116004,0.6894168911606876,0.5722545517420528,0.6230972790518704,0.5297739465166471,0.7219936221464048,0.5250038643140027,17.39362025732118
0.9222697689267244,0.9435093329639833,0.7266754916037551,0.9117619976646064,0.9231548219611131,0.261998463733746,0.9939296780694843,0.26743682890457154,0.01853920811082599,10.88122933880208
0.9622249633753043,0.22371804214021873,0.5841208632624666,0.9706681574749875,0.049450395319522,0.26931195365512484,0.6088239726036463,0.7625580565831435,0.8073664468519425,13.137503159213342
0.8838453772259509,0.16843602548175796,0.3700373308472198,0.7142542500019841,0.7153100380130427,0.30805467889676097,0.3042230386319186,0.3206420135496313,0.8920801896075861,12.916139388949517
0.9095107626879981,0.014827475584839878,0.32501639158865303,0.3920355271802394,0.9823854853046327,0.9441678195850016,0.6283251148032849,0.04580530129681626,0.1912170546960127,14.440492888800815
0.434206260092575,0.959035624897787,0.09470438928830738,0.7913523521289888,0.1911918129818222,0.5078511075660999,0.7669708167044698,0.6924953480358907,0.7757478193658512,12.842103515335594
0.8135926907075943,0.3057424247799513,0.364030595344241,0.8157426744405807,0.038643111819479437,0.514454697559355,0.9204046153204453,0.8850039928330846,0.8043039376387324,11.271133456833503
0.02154883827104137,0.887687078250198,0.9116639665227355,0.6636700606237494,0.298913898225311,0.48992737134364617,0.76261942076788,0.8130286787894132,0.34334398548123224,12.401120010532846
0.3260671293927926,0.7361812150693934,0.6863558819813728,0.5131972087298637,0.4202604632125142,0.6571597430653424,0.032433320339974925,0.07568957580592683,0.573086754631505,16.64030339096123
0.21027874074136133,0.7747839952128177,0.7723639746052301,0.7099620806177208,0.903602685643734,0.14083493815598902,0.2592403374349018,0.2522992726043304,0.7823886760885241,11.527297245553267
0.5213446582347823,0.2526757900997859,0.1364271418217199,0.8930163346646532,0.6921290467211955,0.5285249916193889,0.9654708675166476,0.8495909496508409,0.17812137573397546,13.452711128803466
0.5081305937529125,0.486078651589115,0.8442864208630089,0.1490880714437952,0.4517862374567764,0.6365405533378342,0.9452546146807087,0.8992649349229623,0.5338478698439092,14.4410651687108
0.6067207906298864,0.8524013431261609,0.7443882652130144,0.8793356091241449,0.8959306143317687,0.8325860200290579,0.009378209893879053,0.31093387297100006,0.4035169875347209,11.260034673861853
0.6779153003032861,0.3068609815279688,0.3235581310623503,0.4002030395705224,0.9553336004357854,0.4371578465443713,0.1406722230591424,0.006355806676923703,0.2366126611163718,16.22232978158417
0.9388108936714852,0.9549925356181714,0.529001355948272,0.6463633447864693,0.7959180098811374,0.05588762521170754,0.37430729909325733,0.6422473024976013,0.8982534293704897,12.668724066276669
0.7268295611363326,0.3500614658086789,0.9099823183862198,0.6646194482509591,0.8302352861025298,0.3855075418322077,0.002158840749839963,0.16616859399350536,0.9271774172695062,12.63032638015823
0.03312403374851247,0.5960392599351492,0.4091275067746748,0.42957868248092945,0.4008183491342121,0.0674258284326732,0.12233049617545222,0.06293934889315256,0.05390785914203222,18.81389720159451
0.08561060320839575,0.6966171917853349,0.11420520022316039,0.26149306570429676,0.6569491838561349,0.11226566274614636,0.9102562485519841,0.47748417800144904,0.9630574903388365,14.620954327876596
0.19251073861827483,0.03062438723940053,0.5902814080564759,0.32873838725303384,0.5723905421231307,0.47365017071873605,0.45715616705748086,0.8511776343041716,0.19183400395881323,16.78918111434109
0.4996349146079705,0.4160042615948969,0.6737694211773179,0.0501326667183456,0.5294204419684047,0.4785406565298379,0.9735806113854472,0.7558218157997074,0.1549786187107014,16.213252457702374
0.5092144389058023,0.7837369222461549,0.5245693655155961,0.3567007701575309,0.3766553764785263,0.36700394587191565,0.0199544757896305,0.730596146167684,0.6108837590999165,16.26967927667159
0.2686775221329316,0.630023373260519,0.308729381057926,0.2433813502947666,0.7411528879949374,0.809109609822026,0.6257086251855517,0.7841466269978788,0.3657001141253905,13.40674353522795
0.07180379134921133,0.6048856082288204,0.2559762490895352,0.7774793464468438,0.3581075551347086,0.6706730389414137,0.5528661170875194,0.8174847881157075,0.8323054217152455,13.405884155013393
0.06829773697889807,0.2951156577427656,0.8708791375954588,0.4039896297434158,0.5148693434309236,0.18334378701787746,0.5526862676874383,0.26461493204185327,0.8292335780320237,15.131036495797233
0.200244714569209,0.3598552068911902,0.09507398240521514,0.5879820832255769,0.9419720643701941,0.17315591389630747,0.019737169503681984,0.4224631343920082,0.7484151607439163,15.799731656876094
0.9751006430518135,0.0512790675638225,0.7859618870594961,0.3686740726561978,0.15373149745532533,0.19230515670556247,0.9238837624970826,0.8093575349633434,0.3117290770031268,12.79053529302347
0.9401902654485624,0.10525330589657189,0.3225364432329818,0.6529211690663888,0.9994190764531734,0.46564171709037694,0.8107148884202308,0.9158658924661569,0.009628423831255839,13.229197653479368
0.28894072852202923,0.10035975302845568,0.7760602490431197,0.567050426893844,0.09555994375058752,0.4207243751150137,0.5139693721959165,0.6977514429718654,0.7794842356831018,15.213682054204462
0.0878722019482504,0.4876455957343575,0.1611234358713144,0.7532555550660393,0.6576688339095841,0.723000954132139,0.07499425729612985,0.5103246129514838,0.8405806535617079,14.723724195550426
0.7133413985461899,0.8617479790283967,0.20610453483719982,0.2869006674069242,0.44127909068547055,0.5232571409786333,0.2521628648906201,0.38123735467902975,0.6870427041516647,14.94522120227089
0.6453813384525368,0.11047308677034018,0.9857026424588907,0.5627452215695388,0.4835623861259709,0.9672471825656769,0.14032944198895336,0.5436733528685257,0.8050775819349788,14.893282470748524
0.3989036888272721,0.7363046920393623,0.8991629424147859,0.26165308712820445,0.24146004458933923,0.3606855354011672,0.4184415111768286,0.11104437108816034,0.23128900836034694,15.150669775303921
0.8732280262114923,0.5665910808970351,0.26782029049837164,0.9435947411280438,0.77431110323758,0.36243034895508996,0.7654428654368509,0.5960522902155427,0.6838183699874663,12.264264020087314
0.32144931378136343,0.20949544123454467,0.25358065095410864,0.08373445976837701,0.4710376179313661,0.4062332823769699,0.002539672350048705,0.856366666937617,0.6818692189070956,16.030084328429844
0.44674115185379304,0.9670212253852236,0.9405416101935994,0.09509692843864448,0.6151392384257467,0.817022483044514,0.17295185092879406,0.12796207240205348,0.25977777902471966,14.100992218340735
0.2796711453684946,0.9649846121892107,0.7804773305713535,0.05973790437973159,0.7864814190307154,0.1696395183465894,0.357241957420913,0.3185196075273652,0.27238157173019506,13.852028795632055
0.3087580326664118,0.7542015286079009,0.26655389588593126,0.800724096936208,0.09101698620979548,0.5951699113317924,0.8630008727773163,0.07929716943276433,0.6348877302115816,13.667884368434736
0.5116167517462242,0.3319411346295038,0.10067453772090362,0.6764852962834645,0.30937796431046216,0.33891903559254966,0.7175927352160822,0.9453535638956452,0.3336374444859064,15.246805592498763
0.7467330738389173,0.9566090274517296,0.09782695024370458,0.5292019492445855,0.01116433503573,0.825178030801832,0.2868907013672135,0.33276749371721503,0.6872869382480532,13.985748884805497
0.7891798142866566,0.39999025119622844,0.6655200674736188,0.9563544113988997,0.8869022954918664,0.7012941088643999,0.9430638893103683,0.8759380483359963,0.729009072995574,9.49721646397757
0.9172477590531716,0.8173904642120949,0.5022540984108744,0.5022819031774541,0.008790790409811788,0.0302497340369281,0.746227594970079,0.5547689001497064,0.760958119733071,14.084921471549404
0.9496628191982626,0.45253065556649097,0.08844560092009646,0.6265594423209851,0.09973381238064216,0.6213029911345133,0.5277388439225584,0.7122171043044446,0.35095955711439975,16.15924340142386
0.14386180097816925,0.23621049564735686,0.683634349344305,0.47816558225283834,0.5408174807961587,0.3229984224109136,0.8367021681835911,0.9994550795994208,0.31220610829454354,15.044059988857182
0.7186516117238493,0.1711002442038484,0.7424319361894408,0.43085137103399684,0.6053056902774968,0.2375606310279147,0.8516567352344215,0.17333530792866048,0.928605440736903,13.041351392888203
0.06124836760691754,0.2879815493938165,0.5629454976697604,0.8584685836933077,0.5770248567296401,0.21611369045247153,0.8590333864795799,0.5961621107717336,0.23234696978236202,14.811045572763058
0.5618435619562892,0.6752992616735157,0.6805274551095913,0.7240046089281781,0.8957380380882569,0.8248220492070207,0.6076970017489703,0.03216540544481705,0.7495223685342168,12.417468551266799
0.9749594226491788,0.3055666211570228,0.606898616867329,0.7686666091187357,0.6390889794582331,0.9225488940209957,0.4733399596687691,0.5318467762560807,0.038243390366905716,14.627734704962016
0.9002213121988383,0.2622828118754492,0.9784210742942676,0.20210636204159527,0.2534556784257077,0.48462563408671677,0.660500076769755,0.44066460775854954,0.3518165315787595,14.96649955769713
0.5400869777440598,0.9582983180441018,0.9619519962271736,0.3280447885783947,0.6801586410404389,0.7219122969915212,0.6534171282613563,0.11301025422563726,0.5394756516697553,14.324375900487178
0.7632516076153565,0.20080955648223664,0.34820883038748496,0.20380043899208145,0.8869285544558353,0.8585316160539698,0.16920312032581986,0.760550234784524,0.3639760678526893,12.244111316903235
0.6861709837780566,0.49336814607030555,0.4719789344598242,0.8812848123768284,0.6369642655748765,0.23576794276526525,0.11075895768237376,0.9334068430113723,0.15338595153822887,14.619138900723934
0.7340764719258532,0.4958495171328179,0.1400653827423396,0.7766556075902884,0.9044845361527675,0.12150660746314801,0.06708882808030692,0.849849951313571,0.5009534389530973,13.46758379176002
0.6745352570270431,0.4414803372425563,0.41242825643454284,0.2996591352220944,0.5629281557362577,0.15980790770576014,0.7172307697285148,0.5494297492599041,0.8475208460416788,15.476489469032117
0.9210141107641304,0.9005867636985441,0.6012309146142226,0.3187343050988588,0.35716964106357796,0.6525360642594213,0.7119671012062302,0.16128553504965393,0.9979493367128712,13.022880856572629
0.10750309901605581,0.6070922373104439,0.5310236942968242,0.590988177868637,0.5337648634793059,0.05791012287580444,0.9959254190949544,0.9812770411485233,0.5243519465342668,16.974361677615697
0.20834889715875704,0.1829420892461847,0.05704853219283723,0.611858955014694,0.478236550243048,0.4163117836272774,0.5252133411377438,0.8728529267591081,0.07071865131255539,16.891497291674522
0.5440892675169238,0.701016894983179,0.9706888162170495,0.7396921534667567,0.5481145432128997,0.7667687218700686,0.9970582272908413,0.8887343561148183,0.08909628197507957,12.302599677608127
0.5748279503760868,0.786474155710988,0.6718754825578105,0.41696786280175135,0.3224443743210835,0.6270049345951675,0.4123687258159363,0.39199753207039256,0.8367418266405451,14.793709995062795
0.3156554231852873,0.6449239370431163,0.8734334380129395,0.6217719139604743,0.49278737231563163,0.03530270416096626,0.6815725543746705,0.9975260272829987,0.8084305533062727,13.626154316259367
