0.8518647146546808,0.8518647146546808,0.5237618809404702
0.8515569375741274,0.8515569375741274,0.5242621310655328
0.8512487552338485,0.8512487552338485,0.5247623811905953
0.8509401671935292,0.8509401671935292,0.5252626313156579
0.8506311730116355,0.8506311730116355,0.5257628814407205
0.8503217722454103,0.8503217722454103,0.5262631315657827
0.8500119644508686,0.8500119644508686,0.5267633816908452
0.8497017491827933,0.8497017491827933,0.5272636318159079
0.8493911259947312,0.8493911259947312,0.5277638819409705
0.8490800944389882,0.8490800944389882,0.528264132066033
0.8487686540666244,0.8487686540666244,0.5287643821910956
0.8484568044274512,0.8484568044274512,0.5292646323161581
0.8481445450700249,0.8481445450700249,0.5297648824412206
0.8478318755416442,0.8478318755416442,0.530265132566283
0.8475187953883438,0.8475187953883438,0.5307653826913457
0.847205304154891,0.847205304154891,0.5312656328164083
0.846891401384781,0.846891401384781,0.5317658829414708
0.8465770866202318,0.8465770866202318,0.5322661330665334
0.8462623594021806,0.8462623594021806,0.5327663831915956
0.8459472192702787,0.8459472192702787,0.5332666333166582
0.8456316657628854,0.8456316657628854,0.5337668834417209
0.8453156984170664,0.8453156984170664,0.5342671335667833
0.8449993167685864,0.8449993167685864,0.5347673836918458
0.8446825203519059,0.8446825203519059,0.5352676338169085
0.8443653087001757,0.8443653087001757,0.535767883941971
0.8440476813452321,0.8440476813452321,0.5362681340670334
0.8437296378175928,0.8437296378175928,0.536768384192096
0.8434111776464521,0.8434111776464521,0.5372686343171587
0.8430923003596755,0.8430923003596755,0.5377688844422209
0.8427730054837943,0.8427730054837943,0.5382691345672835
0.8424532925440026,0.8424532925440026,0.538769384692346
0.8421331610641507,0.8421331610641507,0.5392696348174086
0.841812610566741,0.841812610566741,0.5397698849424712
0.8414916405729226,0.8414916405729226,0.5402701350675337
0.8411702506024872,0.8411702506024872,0.5407703851925962
0.8408484401738626,0.8408484401738626,0.5412706353176588
0.8405262088041094,0.8405262088041094,0.5417708854427213
0.8402035560089152,0.8402035560089152,0.5422711355677838
0.8398804813025883,0.8398804813025883,0.5427713856928464
0.8395569841980549,0.8395569841980549,0.543271635817909
0.8392330642068531,0.8392330642068531,0.5437718859429715
0.8389087208391267,0.8389087208391267,0.5442721360680338
0.8385839536036208,0.8385839536036208,0.5447723861930964
0.8382587620076778,0.8382587620076778,0.545272636318159
0.8379331455572302,0.8379331455572302,0.5457728864432215
0.8376071037567965,0.8376071037567965,0.5462731365682841
0.8372806361094757,0.8372806361094757,0.5467733866933466
0.8369537421169417,0.8369537421169417,0.5472736368184091
0.8366264212794385,0.8366264212794385,0.5477738869434717
0.8362986730957752,0.8362986730957752,0.5482741370685342
0.8359704970633188,0.8359704970633188,0.5487743871935968
0.8356418926779912,0.8356418926779912,0.5492746373186594
0.8353128594342619,0.8353128594342619,0.5497748874437217
0.8349833968251439,0.8349833968251439,0.5502751375687842
0.8346535043421867,0.8346535043421867,0.5507753876938468
0.8343231814754727,0.8343231814754727,0.5512756378189094
0.8339924277136103,0.8339924277136103,0.5517758879439719
0.8336612425437282,0.8336612425437282,0.5522761380690345
0.833329625451471,0.833329625451471,0.552776388194097
0.8329975759209927,0.8329975759209927,0.5532766383191595
0.8326650934349511,0.8326650934349511,0.5537768884442221
0.8323321774745022,0.8323321774745022,0.5542771385692846
0.8319988275192948,0.8319988275192948,0.5547773886943472
0.8316650430474647,0.8316650430474647,0.5552776388194097
0.8313308235356283,0.8313308235356283,0.5557778889444723
0.8309961684588776,0.8309961684588776,0.5562781390695346
0.8306610772907742,0.8306610772907742,0.5567783891945972
0.8303255495033429,0.8303255495033429,0.5572786393196598
0.8299895845670668,0.8299895845670668,0.5577788894447223
0.8296531819508803,0.8296531819508803,0.5582791395697848
0.8293163411221641,0.8293163411221641,0.5587793896948474
0.828979061546739,0.828979061546739,0.5592796398199099
0.8286413426888586,0.8286413426888586,0.5597798899449724
0.8283031840112061,0.8283031840112061,0.560280140070035
0.8279645849748855,0.8279645849748855,0.5607803901950976
0.8276255450394163,0.8276255450394163,0.5612806403201599
0.8272860636627289,0.8272860636627289,0.5617808904452225
0.826946140301156,0.826946140301156,0.562281140570285
0.8266057744094282,0.8266057744094282,0.5627813906953476
0.8262649654406669,0.8262649654406669,0.5632816408204102
0.8259237128463786,0.8259237128463786,0.5637818909454727
0.8255820160764481,0.8255820160764481,0.5642821410705352
0.8252398745791327,0.8252398745791327,0.5647823911955978
0.8248972878010556,0.8248972878010556,0.5652826413206603
0.8245542551871996,0.8245542551871996,0.5657828914457228
0.8242107761809002,0.8242107761809002,0.5662831415707854
0.8238668502238399,0.8238668502238399,0.566783391695848
0.8235224767560416,0.8235224767560416,0.5672836418209105
0.8231776552158616,0.8231776552158616,0.5677838919459728
0.8228323850399832,0.8228323850399832,0.5682841420710354
0.8224866656634108,0.8224866656634108,0.568784392196098
0.8221404965194626,0.8221404965194626,0.5692846423211605
0.8217938770397636,0.8217938770397636,0.5697848924462231
0.82144680665424,0.82144680665424,0.5702851425712856
0.821099284791112,0.821099284791112,0.5707853926963481
0.8207513108768865,0.8207513108768865,0.5712856428214107
0.8204028843363511,0.8204028843363511,0.5717858929464732
0.8200540045925668,0.8200540045925668,0.5722861430715358
0.8197046710668616,0.8197046710668616,0.5727863931965984
0.8193548831788231,0.8193548831788231,0.5732866433216607
0.8190046403462915,0.8190046403462915,0.5737868934467232
0.8186539419853538,0.8186539419853538,0.5742871435717858
0.8183027875103349,0.8183027875103349,0.5747873936968484
0.8179511763337921,0.8179511763337921,0.5752876438219109
0.8175991078665075,0.8175991078665075,0.5757878939469735
0.8172465815174806,0.8172465815174806,0.576288144072036
0.8168935966939224,0.8168935966939224,0.5767883941970985
0.8165401528012456,0.8165401528012456,0.5772886443221611
0.8161862492430604,0.8161862492430604,0.5777888944472236
0.8158318854211654,0.8158318854211654,0.5782891445722862
0.8154770607355408,0.8154770607355408,0.5787893946973487
0.8151217745843408,0.8151217745843408,0.5792896448224113
0.8147660263638865,0.8147660263638865,0.5797898949474736
0.8144098154686589,0.8144098154686589,0.5802901450725362
0.8140531412912899,0.8140531412912899,0.5807903951975988
0.8136960032225573,0.8136960032225573,0.5812906453226613
0.8133384006513745,0.8133384006513745,0.5817908954477238
0.8129803329647846,0.8129803329647846,0.5822911455727864
0.8126217995479529,0.8126217995479529,0.5827913956978489
0.8122627997841582,0.8122627997841582,0.5832916458229114
0.8119033330547853,0.8119033330547853,0.583791895947974
0.811543398739319,0.811543398739319,0.5842921460730366
0.8111829962153333,0.8111829962153333,0.5847923961980989
0.8108221248584861,0.8108221248584861,0.5852926463231615
0.8104607840425102,0.8104607840425102,0.585792896448224
0.8100989731392051,0.8100989731392051,0.5862931465732866
0.8097366915184306,0.8097366915184306,0.5867933966983492
0.8093739385480966,0.8093739385480966,0.5872936468234117
0.8090107135941567,0.8090107135941567,0.5877938969484742
0.8086470160205994,0.8086470160205994,0.5882941470735368
0.8082828451894413,0.8082828451894413,0.5887943971985993
0.8079182004607157,0.8079182004607157,0.5892946473236618
0.807553081192468,0.807553081192468,0.5897948974487244
0.8071874867407456,0.8071874867407456,0.590295147573787
0.8068214164595895,0.8068214164595895,0.5907953976988495
0.806454869701027,0.806454869701027,0.5912956478239118
0.8060878458150619,0.8060878458150619,0.5917958979489744
0.8057203441496675,0.8057203441496675,0.592296148074037
0.8053523640507766,0.8053523640507766,0.5927963981990995
0.8049839048622746,0.8049839048622746,0.5932966483241621
0.8046149659259895,0.8046149659259895,0.5937968984492246
0.8042455465816841,0.8042455465816841,0.5942971485742871
0.8038756461670469,0.8038756461670469,0.5947973986993497
0.8035052640176833,0.8035052640176833,0.5952976488244122
0.8031343994671076,0.8031343994671076,0.5957978989494748
0.8027630518467334,0.8027630518467334,0.5962981490745374
0.8023912204858645,0.8023912204858645,0.5967983991995996
0.802018904711687,0.802018904711687,0.5972986493246621
0.8016461038492595,0.8016461038492595,0.5977988994497248
0.8012728172215041,0.8012728172215041,0.5982991495747874
0.8008990441491983,0.8008990441491983,0.5987993996998499
0.8005247839509637,0.8005247839509637,0.5992996498249125
0.8001500359432597,0.8001500359432597,0.599799899949975
0.7997747994403721,0.7997747994403721,0.6003001500750375
0.7993990737544043,0.7993990737544043,0.6008004002001001
0.7990228581952687,0.7990228581952687,0.6013006503251626
0.7986461520706766,0.7986461520706766,0.6018009004502252
0.7982689546861288,0.7982689546861288,0.6023011505752877
0.7978912653449065,0.7978912653449065,0.6028014007003503
0.7975130833480614,0.7975130833480614,0.6033016508254125
0.7971344079944063,0.7971344079944063,0.6038019009504751
0.7967552385805055,0.7967552385805055,0.6043021510755378
0.7963755744006644,0.7963755744006644,0.6048024012006002
0.7959954147469211,0.7959954147469211,0.6053026513256627
0.7956147589090355,0.7956147589090355,0.6058029014507254
0.7952336061744795,0.7952336061744795,0.6063031515757878
0.7948519558284275,0.7948519558284275,0.6068034017008503
0.7944698071537459,0.7944698071537459,0.607303651825913
0.7940871594309841,0.7940871594309841,0.6078039019509756
0.7937040119383628,0.7937040119383628,0.6083041520760378
0.793320363951765,0.793320363951765,0.6088044022011004
0.7929362147447258,0.7929362147447258,0.6093046523261629
0.7925515635884214,0.7925515635884214,0.6098049024512255
0.7921664097516592,0.7921664097516592,0.6103051525762881
0.791780752500868,0.791780752500868,0.6108054027013506
0.7913945911000864,0.7913945911000864,0.6113056528264131
0.7910079248109525,0.7910079248109525,0.6118059029514757
0.7906207528926944,0.7906207528926944,0.6123061530765382
0.7902330746021182,0.7902330746021182,0.6128064032016007
0.7898448891935985,0.7898448891935985,0.6133066533266633
0.7894561959190665,0.7894561959190665,0.613806903451726
0.7890669940280003,0.7890669940280003,0.6143071535767884
0.7886772827674127,0.7886772827674127,0.6148074037018507
0.7882870613818416,0.7882870613818416,0.6153076538269133
0.7878963291133383,0.7878963291133383,0.6158079039519759
0.7875050852014567,0.7875050852014567,0.6163081540770384
0.7871133288832413,0.7871133288832413,0.616808404202101
0.7867210593932176,0.7867210593932176,0.6173086543271635
0.7863282759633792,0.7863282759633792,0.617808904452226
0.7859349778231774,0.7859349778231774,0.6183091545772886
0.7855411641995101,0.7855411641995101,0.6188094047023511
0.7851468343167091,0.7851468343167091,0.6193096548274137
0.7847519873965292,0.7847519873965292,0.6198099049524763
0.7843566226581374,0.7843566226581374,0.6203101550775386
0.7839607393181002,0.7839607393181002,0.6208104052026011
0.7835643365903715,0.7835643365903715,0.6213106553276637
0.7831674136862824,0.7831674136862824,0.6218109054527263
0.7827699698145281,0.7827699698145281,0.6223111555777888
0.7823720041811556,0.7823720041811556,0.6228114057028514
0.7819735159895533,0.7819735159895533,0.6233116558279139
0.7815745044404371,0.7815745044404371,0.6238119059529764
0.7811749687318394,0.7811749687318394,0.624312156078039
0.7807749080590963,0.7807749080590963,0.6248124062031015
0.780374321614836,0.780374321614836,0.6253126563281641
0.779973208588965,0.779973208588965,0.6258129064532266
0.7795715681686574,0.7795715681686574,0.6263131565782892
0.7791693995383409,0.7791693995383409,0.6268134067033515
0.7787667018796853,0.7787667018796853,0.6273136568284141
0.7783634743715889,0.7783634743715889,0.6278139069534767
0.7779597161901667,0.7779597161901667,0.6283141570785392
0.7775554265087363,0.7775554265087363,0.6288144072036017
0.7771506044978064,0.7771506044978064,0.6293146573286643
0.7767452493250626,0.7767452493250626,0.6298149074537268
0.7763393601553549,0.7763393601553549,0.6303151575787893
0.775932936150685,0.775932936150685,0.6308154077038519
0.7755259764701921,0.7755259764701921,0.6313156578289145
0.7751184802701402,0.7751184802701402,0.6318159079539768
0.7747104467039045,0.7747104467039045,0.6323161580790394
0.774301874921958,0.774301874921958,0.6328164082041019
0.7738927640718579,0.7738927640718579,0.6333166583291645
0.773483113298232,0.773483113298232,0.6338169084542271
0.7730729217427658,0.7730729217427658,0.6343171585792896
0.7726621885441862,0.7726621885441862,0.6348174087043521
0.7722509128382508,0.7722509128382508,0.6353176588294147
0.7718390937577314,0.7718390937577314,0.6358179089544772
0.7714267304324018,0.7714267304324018,0.6363181590795397
0.7710138219890224,0.7710138219890224,0.6368184092046023
0.770600367551326,0.770600367551326,0.6373186593296649
0.7701863662400046,0.7701863662400046,0.6378189094547274
0.7697718171726936,0.7697718171726936,0.6383191595797897
0.7693567194639584,0.7693567194639584,0.6388194097048523
0.7689410722252792,0.7689410722252792,0.6393196598299149
0.7685248745650364,0.7685248745650364,0.6398199099549774
0.7681081255884956,0.7681081255884956,0.64032016008004
0.7676908243977938,0.7676908243977938,0.6408204102051025
0.7672729700919232,0.7672729700919232,0.641320660330165
0.7668545617667164,0.7668545617667164,0.6418209104552276
0.7664355985148322,0.7664355985148322,0.6423211605802901
0.7660160794257392,0.7660160794257392,0.6428214107053527
0.7655960035857008,0.7655960035857008,0.6433216608304153
0.7651753700777599,0.7651753700777599,0.6438219109554776
0.7647541779817242,0.7647541779817242,0.6443221610805401
0.7643324263741481,0.7643324263741481,0.6448224112056027
0.7639101143283203,0.7639101143283203,0.6453226613306653
0.7634872409142456,0.7634872409142456,0.6458229114557278
0.7630638051986292,0.7630638051986292,0.6463231615807904
0.762639806244862,0.762639806244862,0.6468234117058529
0.7622152431130031,0.7622152431130031,0.6473236618309154
0.7617901148597646,0.7617901148597646,0.647823911955978
0.761364420538494,0.761364420538494,0.6483241620810405
0.7609381591991592,0.7609381591991592,0.6488244122061031
0.7605113298883311,0.7605113298883311,0.6493246623311656
0.7600839316491669,0.7600839316491669,0.6498249124562282
0.7596559635213944,0.7596559635213944,0.6503251625812905
0.7592274245412934,0.7592274245412934,0.6508254127063531
0.75879831374168,0.75879831374168,0.6513256628314157
0.7583686301518898,0.7583686301518898,0.6518259129564782
0.7579383727977593,0.7579383727977593,0.6523261630815407
0.75750754070161,0.75750754070161,0.6528264132066033
0.7570761328822302,0.7570761328822302,0.6533266633316658
0.7566441483548577,0.7566441483548577,0.6538269134567283
0.7562115861311625,0.7562115861311625,0.6543271635817909
0.7557784452192279,0.7557784452192279,0.6548274137068535
0.7553447246235347,0.7553447246235347,0.6553276638319158
0.7549104233449411,0.7549104233449411,0.6558279139569784
0.7544755403806657,0.7544755403806657,0.6563281640820409
0.7540400747242694,0.7540400747242694,0.6568284142071035
0.7536040253656362,0.7536040253656362,0.6573286643321661
0.7531673912909562,0.7531673912909562,0.6578289144572286
0.7527301714827052,0.7527301714827052,0.6583291645822911
0.7522923649196274,0.7522923649196274,0.6588294147073537
0.7518539705767163,0.7518539705767163,0.6593296648324162
0.7514149874251953,0.7514149874251953,0.6598299149574787
0.7509754144324992,0.7509754144324992,0.6603301650825413
0.7505352505622545,0.7505352505622545,0.6608304152076039
0.7500944947742604,0.7500944947742604,0.6613306653326664
0.7496531460244695,0.7496531460244695,0.6618309154577287
0.749211203264968,0.749211203264968,0.6623311655827913
0.7487686654439557,0.7487686654439557,0.6628314157078539
0.7483255315057267,0.7483255315057267,0.6633316658329164
0.7478818003906491,0.7478818003906491,0.663831915957979
0.7474374710351457,0.7474374710351457,0.6643321660830415
0.7469925423716723,0.7469925423716723,0.664832416208104
0.746547013328698,0.746547013328698,0.6653326663331666
0.746100882830686,0.746100882830686,0.6658329164582291
0.7456541497980707,0.7456541497980707,0.6663331665832917
0.7452068131472379,0.7452068131472379,0.6668334167083543
0.7447588717905054,0.7447588717905054,0.6673336668334166
0.744310324636099,0.744310324636099,0.667833916958479
0.7438611705881336,0.7438611705881336,0.6683341670835417
0.7434114085465912,0.7434114085465912,0.6688344172086043
0.7429610374072989,0.7429610374072989,0.6693346673336668
0.7425100560619076,0.7425100560619076,0.6698349174587294
0.7420584633978711,0.7420584633978711,0.6703351675837919
0.7416062582984227,0.7416062582984227,0.6708354177088544
0.7411534396425539,0.7411534396425539,0.671335667833917
0.7407000063049922,0.7407000063049922,0.6718359179589795
0.7402459571561784,0.7402459571561784,0.6723361680840421
0.7397912910622447,0.7397912910622447,0.6728364182091047
0.7393360068849912,0.7393360068849912,0.6733366683341672
0.7388801034818637,0.7388801034818637,0.6738369184592294
0.7384235797059302,0.7384235797059302,0.674337168584292
0.7379664344058579,0.7379664344058579,0.6748374187093547
0.7375086664258903,0.7375086664258903,0.6753376688344171
0.7370502746058235,0.7370502746058235,0.6758379189594796
0.736591257780982,0.736591257780982,0.6763381690845423
0.7361316147821959,0.7361316147821959,0.6768384192096047
0.7356713444357761,0.7356713444357761,0.6773386693346672
0.7352104455634902,0.7352104455634902,0.6778389194597298
0.7347489169825392,0.7347489169825392,0.6783391695847925
0.7342867575055319,0.7342867575055319,0.6788394197098547
0.73382396594046,0.73382396594046,0.6793396698349173
0.7333605410906754,0.7333605410906754,0.6798399199599798
0.7328964817548627,0.7328964817548627,0.6803401700850424
0.732431786727015,0.732431786727015,0.680840420210105
0.7319664547964099,0.7319664547964099,0.6813406703351675
0.7315004847475812,0.7315004847475812,0.68184092046023
0.731033875360296,0.731033875360296,0.6823411705852926
0.7305666254095267,0.7305666254095267,0.6828414207103551
0.7300987336654268,0.7300987336654268,0.6833416708354176
0.7296301988933027,0.7296301988933027,0.6838419209604802
0.7291610198535887,0.7291610198535887,0.6843421710855428
0.7286911953018205,0.7286911953018205,0.6848424212106053
0.728220723988607,0.728220723988607,0.6853426713356676
0.7277496046596044,0.7277496046596044,0.6858429214607302
0.727277836055489,0.727277836055489,0.6863431715857928
0.7268054169119298,0.7268054169119298,0.6868434217108553
0.72633234595956,0.72633234595956,0.6873436718359179
0.7258586219239508,0.7258586219239508,0.6878439219609804
0.7253842435255816,0.7253842435255816,0.6883441720860429
0.7249092094798135,0.7249092094798135,0.6888444222111055
0.7244335184968607,0.7244335184968607,0.689344672336168
0.7239571692817599,0.7239571692817599,0.6898449224612306
0.7234801605343446,0.7234801605343446,0.6903451725862932
0.7230024909492141,0.7230024909492141,0.6908454227113555
0.7225241592157043,0.7225241592157043,0.691345672836418
0.7220451640178591,0.7220451640178591,0.6918459229614806
0.7215655040344003,0.7215655040344003,0.6923461730865432
0.7210851779386986,0.7210851779386986,0.6928464232116057
0.7206041843987415,0.7206041843987415,0.6933466733366683
0.7201225220771053,0.7201225220771053,0.6938469234617308
0.7196401896309235,0.7196401896309235,0.6943471735867933
0.7191571857118557,0.7191571857118557,0.6948474237118559
0.7186735089660579,0.7186735089660579,0.6953476738369184
0.71818915803415,0.71818915803415,0.695847923961981
0.7177041315511851,0.7177041315511851,0.6963481740870436
0.7172184281466174,0.7172184281466174,0.6968484242121061
0.7167320464442718,0.7167320464442718,0.6973486743371684
0.716244985062309,0.716244985062309,0.697848924462231
0.7157572426131961,0.7157572426131961,0.6983491745872936
0.7152688177036721,0.7152688177036721,0.6988494247123561
0.7147797089347157,0.7147797089347157,0.6993496748374186
0.7142899149015121,0.7142899149015121,0.6998499249624812
0.7137994341934204,0.7137994341934204,0.7003501750875437
0.7133082653939383,0.7133082653939383,0.7008504252126062
0.7128164070806704,0.7128164070806704,0.7013506753376688
0.7123238578252924,0.7123238578252924,0.7018509254627314
0.7118306161935184,0.7118306161935184,0.7023511755877937
0.711336680745064,0.711336680745064,0.7028514257128563
0.710842050033614,0.710842050033614,0.7033516758379188
0.7103467226067857,0.7103467226067857,0.7038519259629814
0.7098506970060938,0.7098506970060938,0.704352176088044
0.7093539717669151,0.7093539717669151,0.7048524262131065
0.7088565454184523,0.7088565454184523,0.705352676338169
0.7083584164836977,0.7083584164836977,0.7058529264632316
0.7078595834793975,0.7078595834793975,0.7063531765882941
0.7073600449160139,0.7073600449160139,0.7068534267133566
0.706859799297689,0.706859799297689,0.7073536768384192
0.7063588451222069,0.7063588451222069,0.7078539269634818
0.7058571808809565,0.7058571808809565,0.7083541770885443
0.7053548050588934,0.7053548050588934,0.7088544272136066
0.7048517161345018,0.7048517161345018,0.7093546773386692
0.7043479125797563,0.7043479125797563,0.7098549274637318
0.7038433928600825,0.7038433928600825,0.7103551775887943
0.7033381554343184,0.7033381554343184,0.7108554277138569
0.7028321987546755,0.7028321987546755,0.7113556778389194
0.7023255212666975,0.7023255212666975,0.7118559279639819
0.701818121409222,0.701818121409222,0.7123561780890445
0.70130999761434,0.70130999761434,0.712856428214107
0.7008011483073544,0.7008011483073544,0.7133566783391696
0.7002915719067395,0.7002915719067395,0.7138569284642322
0.6997812668241004,0.6997812668241004,0.7143571785892945
0.6992702314641299,0.6992702314641299,0.714857428714357
0.6987584642245686,0.6987584642245686,0.7153576788394196
0.6982459634961611,0.6982459634961611,0.7158579289644822
0.6977327276626142,0.6977327276626142,0.7163581790895447
0.6972187551005538,0.6972187551005538,0.7168584292146073
0.6967040441794815,0.6967040441794815,0.7173586793396698
0.6961885932617314,0.6961885932617314,0.7178589294647323
0.6956724007024261,0.6956724007024261,0.7183591795897949
0.6951554648494319,0.6951554648494319,0.7188594297148574
0.6946377840433156,0.6946377840433156,0.71935967983992
0.6941193566172971,0.6941193566172971,0.7198599299649826
0.6936001808972068,0.6936001808972068,0.7203601800900451
0.6930802552014378,0.6930802552014378,0.7208604302151074
0.6925595778409012,0.6925595778409012,0.72136068034017
0.6920381471189783,0.6920381471189783,0.7218609304652326
0.6915159613314757,0.6915159613314757,0.7223611805902951
0.6909930187665765,0.6909930187665765,0.7228614307153576
0.6904693177047927,0.6904693177047927,0.7233616808404202
0.6899448564189189,0.6899448564189189,0.7238619309654827
0.6894196331739824,0.6894196331739824,0.7243621810905452
0.688893646227194,0.688893646227194,0.7248624312156078
0.6883668938279012,0.6883668938279012,0.7253626813406704
0.687839374217537,0.687839374217537,0.7258629314657327
0.6873110856295693,0.6873110856295693,0.7263631815907953
0.6867820262894526,0.6867820262894526,0.7268634317158578
0.6862521944145755,0.6862521944145755,0.7273636818409204
0.6857215882142104,0.6857215882142104,0.727863931965983
0.6851902058894612,0.6851902058894612,0.7283641820910455
0.6846580456332128,0.6846580456332128,0.728864432216108
0.6841251056300763,0.6841251056300763,0.7293646823411706
0.6835913840563388,0.6835913840563388,0.7298649324662331
0.6830568790799078,0.6830568790799078,0.7303651825912956
0.6825215888602576,0.6825215888602576,0.7308654327163582
0.6819855115483777,0.6819855115483777,0.7313656828414208
0.681448645286715,0.681448645286715,0.7318659329664833
0.68091098820912,0.68091098820912,0.7323661830915459
0.6803725384407917,0.6803725384407917,0.7328664332166082
0.6798332940982206,0.6798332940982206,0.7333666833416708
0.6792932532891324,0.6792932532891324,0.7338669334667333
0.6787524141124315,0.6787524141124315,0.7343671835917959
0.6782107746581432,0.6782107746581432,0.7348674337168584
0.6776683330073558,0.6776683330073558,0.7353676838419209
0.6771250872321622,0.6771250872321622,0.7358679339669835
0.6765810353956005,0.6765810353956005,0.736368184092046
0.6760361755515948,0.6760361755515948,0.7368684342171086
0.6754905057448963,0.6754905057448963,0.7373686843421712
0.6749440240110208,0.6749440240110208,0.7378689344672335
0.6743967283761895,0.6743967283761895,0.738369184592296
0.6738486168572663,0.6738486168572663,0.7388694347173586
0.6732996874616968,0.6732996874616968,0.7393696848424212
0.6727499381874453,0.6727499381874453,0.7398699349674837
0.6721993670229306,0.6721993670229306,0.7403701850925463
0.6716479719469649,0.6716479719469649,0.7408704352176088
0.6710957509286867,0.6710957509286867,0.7413706853426713
0.6705427019274982,0.6705427019274982,0.7418709354677339
0.6699888228929985,0.6699888228929985,0.7423711855927964
0.6694341117649198,0.6694341117649198,0.742871435717859
0.6688785664730579,0.6688785664730579,0.7433716858429216
0.6683221849372079,0.6683221849372079,0.7438719359679841
0.6677649650670954,0.6677649650670954,0.7443721860930463
0.6672069047623078,0.6672069047623078,0.744872436218109
0.6666480019122265,0.6666480019122265,0.7453726863431716
0.6660882543959573,0.6660882543959573,0.745872936468234
0.6655276600822599,0.6655276600822599,0.7463731865932965
0.664966216829477,0.664966216829477,0.7468734367183592
0.6644039224854643,0.6644039224854643,0.7473736868434216
0.6638407748875175,0.6638407748875175,0.7478739369684841
0.6632767718622997,0.6632767718622997,0.7483741870935467
0.6627119112257688,0.6627119112257688,0.7488744372186094
0.6621461907831037,0.6621461907831037,0.7493746873436716
0.6615796083286287,0.6615796083286287,0.7498749374687342
0.6610121616457401,0.6610121616457401,0.7503751875937967
0.660443848506829,0.660443848506829,0.7508754377188593
0.6598746666732048,0.6598746666732048,0.751375687843922
0.6593046138950188,0.6593046138950188,0.7518759379689844
0.6587336879111856,0.6587336879111856,0.7523761880940469
0.6581618864493046,0.6581618864493046,0.7528764382191095
0.6575892072255811,0.6575892072255811,0.753376688344172
0.6570156479447455,0.6570156479447455,0.7538769384692345
0.6564412062999734,0.6564412062999734,0.7543771885942971
0.6558658799728032,0.6558658799728032,0.7548774387193598
0.6552896666330542,0.6552896666330542,0.7553776888444222
0.6547125639387439,0.6547125639387439,0.7558779389694849
0.654134569536004,0.654134569536004,0.7563781890945471
0.6535556810589956,0.6535556810589956,0.7568784392196097
0.6529758961298239,0.6529758961298239,0.7573786893446722
0.6523952123584522,0.6523952123584522,0.7578789394697348
0.6518136273426158,0.6518136273426158,0.7583791895947973
0.6512311386677326,0.6512311386677326,0.7588794397198598
0.6506477439068157,0.6506477439068157,0.7593796898449224
0.6500634406203843,0.6500634406203843,0.7598799399699849
0.6494782263563728,0.6494782263563728,0.7603801900950475
0.6488920986500386,0.6488920986500386,0.7608804402201101
0.6483050550238741,0.6483050550238741,0.7613806903451724
0.6477170929875096,0.6477170929875096,0.7618809404702349
0.6471282100376218,0.6471282100376218,0.7623811905952975
0.6465384036578395,0.6465384036578395,0.7628814407203601
0.6459476713186476,0.6459476713186476,0.7633816908454226
0.64535601047729,0.64535601047729,0.7638819409704852
0.6447634185776746,0.6447634185776746,0.7643821910955477
0.6441698930502726,0.6441698930502726,0.7648824412206102
0.6435754313120217,0.6435754313120217,0.7653826913456728
0.6429800307662239,0.6429800307662239,0.7658829414707353
0.6423836888024467,0.6423836888024467,0.7663831915957979
0.6417864027964193,0.6417864027964193,0.7668834417208605
0.6411881701099309,0.6411881701099309,0.767383691845923
0.640588988090726,0.640588988090726,0.7678839419709853
0.6399888540724,0.6399888540724,0.7683841920960479
0.6393877653742929,0.6393877653742929,0.7688844422211105
0.6387857193013826,0.6387857193013826,0.769384692346173
0.6381827131441764,0.6381827131441764,0.7698849424712355
0.637578744178603,0.637578744178603,0.7703851925962981
0.6369738096659013,0.6369738096659013,0.7708854427213606
0.6363679068525092,0.6363679068525092,0.7713856928464231
0.6357610329699519,0.6357610329699519,0.7718859429714857
0.6351531852347289,0.6351531852347289,0.7723861930965483
0.6345443608481978,0.6345443608481978,0.7728864432216106
0.6339345569964605,0.6339345569964605,0.7733866933466732
0.6333237708502456,0.6333237708502456,0.7738869434717357
0.6327119995647899,0.6327119995647899,0.7743871935967983
0.6320992402797205,0.6320992402797205,0.7748874437218609
0.6314854901189336,0.6314854901189336,0.7753876938469234
0.630870746190473,0.630870746190473,0.7758879439719859
0.6302550055864085,0.6302550055864085,0.7763881940970485
0.6296382653827102,0.6296382653827102,0.776888444222111
0.629020522639124,0.629020522639124,0.7773886943471735
0.6284017743990467,0.6284017743990467,0.7778889444722361
0.6277820176893958,0.6277820176893958,0.7783891945972987
0.6271612495204818,0.6271612495204818,0.7788894447223612
0.6265394668858776,0.6265394668858776,0.7793896948474238
0.6259166667622875,0.6259166667622875,0.7798899449724861
0.6252928461094129,0.6252928461094129,0.7803901950975487
0.6246680018698189,0.6246680018698189,0.7808904452226112
0.6240421309687985,0.6240421309687985,0.7813906953476738
0.623415230314235,0.623415230314235,0.7818909454727363
0.6227872967964638,0.6227872967964638,0.7823911955977988
0.6221583272881333,0.6221583272881333,0.7828914457228614
0.6215283186440616,0.6215283186440616,0.7833916958479239
0.6208972677010944,0.6208972677010944,0.7838919459729865
0.6202651712779623,0.6202651712779623,0.7843921960980491
0.6196320261751325,0.6196320261751325,0.7848924462231114
0.6189978291746627,0.6189978291746627,0.7853926963481739
