0.07332616930953695,0.42667383069046305,0.38994204412424593,0.4384688767914783,0.26516955852688656,0.18653389973547624,0.34798945978584145,0.298420070877093,0.16430840999315283,0.4119454644336686
0.4595458226829521,0.040454177317047924,0.19175852709510258,0.25462450901099704,0.11185362501524007,0.43416259272166996,0.3789888176644428,0.3998987471572413,0.43969534107871266,0.33805644209604674
0.09970708636140074,0.40029291363859926,0.3764050247671871,0.42591129984139997,0.25469724079428974,0.20344829534499775,0.35010688566438875,0.3053516201084605,0.18311884525371008,0.4068984396323504
0.03298079382729335,0.46701920617270665,0.4106447409940029,0.4576736738120686,0.28118528649647684,0.16066604834199533,0.34475119699316215,0.2878193796326079,0.1355408704842107,0.4196640782436835
0.20208494069642785,0.29791505930357215,0.3238711802028452,0.37717843049995387,0.21405674989436585,0.2690889069458851,0.35832409501055934,0.33225125881813455,0.2561175206711643,0.3873121769971738
0.09623297038363682,0.4037670296163632,0.3781877215228458,0.4275650133434174,0.2560763454814964,0.20122083024491297,0.3498280408061175,0.304438800971506,0.18064168975684386,0.40756308481765463
0.030884669287184308,0.4691153307128157,0.41172033963291593,0.4586714497861797,0.2820173759249057,0.15932209658897142,0.3445829546103382,0.2872686258276405,0.13404626683255333,0.4200650951044615
0.37636373475578916,0.12363626524421084,0.23444231751136557,0.29422000404098225,0.1448740561367773,0.380829543682473,0.3723123285468621,0.37804276934943654,0.380383859346832,0.35397029603707775
0.27854924838166284,0.22145075161833716,0.28463453004302836,0.34078066518330197,0.1837030467342912,0.3181147822652902,0.3644613912826948,0.35234214921897433,0.31063901083122014,0.3726835249095946
0.028505399052585645,0.47149460094741436,0.4129412307474331,0.4598040059060926,0.2829618644663557,0.15779660306913496,0.34439198595079956,0.28664347588560374,0.13234977126997288,0.4205202815507647
0.2340094740592215,0.2659905259407785,0.30748952731156803,0.36198203745908725,0.2013838069415945,0.2895576490250962,0.36088647117701445,0.3406393855181124,0.2788807311715325,0.3812045837192083
0.019416453732809813,0.4805835462671902,0.41760510306419785,0.46413043360471107,0.2865698635004972,0.1519691325339082,0.3436624749944155,0.2842553681552555,0.12586906337083983,0.4222591192248512
0.17715710180701683,0.3228428981929832,0.3366625716814732,0.3890443278998631,0.22395224551810317,0.25310616730734303,0.35632329833404786,0.325701503851169,0.2383431764854401,0.3920812083720414
0.18164336255480418,0.3183566374451958,0.33436050619738794,0.3869088234953839,0.22217135413022068,0.2559825794103174,0.3566833815179114,0.32688026261747366,0.241542023485047,0.3912229262579379
0.4114915004653305,0.0885084995346695,0.2164169682240218,0.27749884078063525,0.13092953999189422,0.4033520710427487,0.3751318074915363,0.38727254088940766,0.4054310766754907,0.34724988126141243
0.3676424989735213,0.1323575010264787,0.23891750453272398,0.2983713983697047,0.14833608711747626,0.3752378338895501,0.37161233126087,0.3757512767881921,0.37416534007580404,0.35563878592333587
0.44847187498741686,0.05152812501258314,0.19744097717895687,0.259895817436494,0.11624960179625231,0.4270624175490939,0.3780999833838866,0.39698908281591894,0.4317992631752743,0.3401750374639783
0.07025876479506021,0.4297412352049398,0.39151604226111014,0.4399289916219003,0.2663872127360579,0.18456720186252923,0.3477432590307215,0.2976141146109475,0.16212125274141395,0.4125323002373597
0.26688217823113597,0.23311782176886403,0.29062133308544524,0.34633430575270174,0.18833447275275028,0.31063432054585544,0.3635249508922798,0.3492766427782692,0.3023200177001091,0.37491559259293794
0.010095233836610484,0.4899047661633895,0.42238816401382995,0.4685674262947303,0.2902700675615044,0.14599273677110358,0.3429143208575051,0.2818062306032937,0.11922273629046684,0.42404239415430767
0.412761001240056,0.08723899875994401,0.21576554065888165,0.27689454587930723,0.13042559179901805,0.4041660244882672,0.37523370212196006,0.38760610045073635,0.40633627121779015,0.34700700866214923
0.18329014463722615,0.31670985536277385,0.3335154817093166,0.3861249389670573,0.22151763821998274,0.2570384306367928,0.3568155580829183,0.32731295231719865,0.24271623163288147,0.39090787466227084
0.03465332328940918,0.4653466767105908,0.40978650457790705,0.4568775332768286,0.2805213497610718,0.16173840776510373,0.34488544013409445,0.2882588344205054,0.13673343733496324,0.41934410082744594
0.1623286171831299,0.3376713828168701,0.34427161283022367,0.3961028329681832,0.2298386444696248,0.24359873226537546,0.3551331116161058,0.32180534015849,0.22776999400351847,0.3949180972305898
0.14345620644083806,0.35654379355916194,0.3539557412868089,0.40508628679065256,0.23733034315791549,0.23149849250597118,0.3536183450589865,0.316846640507617,0.21431336322072142,0.39852864363008583
0.38300060036187134,0.11699939963812866,0.2310366975322305,0.29106079049310385,0.14223944850586004,0.38508483815338945,0.37284502689692817,0.37978659654847163,0.3851161562025779,0.3527005742434396
0.06330571094293058,0.4366942890570694,0.3950839100650196,0.44323871389631936,0.2691473362377621,0.18010918005388557,0.3471851822916723,0.29578720939041875,0.15716350358161316,0.4138625131017422
0.2778876609688108,0.2221123390311892,0.2849740148909795,0.34109558732303497,0.18396567420784157,0.3176905987083176,0.364408289932725,0.3521683180472216,0.3101672779049467,0.37281009549371563
0.396959593448796,0.103040406551204,0.22387382448838386,0.28441617198003044,0.1366982078224521,0.3940347897763236,0.373965425143229,0.3834543025502045,0.3950693634867656,0.3500300308285677
0.3697690497711826,0.13023095022881742,0.23782629306137465,0.2973591391966296,0.14749191951011695,0.3766012937497465,0.37178301576293493,0.3763100250499759,0.37568163861952236,0.35523194810962533
0.4679525594332011,0.032047440566798924,0.1874447211006374,0.2506228193262617,0.10851643934539293,0.4395526582337697,0.37966357214375507,0.40210760553562663,0.4456896125091645,0.33644812011113445
0.00031487519568640376,0.4996851248043136,0.42740682594968604,0.47322297355987325,0.2941525339300976,0.1397219594918162,0.34212931461806867,0.2792364549853075,0.11224902864116675,0.4259135085105481
0.1769007674623979,0.3230992325376021,0.33679410626680095,0.3891663455784439,0.2240540014463504,0.25294181591255765,0.3563027240312748,0.32563415235895504,0.23816040192210583,0.3921302485851689
0.18479177457209783,0.31520822542790217,0.33274494012975236,0.385410148293912,0.220921542725507,0.2580012160747511,0.3569360842222427,0.3277075034922164,0.2437869416699771,0.3906205926277305
0.01665420543967333,0.48334579456032667,0.4190225143141434,0.46544529106126153,0.2876663811736766,0.1501980887028699,0.34344076715888566,0.28352959126146915,0.12389949223768024,0.42278757453273347
0.4086333030961644,0.09136669690383559,0.2178836144758041,0.2788593709445887,0.132064146151852,0.4015195084772729,0.37490239844318635,0.3865215535094621,0.4033930907908872,0.3477966929200399
0.34444533669356675,0.15555466330643325,0.2508208221541406,0.309413476618209,0.1575445635860049,0.36036473531416524,0.36975044482137015,0.36965625469114305,0.3576250235114526,0.3600767155493972
0.2640411952323894,0.2359588047676106,0.2920791460102764,0.34768664170639463,0.18946224539906464,0.30881279515057625,0.3632969235302957,0.34853017845018786,0.3002943062106561,0.3754591109106146
0.20250946841609269,0.2974905315839073,0.3236533394072651,0.37697635111444,0.21388822697464002,0.2693610972485764,0.35835816910957613,0.33236280288550535,0.25642022247532703,0.38723095912571825
0.4477078463680879,0.052292153631912086,0.19783302837978775,0.2602595026018134,0.11655289490932644,0.4265725527616447,0.3780386597397033,0.39678833535976943,0.43125448640148567,0.3403212064308527
0.13223261125673058,0.3677673887432694,0.3597149810040773,0.4104288288980355,0.24178572485063465,0.22430236931086403,0.35271749954074894,0.31389765649699164,0.20631058188501952,0.400675868578437
0.16727074529049368,0.3327292547095063,0.34173562502802096,0.3937503312002062,0.22787678940166936,0.24676742840268356,0.35552978432953175,0.3231038774389253,0.231293888970103,0.393972601549749
0.4763157259790377,0.023684274020962293,0.18315327258143974,0.24664186948895328,0.10519654954980913,0.4449147882623239,0.3803348295240782,0.40430501590345524,0.4516528169942263,0.33484813369324723
0.03231251171395799,0.467687488286042,0.41098766113913704,0.4579917826953221,0.28145057153611747,0.16023757240912692,0.3446975583028102,0.2876437894376227,0.13506436402296945,0.4197919296141894
0.39030614838438205,0.10969385161561795,0.22728795199771304,0.28758327751374785,0.13933939692872688,0.38976886521560916,0.3734313960670909,0.3817061191215725,0.3903252449484379,0.35130292449592154
0.35902986909202217,0.14097013090797783,0.24333696186970083,0.30247109521749976,0.1517550052868105,0.36971575788409256,0.37092105106929885,0.37348832027618784,0.3680242602759404,0.3572864980377799
0.45094421407565516,0.04905578592434484,0.19617232901070336,0.2587189596234694,0.11526816811736051,0.42864758311923434,0.37829842207939096,0.39763868646969136,0.4335621197988717,0.33970204569227164
0.04528166349155743,0.45471833650844257,0.4043327120972654,0.45181833841723756,0.27630226384574097,0.16855287712180933,0.34573850837830256,0.29105141601325596,0.14431178288324897,0.41731075617564206
0.48522198341111483,0.014778016588885168,0.17858314414276746,0.24240240302838104,0.10166107133069907,0.4506251265841584,0.3810496773032744,0.4066451226456246,0.4580032626027162,0.33314424667301035
0.014418967177574349,0.48558103282242565,0.4201694973231944,0.46650928654037566,0.288553693970375,0.14876494275982505,0.3432613590158108,0.2829422855197045,0.1223056960653003,0.42321520572248666
0.16885172084943595,0.33114827915056405,0.3409243682888271,0.3929977712267003,0.2272491964204184,0.24778108710152114,0.3556566790297908,0.32351927656621315,0.2324211749678392,0.3936701396284833
0.04241325711209237,0.4575867428879076,0.40580459696792365,0.45318372817087704,0.2774409226320489,0.1667137689446461,0.3455082799186122,0.290297746230066,0.14226651764869244,0.4178595209554622
0.02558809730526529,0.4744119026947347,0.4144382056306875,0.4611926703375281,0.2841199330338637,0.15592614512525396,0.34415783297563335,0.2858769589125755,0.13026964207864886,0.42107840067311014
0.48236053659572425,0.017639463404275746,0.18005145780498719,0.243764479960816,0.1027969674091707,0.4487904806028996,0.3808200074428566,0.40589328147820697,0.4559629597593156,0.33369167999447286
0.3598341255802687,0.14016587441973127,0.24292426826894276,0.3020882611894445,0.1514357430918359,0.37023141518239583,0.37098560354478155,0.37369963754889557,0.3685977208033096,0.3571326329376842
0.25284492286264487,0.24715507713735513,0.29782436538601553,0.3530161778844089,0.1939067808731783,0.30163419025820254,0.3623982710379523,0.34558837347100113,0.2923110069130388,0.37760110863652085
0.05409453837825384,0.44590546162174616,0.39981050167910565,0.4476233229701425,0.2728038552889168,0.1742033422666618,0.3464458609435225,0.29336698662162125,0.15059564375850545,0.41562473449426435
0.2630117085119474,0.23698829148805262,0.29260741353164654,0.3481766875484561,0.18987091625826044,0.3081527291782648,0.3632142932783147,0.3482596822475064,0.2995602493441565,0.3756560655881372
0.1600261090010454,0.3399738909989546,0.34545311451075233,0.3971988495933016,0.23075266111344686,0.24212245552301004,0.35494830415089423,0.3212003593388934,0.22612823223265752,0.3953585980622088
0.135793638687894,0.364206361312106,0.3578876867833378,0.4087337446862069,0.2403721193023392,0.22658555858092017,0.3530033202202249,0.3148333114973403,0.2088497080201451,0.3999945960613398
0.3090517735918808,0.1909482264081192,0.2689825618647378,0.32626116206117856,0.17159459216389256,0.3376717892291016,0.3669096320361978,0.3603566452563938,0.3323882841647559,0.3668479809466555
0.39546260953565787,0.10453739046434213,0.22464198202322302,0.2851287511009649,0.13729245900591736,0.3930749831828633,0.3738452719100713,0.38306097211092965,0.39400196621134786,0.35031642401656526
0.22162940876266463,0.2783705912373354,0.3138421944016343,0.36787507075671183,0.20629826753752284,0.28162004315317,0.359892803269811,0.337386540595325,0.27005334976077516,0.3835730569785276
0.24664927683139298,0.253350723168607,0.30100357936442484,0.35596536655893213,0.1963662394913308,0.29766178824415834,0.3619009865343431,0.3439604761010454,0.2878933136865648,0.37878641918195954
0.32571438585451484,0.17428561414548516,0.26043236232864897,0.3183295941302388,0.16498010755267473,0.34835519402295984,0.3682470323373222,0.36473472343292473,0.3442692581514393,0.3636601987638401
0.06231902132752398,0.437680978672476,0.39559021681686257,0.4437083878938894,0.26953901811658676,0.17947655388452294,0.34710598708698515,0.2955279580675089,0.15645996241599022,0.4140512801165647
0.41430335112067707,0.08569664887932293,0.21497410417665935,0.2761603721099964,0.1298133318850453,0.40515491793718844,0.375357496588414,0.38801135073481485,0.4074360158749419,0.3467119363534611
0.41846932773866463,0.08153067226133537,0.2128363882660304,0.2741773261131587,0.12815958229308208,0.4078259765845481,0.3756918726331515,0.3891059552918716,0.41040649007474284,0.3459149289078382
0.2705233069815363,0.22947669301846368,0.2887529359300768,0.3446010925221532,0.18688906973266112,0.31296886759849946,0.3638172007874621,0.350233344288741,0.30491625863063127,0.37421899561445027
0.09378004207544116,0.40621995792455884,0.37944640930554274,0.4287326314335177,0.25705007374758376,0.19964811009553193,0.3496311600885979,0.30379429747316866,0.17889267363851136,0.4080323630456624
0.25038178688563295,0.24961821311436705,0.2990882910992243,0.3541886549256362,0.19488456123309333,0.30005492535723954,0.36220057101676456,0.3449411879218921,0.2905547124012732,0.3780723397290776
0.05296964091340289,0.4470303590865971,0.40038772796454736,0.448158785268441,0.2732504009357324,0.17348210271675413,0.3463555726871247,0.29307142137866454,0.14979355598817723,0.41583994253244133
0.3816447487818241,0.11835525121817592,0.2317324348732909,0.2917061892302234,0.14277767500179964,0.3842155200031664,0.37273620144490094,0.37943034843325074,0.38414939078198,0.35295996691496623
0.15557694596039534,0.34442305403960466,0.3477361437961098,0.3993166951229535,0.2325188259861165,0.239269828995552,0.3545911985604544,0.3200313479434966,0.22295583708144728,0.3962097828852051
0.15554732654897713,0.3444526734510229,0.3477513426061028,0.39933079425519247,0.23253058387485157,0.2392508382060558,0.354588821201543,0.3200235654843787,0.2229347174964138,0.3962154494776034
0.47252440595080225,0.02747559404919775,0.18509873840850438,0.24844657525044522,0.10670157334726027,0.44248394453108425,0.38003052474476146,0.4033088518438087,0.44894948489235237,0.33557346428636575
0.21092930491900452,0.2890706950809955,0.31933281144763775,0.3729684258181159,0.21054584115303795,0.2747595618014862,0.3590339750214538,0.3345751032056671,0.2624238344472357,0.38562013098165887
0.3947876479097472,0.10521235209025281,0.22498832967206564,0.28545003949814457,0.1375603955825705,0.3926422246119821,0.3737910970983724,0.3828836268833136,0.3935206970446016,0.3504455532678044
0.31858134132908666,0.18141865867091334,0.2640925899706847,0.32172499374202257,0.16781168116795836,0.34378176934760724,0.36767450890906994,0.36286052591354584,0.3391831699008885,0.3650248462686242
0.15808785232463352,0.3419121476753665,0.34644770533926494,0.3981214789058154,0.23152208242366165,0.24087972237036132,0.3547927328021866,0.32069108509534977,0.22474619340291133,0.3957294126740716
0.061895380223676966,0.43810461977632303,0.3958076026572391,0.4439100452415212,0.2697071890802933,0.1792049320446591,0.34707198415089546,0.29541664695721,0.15615789279718362,0.4141323283664709
0.3988711534654796,0.10112884653452042,0.2228929326984149,0.28350625054109774,0.1359393841689649,0.3952604060917066,0.37411885372343207,0.38395656228356806,0.3964323667466525,0.3496643236473335
0.3812518403441841,0.11874815965581592,0.23193405065167447,0.2918932175253467,0.14293364615286672,0.38396360272752744,0.37270466522149664,0.3793271122882158,0.3838692345343778,0.35303513559183664
0.0845820763161016,0.4154179236838984,0.38416622402179984,0.4331109539376222,0.26070135015074974,0.19375073998703862,0.34889289876544044,0.3013775447740888,0.17233423068883175,0.4097920577984186
0.12455794025604766,0.37544205974395234,0.3636531371224205,0.4140820480589972,0.2448323055685942,0.2193816752643581,0.3521015032524382,0.3118811473752201,0.20083829668278,0.4021441365240226
0.38311865119721505,0.11688134880278495,0.2309761213043449,0.291004597130078,0.14219258637995716,0.3851605276575531,0.37285450207526444,0.3798176142411235,0.38520033021333433,0.3526779895284115
0.4918154527463079,0.00818454725369211,0.17519979238720837,0.23926384653385543,0.09904369052841201,0.45485259709079207,0.3815788925148722,0.408377547534894,0.46270461653322165,0.3318828271705712
0.4218206433096184,0.07817935669038162,0.211116704918161,0.2725820668170732,0.12682922514847528,0.4099747069439977,0.3759608610956513,0.3899865087928832,0.4127960849649125,0.3452737770945637
0.3420757755085525,0.1579242244914475,0.252036731198023,0.31054141113467165,0.15848519796833183,0.35884546685107493,0.3695602554445533,0.369033655788369,0.3559354508108898,0.3605300445237272
0.4577129704280392,0.04228702957196079,0.19269903103606134,0.25549696477832096,0.1125812043913709,0.4329874406952089,0.378841706448086,0.3994171677787165,0.4383884589633023,0.3384070914222059
0.14261783436378606,0.35738216563621394,0.3543859408516367,0.4054853601757695,0.23766314806957814,0.2309609616479136,0.35355105434546386,0.31662635941144185,0.2137155771904389,0.3986890355018807
0.004826099646926818,0.4951739003530732,0.42509195067069483,0.4710755861861078,0.2923617328095917,0.14261437732936202,0.34249140147722573,0.28042177292994325,0.11546567555753713,0.42505045050369555
0.16048403646032605,0.33951596353967395,0.3452181350796649,0.39698087160200707,0.23057087964456768,0.24241606041140373,0.3549850590313584,0.3213206791413536,0.22645474911642982,0.39527099037064717
0.48596715924770867,0.014032840752291331,0.17820076699854037,0.2420476919737589,0.10136526212466873,0.4511029037165463,0.381109487756314,0.4068409165593547,0.4585345967411172,0.3330016844974333
0.44098516517180936,0.05901483482819064,0.2012826834962663,0.2634595652178,0.11922156838129011,0.42226223674469204,0.3774990735262962,0.3950219602338713,0.4264610002928961,0.3416073459028911
0.025178128048610138,0.47482187195138986,0.4146485759431459,0.46138781975092763,0.28428267674394203,0.15566328913047658,0.344124927390443,0.2857692400610941,0.12997732092294492,0.42115683331447923
0.2509792156395157,0.2490207843604843,0.29878172842022893,0.3539042729409493,0.19464740254293297,0.30043797293181057,0.36224852276543096,0.3450981614953138,0.2909806981574019,0.3779580435606791
0.039504932153813344,0.46049506784618666,0.4072969655303751,0.4545681195621097,0.27859542772271206,0.16484906656115175,0.3452748474523421,0.289533587895862,0.14019278919426384,0.41841592269714045
0.394515708706433,0.10548429129356701,0.22512787168464884,0.28557948524351606,0.13766834610360268,0.3924678680019541,0.3737692702943474,0.3828121752362004,0.39332679571931056,0.35049757890060856
0.18630778699379896,0.31369221300620104,0.3319670183669204,0.38468851141505145,0.22031973787788148,0.25897322299168996,0.35705776475092177,0.3281058336456272,0.24486790687890245,0.3903305590297176
0.4559725449853115,0.04402745501468852,0.19359210737838123,0.25632542447060386,0.11327209349845949,0.43187154906758657,0.3787020137351728,0.39895987341642897,0.4371474801128744,0.3387400582541406
0.027226244005284228,0.47277375599471577,0.4135976122751092,0.46041289633647414,0.28346964507376443,0.15697645968771132,0.3442893164342507,0.2863073796775951,0.13143769292340995,0.42076500114242144
0.3669982366942644,0.1330017633057356,0.23924809921706258,0.2986780735748121,0.14859183710820786,0.37482475851972047,0.37156062048751104,0.37558199777117374,0.37370596052235805,0.35576204197601863
0.19968288476295115,0.30031711523704885,0.32510376349797043,0.378321832837474,0.2150102835754499,0.26754880414145465,0.3581312974900917,0.33162012196543683,0.25440477817854845,0.3877717226546115
0.13411320765432805,0.36588679234567195,0.3587499777865226,0.4095336464474617,0.24103919269014532,0.22550813298421432,0.3528684428711702,0.3143917805825438,0.20765150709693306,0.40031608515463546
0.25872456905824065,0.24127543094175935,0.2948073025520754,0.3502174082512201,0.19157276333336037,0.3054039857357748,0.362870192275064,0.34713324232403125,0.29650338217807615,0.3764762531163808
0.24274334896457872,0.2572566510354213,0.30300785469103275,0.35782462678300037,0.197916758663256,0.29515746252145253,0.3615874829238101,0.3429341989913541,0.28510826254043997,0.37953367579844544
0.1744054489356051,0.3255945510643949,0.3380745460306202,0.39035414183107425,0.2250445571728718,0.25134191683964197,0.3561024409246086,0.3249785108896913,0.2363811602259045,0.39260763663302
0.3244282685409381,0.1755717314590619,0.2610923164513624,0.31894179866809913,0.16549065194060067,0.3475305867130879,0.36814380400461255,0.36439679789914414,0.343352215486965,0.36390625033082186
0.33065812398192845,0.16934187601807155,0.25789554836591,0.31597632597682385,0.163017613362073,0.3515249224411401,0.36864383427666214,0.3660336837438869,0.3477943011136699,0.36271439506447567
0.03856909199883385,0.46143090800116615,0.40777717955281273,0.4550135887145286,0.2789669241127201,0.16424904304500637,0.34519973360552464,0.2892876971978935,0.13952550531573665,0.41859496152520564
0.2977075358871492,0.2022924641128508,0.2748037076989831,0.33166113119936597,0.17609786479253156,0.3303983148442252,0.3659991033217802,0.35737596259141696,0.32429948086403254,0.36901828643434065
0.355367564118284,0.14463243588171598,0.24521622532454893,0.3042143885394096,0.15320881454003907,0.36736763347860873,0.37062710149539735,0.3725260547425128,0.36541292002277614,0.3579871463130506
0.037944229349681446,0.46205577065031855,0.40809781957303837,0.4553110295041924,0.2792149731167896,0.16384840594703898,0.34514957991521694,0.2891235154066795,0.13907995831729403,0.4187145061673229
0.3295653196608652,0.17043468033913478,0.2584563064782465,0.3164965116218547,0.1634514191333898,0.3508242597396154,0.36855612192970094,0.3657465509297846,0.3470150967784527,0.36292346325192915
0.4019886189107261,0.09801138108927387,0.2212932464557305,0.28202230621342594,0.13470185749016025,0.39725920104399154,0.3743690725462374,0.3847756719895852,0.39865521903869183,0.34906791051323055
0.41597199479585995,0.08402800520414005,0.21411786170083577,0.2753660812476971,0.12915093767355337,0.40622478594814054,0.37549142784231854,0.388449784537605,0.4086258120356765,0.346392702340608
0.020823685421379468,0.47917631457862053,0.41688300069866663,0.46346057742870844,0.2860112408666779,0.15287139356781873,0.3437754243960087,0.28462511632246607,0.1268724644475501,0.4219898968464385
0.3487087366437721,0.1512912633562279,0.24863311474657204,0.3073840561534689,0.15585214027820585,0.36309825793044187,0.3700926404079532,0.37077645709312024,0.36066496365438006,0.359261069707961
0.3984882854607788,0.1015117145392212,0.22308939636116945,0.28368849949102243,0.136091369613102,0.3950149263426514,0.37408812338075187,0.3838559642483109,0.3961593696479692,0.34973757145413104
0.1984113991937252,0.3015886008062748,0.32575620953420925,0.3789270725205782,0.21551501966355363,0.2667335781245802,0.3580292435530286,0.3312860409021161,0.2534981684144664,0.3880149749717992
0.27142038211374747,0.22857961788625253,0.28829261366737435,0.3441740759032617,0.18653296172488953,0.3135440365226067,0.3638892032161954,0.35046904953094055,0.3055559018115389,0.37404737305743246
0.13255778812093022,0.3674422118790698,0.35954812078854786,0.4102740415005184,0.24165664080725233,0.22451085979333374,0.3527435993880745,0.31398309626539206,0.2065424433605032,0.40061365786395714
0.15512061088998397,0.34487938911001603,0.3479703061138684,0.399533915121426,0.23269997533132236,0.23897724508361814,0.3545545714907632,0.3199114465389951,0.222630455621727,0.39629708593132545
0.2508097746329846,0.2491902253670154,0.2988686748361091,0.35398492853278596,0.19471466480124777,0.30032933409217855,0.36223492282986347,0.34505364110672104,0.29085988131553203,0.3779904599077167
0.07556916256977109,0.4244308374302289,0.3887910817402679,0.4374011898566942,0.2642791672623575,0.18797201787513393,0.348169490372545,0.29900941423382216,0.16590773572654388,0.4115163496083069
0.18525840680093592,0.3147415931990641,0.3325054939610695,0.38518802674637437,0.22073630576217265,0.25830040211544875,0.35697353777835544,0.32783011046076016,0.24411966533207696,0.39053131959649323
0.15071781906526338,0.3492821809347366,0.3502295406218717,0.4016296874945171,0.23444773242438735,0.2361543499369754,0.35420118781842186,0.3187546191160319,0.21949112462645493,0.39713939931606185
0.11912480162933042,0.3808751983706696,0.3664410804912906,0.4166682756814605,0.24698907494368336,0.2158981626952916,0.35166542029492276,0.3104535977643443,0.19696429555542808,0.4031835691314688
0.24194435455301383,0.25805564544698617,0.30341784812660105,0.3582049560106077,0.19823393199457073,0.29464517905759735,0.36152335280124703,0.34272426432196934,0.2845385540415754,0.37968653419238807
0.41933860995103284,0.08066139004896716,0.21239032757327886,0.27376353919848523,0.1278145071196407,0.4083833257929706,0.37576164430365905,0.3893343579830721,0.4110263160173649,0.34574862351077634
0.12113104826461374,0.37886895173538626,0.3654116015128505,0.41571328247732453,0.24619266395564474,0.21718448830757944,0.3518264487586394,0.3109807362749348,0.19839481339434611,0.4027997471246019
0.32986506999082027,0.17013493000917973,0.25830249355313445,0.3163538275056498,0.1633324285505542,0.35101644773880347,0.36858018095329376,0.36582530991170764,0.3472288283240569,0.3628661169759634
0.12709631089616347,0.37290368910383653,0.3623506057349375,0.412873758575413,0.2438246596321725,0.22100917764140227,0.352305241874267,0.31254810072732797,0.20264823590890044,0.40165851202695085
0.07104172687375349,0.4289582731262465,0.3911142756055281,0.4395562939430116,0.2660764036900899,0.18506920603168814,0.3478061023414406,0.2978198368071883,0.1626795296756,0.412382509044662
0.4716609525829882,0.02833904741701182,0.18554180810661372,0.24885758757756837,0.10704433466966816,0.4419303325461457,0.3799612209179713,0.4030819806734007,0.4483338151018047,0.33573865454694585
0.3166178675119605,0.18338213248803947,0.2651001206420886,0.32265962666246095,0.16859111281668215,0.342522867966487,0.3675169135432963,0.3623446259013835,0.3377831504455284,0.36540048525919805
0.05229811374040039,0.4477018862595996,0.4007323132692149,0.44847843883213134,0.2735169741525743,0.1730515461805891,0.34630167353678554,0.2928949785487691,0.14931473569589415,0.4159684147265747
0.31632199871079053,0.18367800128920947,0.2652519418119408,0.3228004631326456,0.16870856256594308,0.3423331686493001,0.3674931660649573,0.3622668867857453,0.3375721865537469,0.36545708894642037
0.08817350783909667,0.41182649216090333,0.38232332834267096,0.43140139707793146,0.25927567522255346,0.19605342315248808,0.3491811597850581,0.30232118840724165,0.1748950359111525,0.40910496856898976
0.4438982419577836,0.0561017580422164,0.19978787659615718,0.26207291190967424,0.1180651769782847,0.42412998581126216,0.3777328873910944,0.3957873671041874,0.42853811695202787,0.3410500350725643
0.1237354083466034,0.3762645916533966,0.36407520851433056,0.41447358136795814,0.24515882247791793,0.21885430049226645,0.3520354839268945,0.3116650282610333,0.2002518051972139,0.402301497958376
0.40339894132634124,0.09660105867365876,0.2205695581244135,0.281350978820838,0.13414200794388828,0.398163443729255,0.37448227002053475,0.38514623224102446,0.39966082390236224,0.3487980968370998
0.09959761686391677,0.40040238313608323,0.3764611975948237,0.4259634084028893,0.25474069642388086,0.2033781078536388,0.3500980992546355,0.30532285715038554,0.183040790010544,0.40691938262184935
0.2791451641293097,0.22085483587069032,0.28432874374321127,0.3404970034045197,0.18346648865562595,0.3184968597603912,0.3645092215921196,0.35249872525211373,0.3110639177656463,0.37256951819967027
0.45616433886790736,0.04383566113209264,0.1934936908792064,0.2562341286890919,0.11319595791629744,0.43199451968302555,0.3787174077917766,0.399010266992091,0.43728423526830923,0.33870336550080304
0.14800131144071776,0.35199868855928224,0.35162348065150667,0.4029227719412648,0.23552609262359253,0.23441263320485747,0.35398315129102687,0.3180408605192438,0.21755416804887018,0.39765910381788405
0.04069866678952261,0.4593013332104774,0.40668441635935804,0.45399989009091946,0.2781215560840205,0.16561444176935544,0.34537066082398493,0.28984724000963574,0.14104396006293185,0.4181875451808936
0.2762959849925009,0.2237040150074991,0.28579076240810003,0.34185324080084273,0.18459751488716628,0.3166700793271093,0.36428053637905305,0.3517501074001661,0.30903236216834434,0.3731146045489659
0.08616528659060269,0.4138347134093973,0.3833538205678152,0.4323573302174492,0.2600728700641973,0.19476583149668267,0.3490199728318885,0.3017935310697788,0.17346311011003623,0.4094891683459633
0.3641723491286281,0.13582765087137189,0.24069816611965297,0.30002322395332176,0.1497136173861928,0.3730129117162439,0.3713338047384762,0.3748394997471282,0.371691012558172,0.3563026723339953
0.2954105766730663,0.2045894233269337,0.2759823619998281,0.3327545064609359,0.17700967868669612,0.3289255958796209,0.3658147412364022,0.3567724397554383,0.3226616756843375,0.36945772567363255
0.17318755452457352,0.3268124454754265,0.33869949247143477,0.39093387159382403,0.2255280194123384,0.2505610513436353,0.3560046884037926,0.32465851082858366,0.23551276266687096,0.3928406362397349
0.352826605830604,0.147173394169396,0.24652008452922253,0.3054239097687797,0.1542174876836431,0.3657384720047821,0.37042315517980623,0.3718584214896096,0.36360113572141106,0.35847326586195877
0.11926398764339607,0.3807360123566039,0.3663696590254282,0.4166020217647158,0.24693382287794344,0.21598740323611854,0.35167659185759187,0.3104901686957837,0.19706353962270634,0.40315694097204563
0.4585182809787525,0.041481719021247476,0.19228579655706207,0.25511362900612583,0.11226152376981015,0.4335037738164763,0.3789063435263572,0.39962876200486996,0.438962671070829,0.33825302466576135
