0.12958880168988066,0.05365618469643146,0.11696400000000001
0.12967572657296933,0.05360961981362116,0.11696400000000001
0.12976269197711263,0.05356308392330649,0.11696400000000001
0.12984969791160256,0.053516577015197735,0.11696400000000001
0.12993674438572947,0.053470099079004865,0.11696400000000001
0.13002383140878224,0.0534236501044381,0.11696400000000001
0.13011095899004774,0.05337723008120745,0.11696400000000001
0.13019812713881126,0.05333083899902299,0.11696400000000001
0.13028533586435673,0.053284476847594506,0.11696400000000001
0.13037258517596628,0.053238143616632004,0.11696400000000001
0.13045987508292,0.05319183929584536,0.11696400000000001
0.13054720559449667,0.05314556387494437,0.11696400000000001
0.13063457671997353,0.05309931734363878,0.11696400000000001
0.13072198846862568,0.05305309969163832,0.11696400000000001
0.13080944084972684,0.053006910908652755,0.11696400000000001
0.13089693387254903,0.05296075098439176,0.11696400000000001
0.13098446754636267,0.05291461990856489,0.11696400000000001
0.1310720418804363,0.05286851767088172,0.11696400000000001
0.131159656884037,0.05282244426105186,0.11696400000000001
0.1312473125664297,0.05277639966878488,0.11696400000000001
0.13133500893687836,0.05273038388379013,0.11696400000000001
0.1314227460046448,0.05268439689577718,0.11696400000000001
0.13151052377898903,0.05263843869445548,0.11696400000000001
0.1315983422691697,0.05259250926953445,0.11696400000000001
0.13168620148444377,0.0525466086107234,0.11696400000000001
0.13177410143406623,0.052500736707731754,0.11696400000000001
0.13186204212729066,0.052454893550268805,0.11696400000000001
0.13195002357336855,0.052409079128043934,0.11696400000000001
0.13203804578155032,0.0523632934307664,0.11696400000000001
0.1321261087610841,0.05231753644814552,0.11696400000000001
0.13221421252121657,0.052271808169890535,0.11696400000000001
0.13230235707119267,0.05222610858571076,0.11696400000000001
0.13239054242025572,0.052180437685315335,0.11696400000000001
0.1324787685776474,0.05213479545841351,0.11696400000000001
0.13256703555260743,0.0520891818947146,0.11696400000000001
0.1326553433543739,0.05204359698392773,0.11696400000000001
0.1327436919921834,0.05199804071576206,0.11696400000000001
0.13283208147527062,0.05195251307992682,0.11696400000000001
0.13292051181286846,0.0519070140661313,0.11696400000000001
0.13300898301420847,0.05186154366408449,0.11696400000000001
0.13309749508852017,0.05181610186349572,0.11696400000000001
0.13318604804503137,0.051770688654074075,0.11696400000000001
0.13327464189296825,0.05172530402552882,0.11696400000000001
0.1333632766415554,0.05167994796756906,0.11696400000000001
0.13345195230001552,0.051634620469904,0.11696400000000001
0.13354066887756952,0.05158932152224281,0.11696400000000001
0.1336294263834368,0.05154405111429478,0.11696400000000001
0.13371822482683499,0.05149880923576899,0.11696400000000001
0.13380706421697985,0.05145359587637464,0.11696400000000001
0.13389594456308562,0.051408411025821055,0.11696400000000001
0.1339848658743646,0.0513632546738174,0.11696400000000001
0.13407382816002766,0.05131812681007289,0.11696400000000001
0.13416283142928356,0.05127302742429683,0.11696400000000001
0.13425187569133962,0.05122795650619845,0.11696400000000001
0.13434096095540118,0.05118291404548711,0.11696400000000001
0.1344300872306723,0.051137900031871984,0.11696400000000001
0.13451925452635488,0.05109291445506251,0.11696400000000001
0.13460846285164912,0.05104795730476798,0.11696400000000001
0.13469771221575372,0.05100302857069778,0.11696400000000001
0.13478700262786536,0.05095812824256129,0.11696400000000001
0.1348763340971793,0.05091325631006797,0.11696400000000001
0.13496570663288882,0.05086841276292716,0.11696400000000001
0.13505512024418528,0.05082359759084851,0.11696400000000001
0.13514457494025894,0.05077881078354128,0.11696400000000001
0.13523407073029772,0.050734052330715124,0.11696400000000001
0.135323607623488,0.050689322222079634,0.11696400000000001
0.13541318562901425,0.050644620447344385,0.11696400000000001
0.13550280475605966,0.05059994699621894,0.11696400000000001
0.13559246501380517,0.050555301858413,0.11696400000000001
0.13568216641143013,0.05051068502363627,0.11696400000000001
0.1357719089581121,0.050466096481598575,0.11696400000000001
0.13586169266302714,0.050421536222009566,0.11696400000000001
0.13595151753534931,0.050377004234579116,0.11696400000000001
0.1360413835842509,0.050332500509017095,0.11696400000000001
0.1361312908189025,0.05028802503503343,0.11696400000000001
0.13622123924847301,0.05024357780233796,0.11696400000000001
0.13631122888212946,0.05019915880064083,0.11696400000000001
0.1364012597290372,0.05015476801965205,0.11696400000000001
0.13649133179835965,0.050110405449081706,0.11696400000000001
0.13658144509925882,0.05006607107863996,0.11696400000000001
0.13667159964089462,0.050021764898036926,0.11696400000000001
0.13676179543242525,0.04997748689698302,0.11696400000000001
0.1368520324830073,0.049933237065188416,0.11696400000000001
0.13694231080179536,0.04988901539236353,0.11696400000000001
0.13703263039794256,0.04984482186821884,0.11696400000000001
0.13712299128059996,0.04980065648246475,0.11696400000000001
0.13721339345891684,0.049756519224811904,0.11696400000000001
0.13730383694204096,0.04971241008497083,0.11696400000000001
0.13739432173911825,0.049668329052652185,0.11696400000000001
0.13748484785929263,0.04962427611756673,0.11696400000000001
0.1375754153117064,0.04958025126942534,0.11696400000000001
0.13766602410550005,0.04953625449793878,0.11696400000000001
0.13775667424981247,0.049492285792818044,0.11696400000000001
0.13784736575378045,0.049448345143774115,0.11696400000000001
0.13793809862653902,0.04940443254051814,0.11696400000000001
0.13802887287722185,0.049360547972761244,0.11696400000000001
0.13811968851496037,0.04931669143021459,0.11696400000000001
0.13821054554888437,0.04927286290258952,0.11696400000000001
0.13830144398812183,0.04922906237959749,0.11696400000000001
0.1383923838417991,0.04918528985094987,0.11696400000000001
0.13848336511904047,0.04914154530635821,0.11696400000000001
0.13857438782896858,0.0490978287355342,0.11696400000000001
0.1386654519807041,0.049054140128189545,0.11696400000000001
0.13875655758336639,0.049010479474035924,0.11696400000000001
0.13884770464607255,0.04896684676278529,0.11696400000000001
0.13893889317793795,0.04892324198414958,0.11696400000000001
0.1390301231880762,0.04887966512784093,0.11696400000000001
0.13912139468559923,0.048836116183571344,0.11696400000000001
0.13921270767961708,0.04879259514105317,0.11696400000000001
0.1393040621792379,0.04874910198999866,0.11696400000000001
0.139395458193568,0.04870563672012029,0.11696400000000001
0.1394868957317122,0.04866219932113048,0.11696400000000001
0.13957837480277327,0.04861878978274191,0.11696400000000001
0.13966989541585204,0.048575408094667316,0.11696400000000001
0.13976145758004785,0.048532054246619424,0.11696400000000001
0.13985306130445796,0.0484887282283112,0.11696400000000001
0.13994470659817795,0.048445430029455575,0.11696400000000001
0.14003639347030142,0.04840215963976582,0.11696400000000001
0.14012812192992063,0.04835891704895499,0.11696400000000001
0.14021989198612542,0.048315702246736446,0.11696400000000001
0.14031170364800408,0.04827251522282365,0.11696400000000001
0.14040355692464304,0.04822935596693014,0.11696400000000001
0.1404954518251271,0.048186224468769585,0.11696400000000001
0.1405873883585389,0.04814312071805566,0.11696400000000001
0.14067936653395954,0.04810004470450235,0.11696400000000001
0.140771386360468,0.048056996417823634,0.11696400000000001
0.14086344784714183,0.048013975847733495,0.11696400000000001
0.14095555100305637,0.04797098298394623,0.11696400000000001
0.14104769583728544,0.04792801781617624,0.11696400000000001
0.14113988235890065,0.047885080334137894,0.11696400000000001
0.14123211057697224,0.04784217052754585,0.11696400000000001
0.14132438050056828,0.04779928838611475,0.11696400000000001
0.14141669213875516,0.04775643389955943,0.11696400000000001
0.14150904550059706,0.047713607057594906,0.11696400000000001
0.14160144059515714,0.04767080784993616,0.11696400000000001
0.14169387743149592,0.04762803626629848,0.11696400000000001
0.14178635601867248,0.04758529229639713,0.11696400000000001
0.14187887636574376,0.0475425759299477,0.11696400000000001
0.14197143848176533,0.04749988715666568,0.11696400000000001
0.14206404237579046,0.047457225966266815,0.11696400000000001
0.1421566880568708,0.047414592348467,0.11696400000000001
0.1422493755340559,0.04737198629298231,0.11696400000000001
0.14234210481639403,0.04732940778952876,0.11696400000000001
0.14243487591293105,0.047286856827822736,0.11696400000000001
0.14252768883271105,0.04724433339758059,0.11696400000000001
0.14262054358477655,0.04720183748851894,0.11696400000000001
0.14271344017816798,0.04715936909035443,0.11696400000000001
0.1428063786219239,0.04711692819280397,0.11696400000000001
0.14289935892508124,0.04707451478558452,0.11696400000000001
0.14299238109667461,0.04703212885841333,0.11696400000000001
0.14308544514573746,0.04698977040100758,0.11696400000000001
0.14317855108130081,0.04694743940308469,0.11696400000000001
0.14327169891239386,0.0469051358543624,0.11696400000000001
0.14336488864804423,0.046862859744558324,0.11696400000000001
0.14345812029727756,0.04682061106339044,0.11696400000000001
0.14355139386911753,0.0467783898005768,0.11696400000000001
0.14364470937258592,0.04673619594583558,0.11696400000000001
0.14373806681670268,0.04669402948888522,0.11696400000000001
0.1438314662104862,0.046651890419444196,0.11696400000000001
0.14392490756295256,0.04660977872723121,0.11696400000000001
0.14401839088311613,0.04656769440196517,0.11696400000000001
0.14411191617998942,0.04652563743336505,0.11696400000000001
0.1442054834625832,0.04648360781115002,0.11696400000000001
0.14429909273990604,0.046441605525039495,0.11696400000000001
0.14439274402096494,0.04639963056475293,0.11696400000000001
0.14448643731476474,0.0463576829200101,0.11696400000000001
0.1445801726303087,0.04631576258053079,0.11696400000000001
0.14467394997659797,0.04627386953603509,0.11696400000000001
0.144767769362632,0.0462320037762431,0.11696400000000001
0.14486163079740805,0.04619016529087535,0.11696400000000001
0.14495553428992183,0.04614835406965232,0.11696400000000001
0.14504947984916708,0.04610657010229474,0.11696400000000001
0.14514346748413542,0.04606481337852351,0.11696400000000001
0.14523749720381673,0.04602308388805984,0.11696400000000001
0.1453315690171993,0.04598138162062484,0.11696400000000001
0.14542568293326902,0.04593970656594006,0.11696400000000001
0.14551983896101023,0.04589805871372712,0.11696400000000001
0.1456140371094051,0.0458564380537079,0.11696400000000001
0.14570827738743425,0.04581484457560433,0.11696400000000001
0.145802559804076,0.045773278269138656,0.11696400000000001
0.14589688436830714,0.04573173912403326,0.11696400000000001
0.14599125108910216,0.04569022713001086,0.11696400000000001
0.14608565997543427,0.04564874227679404,0.11696400000000001
0.14618011103627412,0.04560728455410584,0.11696400000000001
0.14627460428059083,0.04556585395166947,0.11696400000000001
0.14636913971735135,0.045524450459208284,0.11696400000000001
0.14646371735552102,0.04548307406644578,0.11696400000000001
0.1465583372040631,0.04544172476310578,0.11696400000000001
0.14665299927193887,0.04540040253891226,0.11696400000000001
0.146747703568108,0.04535910738358935,0.11696400000000001
0.14684245010152788,0.045317839286861394,0.11696400000000001
0.14693723888115423,0.04527659823845297,0.11696400000000001
0.1470320699159406,0.045235384228089,0.11696400000000001
0.147126943214839,0.04519419724549423,0.11696400000000001
0.14722185878679925,0.04515303728039402,0.11696400000000001
0.14731681664076926,0.04511190432251375,0.11696400000000001
0.14741181678569504,0.045070798361579116,0.11696400000000001
0.14750685923052084,0.045029719387315745,0.11696400000000001
0.1476019439841887,0.04498866738944983,0.11696400000000001
0.14769707105563903,0.044947642357707616,0.11696400000000001
0.14779224045381,0.044906644281815615,0.11696400000000001
0.14788745218763832,0.04486567315150039,0.11696400000000001
0.14798270626605808,0.04482472895648898,0.11696400000000001
0.14807800269800211,0.04478381168650846,0.11696400000000001
0.14817334149240083,0.044742921331286344,0.11696400000000001
0.14826872265818317,0.04470205788054999,0.11696400000000001
0.14836414620427574,0.044661221324027355,0.11696400000000001
0.14845961213960332,0.04462041165144642,0.11696400000000001
0.14855512047308878,0.044579628852535524,0.11696400000000001
0.1486506712136532,0.04453887291702301,0.11696400000000001
0.1487462643702155,0.044498143834637745,0.11696400000000001
0.14884189995169256,0.044457441595108664,0.11696400000000001
0.14893757796699963,0.04441676618816499,0.11696400000000001
0.14903329842504995,0.04437611760353605,0.11696400000000001
0.14912906133475468,0.04433549583095153,0.11696400000000001
0.1492248667050231,0.04429490086014143,0.11696400000000001
0.1493207145447624,0.04425433268083582,0.11696400000000001
0.14941660486287822,0.044213791282765064,0.11696400000000001
0.14951253766827385,0.04417327665565977,0.11696400000000001
0.14960851296985073,0.044132788789250844,0.11696400000000001
0.14970453077650825,0.044092327673269475,0.11696400000000001
0.1498005910971443,0.044051893297446854,0.11696400000000001
0.1498966939406542,0.044011485651514685,0.11696400000000001
0.14999283931593177,0.04397110472520479,0.11696400000000001
0.1500890272318685,0.04393075050824935,0.11696400000000001
0.1501852576973544,0.04389042299038063,0.11696400000000001
0.1502815307212772,0.0438501221613312,0.11696400000000001
0.15037784631252246,0.043809848010834006,0.11696400000000001
0.150474204479974,0.043769600528622214,0.11696400000000001
0.15057060523251403,0.043729379704429076,0.11696400000000001
0.15066704857902233,0.043689185527988256,0.11696400000000001
0.1507635345283767,0.04364901798903364,0.11696400000000001
0.15086006308945316,0.043608877077299504,0.11696400000000001
0.15095663427112577,0.04356876278252005,0.11696400000000001
0.15105324808226667,0.04352867509443007,0.11696400000000001
0.15114990453174565,0.04348861400276451,0.11696400000000001
0.15124660362843081,0.04344857949725867,0.11696400000000001
0.15134334538118843,0.043408571567647845,0.11696400000000001
0.15144012979888255,0.04336859020366785,0.11696400000000001
0.15153695689037538,0.043328635395054736,0.11696400000000001
0.1516338266645269,0.04328870713154484,0.11696400000000001
0.15173073913019547,0.04324880540287456,0.11696400000000001
0.15182769429623724,0.04320893019878088,0.11696400000000001
0.15192469217150653,0.043169081509000805,0.11696400000000001
0.15202173276485523,0.04312925932327185,0.11696400000000001
0.15211881608513392,0.043089463631331586,0.11696400000000001
0.15221594214119072,0.04304969442291797,0.11696400000000001
0.1523131109418719,0.043009951687769256,0.11696400000000001
0.15241032249602166,0.042970235415623996,0.11696400000000001
0.15250757681248245,0.04293054559622091,0.11696400000000001
0.15260487390009453,0.042890882219299105,0.11696400000000001
0.15270221376769613,0.0428512452745979,0.11696400000000001
0.15279959642412336,0.04281163475185716,0.11696400000000001
0.1528970218782109,0.042772050640816565,0.11696400000000001
0.1529944901387907,0.04273249293121651,0.11696400000000001
0.15309200121469338,0.04269296161279744,0.11696400000000001
0.15318955511474686,0.0426534566753003,0.11696400000000001
0.1532871518477778,0.04261397810846608,0.11696400000000001
0.1533847914226103,0.04257452590203625,0.11696400000000001
0.1534824738480668,0.04253510004575248,0.11696400000000001
0.15358019913296717,0.04249570052935691,0.11696400000000001
0.15367796728613012,0.04245632734259175,0.11696400000000001
0.15377577831637182,0.04241698047519959,0.11696400000000001
0.15387363223250627,0.04237765991692342,0.11696400000000001
0.15397152904334593,0.04233836565750642,0.11696400000000001
0.15406946875770117,0.04229909768669208,0.11696400000000001
0.15416745138437984,0.04225985599422429,0.11696400000000001
0.15426547693218828,0.04222064056984727,0.11696400000000001
0.1543635454099308,0.04218145140330529,0.11696400000000001
0.15446165682640942,0.04214228848434325,0.11696400000000001
0.15455981119042428,0.042103151802706185,0.11696400000000001
0.15465800851077338,0.04206404134813958,0.11696400000000001
0.15475624879625305,0.04202495711038897,0.11696400000000001
0.15485453205565725,0.041985899079200466,0.11696400000000001
0.154952858297778,0.04194686724432041,0.11696400000000001
0.15505122753140527,0.041907861595495484,0.11696400000000001
0.15514963976532725,0.041868882122472674,0.11696400000000001
0.15524809500832965,0.041829928814999244,0.11696400000000001
0.15534659326919656,0.041791001662822805,0.11696400000000001
0.1554451345567097,0.04175210065569144,0.11696400000000001
0.15554371887964913,0.04171322578335326,0.11696400000000001
0.15564234624679257,0.04167437703555695,0.11696400000000001
0.1557410166669159,0.041635554402051494,0.11696400000000001
0.15583973014879268,0.04159675787258609,0.11696400000000001
0.15593848670119487,0.04155798743691037,0.11696400000000001
0.15603728633289196,0.04151924308477422,0.11696400000000001
0.15613612905265165,0.04148052480592793,0.11696400000000001
0.15623501486923938,0.0414418325901222,0.11696400000000001
0.156333943791419,0.04140316642710783,0.11696400000000001
0.15643291582795182,0.04136452630663613,0.11696400000000001
0.15653193098759735,0.041325912218458764,0.11696400000000001
0.15663098927911293,0.041287324152327706,0.11696400000000001
0.15673009071125396,0.0412487620979952,0.11696400000000001
0.15682923529277373,0.04121022604521389,0.11696400000000001
0.1569284230324236,0.04117171598373675,0.11696400000000001
0.1570276539389525,0.04113323190331729,0.11696400000000001
0.15712692802110784,0.04109477379370897,0.11696400000000001
0.15722624528763465,0.04105634164466591,0.11696400000000001
0.15732560574727586,0.04101793544594253,0.11696400000000001
0.15742500940877246,0.04097955518729354,0.11696400000000001
0.1575244562808636,0.040941200858474025,0.11696400000000001
0.15762394637228594,0.04090287244923948,0.11696400000000001
0.15772347969177417,0.04086456994934562,0.11696400000000001
0.15782305624806106,0.04082629334854875,0.11696400000000001
0.15792267604987756,0.040788042636605265,0.11696400000000001
0.15802233910595198,0.04074981780327201,0.11696400000000001
0.15812204542501093,0.04071161883830633,0.11696400000000001
0.15822179501577874,0.04067344573146584,0.11696400000000001
0.158321587886978,0.04063529847250841,0.11696400000000001
0.158421424047329,0.04059717705119246,0.11696400000000001
0.15852130350554985,0.04055908145727663,0.11696400000000001
0.1586212262703567,0.040521011680520067,0.11696400000000001
0.15872119235046392,0.04048296771068213,0.11696400000000001
0.15882120175458325,0.04044494953752267,0.11696400000000001
0.15892125449142475,0.040406957150801864,0.11696400000000001
0.1590213505696962,0.040368990540280286,0.11696400000000001
0.15912148999810352,0.04033104969571886,0.11696400000000001
0.15922167278535032,0.04029313460687885,0.11696400000000001
0.15932189894013812,0.04025524526352197,0.11696400000000001
0.1594221684711665,0.04021738165541038,0.11696400000000001
0.15952248138713293,0.0401795437723064,0.11696400000000001
0.1596228376967329,0.04014173160397289,0.11696400000000001
0.1597232374086595,0.04010394514017311,0.11696400000000001
0.1598236805316038,0.04006618437067064,0.11696400000000001
0.15992416707425522,0.040028449285229396,0.11696400000000001
0.16002469704530042,0.03999073987361382,0.11696400000000001
0.1601252704534245,0.039953056125588644,0.11696400000000001
0.1602258873073101,0.03991539803091907,0.11696400000000001
0.16032654761563808,0.03987776557937057,0.11696400000000001
0.1604272513870869,0.0398401587607091,0.11696400000000001
0.16052799863033324,0.039802577564701,0.11696400000000001
0.1606287893540514,0.03976502198111299,0.11696400000000001
0.16072962356691362,0.039727491999712164,0.11696400000000001
0.1608305012775903,0.03968998761026608,0.11696400000000001
0.1609314224947493,0.039652508802542626,0.11696400000000001
0.16103238722705665,0.03961505556631018,0.11696400000000001
0.16113339548317637,0.03957762789133736,0.11696400000000001
0.16123444727177016,0.039540225767393376,0.11696400000000001
0.16133554260149774,0.03950284918424772,0.11696400000000001
0.16143668148101642,0.039465498131670364,0.11696400000000001
0.161537863918982,0.03942817259943161,0.11696400000000001
0.1616390899240476,0.03939087257730224,0.11696400000000001
0.1617403595048643,0.03935359805505346,0.11696400000000001
0.1618416726700814,0.03931634902245676,0.11696400000000001
0.16194302942834596,0.039279125469284124,0.11696400000000001
0.16204442978830264,0.039241927385308,0.11696400000000001
0.16214587375859418,0.039204754760301275,0.11696400000000001
0.16224736134786136,0.03916760758403705,0.11696400000000001
0.16234889256474255,0.03913048584628903,0.11696400000000001
0.16245046741787408,0.03909338953683133,0.11696400000000001
0.1625520859158901,0.039056318645438445,0.11696400000000001
0.16265374806742303,0.03901927316188527,0.11696400000000001
0.1627554538811027,0.038982253075947104,0.11696400000000001
0.16285720336555698,0.038945258377399775,0.11696400000000001
0.16295899652941145,0.03890828905601945,0.11696400000000001
0.16306083338128993,0.03887134510158277,0.11696400000000001
0.16316271392981377,0.038834426503866766,0.11696400000000001
0.16326463818360235,0.03879753325264895,0.11696400000000001
0.1633666061512726,0.038760665337707265,0.11696400000000001
0.1634686178414399,0.03872382274881995,0.11696400000000001
0.16357067326271715,0.03868700547576588,0.11696400000000001
0.1636727724237149,0.03865021350832421,0.11696400000000001
0.1637749153330419,0.03861344683627469,0.11696400000000001
0.1638771019993047,0.03857670544939734,0.11696400000000001
0.16397933243110752,0.038539989337472685,0.11696400000000001
0.16408160663705262,0.038503298490281744,0.11696400000000001
0.1641839246257399,0.03846663289760602,0.11696400000000001
0.1642862864057676,0.038429992549227195,0.11696400000000001
0.16438869198573125,0.038393377434927635,0.11696400000000001
0.16449114137422458,0.038356787544490185,0.11696400000000001
0.16459363457983878,0.03832022286769796,0.11696400000000001
0.1646961716111634,0.03828368339433466,0.11696400000000001
0.16479875247678555,0.03824716911418438,0.11696400000000001
0.16490137718529016,0.0382106800170317,0.11696400000000001
0.16500404574525984,0.038174216092661625,0.11696400000000001
0.16510675816527573,0.038137777330859594,0.11696400000000001
0.16520951445391607,0.038101363721411506,0.11696400000000001
0.1653123146197573,0.03806497525410376,0.11696400000000001
0.16541515867137344,0.03802861191872326,0.11696400000000001
0.16551804661733674,0.03799227370505725,0.11696400000000001
0.16562097846621687,0.03795596060289352,0.11696400000000001
0.1657239542265817,0.03791967260202023,0.11696400000000001
0.16582697390699652,0.03788340969222617,0.11696400000000001
0.16593003751602486,0.03784717186330044,0.11696400000000001
0.166033145062228,0.037810959105032606,0.11696400000000001
0.16613629655416481,0.03777477140721284,0.11696400000000001
0.16623949200039212,0.037738608759631725,0.11696400000000001
0.16634273140946465,0.03770247115208023,0.11696400000000001
0.1664460147899349,0.03766635857434984,0.11696400000000001
0.16654934215035316,0.037630271016232585,0.11696400000000001
0.16665271349926747,0.037594208467520984,0.11696400000000001
0.16675612884522403,0.03755817091800784,0.11696400000000001
0.1668595881967665,0.03752215835748657,0.11696400000000001
0.1669630915624364,0.03748617077575114,0.11696400000000001
0.16706663895077323,0.0374502081625959,0.11696400000000001
0.1671702303703142,0.03741427050781567,0.11696400000000001
0.1672738658295943,0.0373783578012058,0.11696400000000001
0.16737754533714652,0.03734247003256207,0.11696400000000001
0.16748126890150122,0.03730660719168088,0.11696400000000001
0.16758503653118734,0.03727076926835891,0.11696400000000001
0.1676888482347308,0.0372349562523935,0.11696400000000001
0.16779270402065594,0.037199168133582414,0.11696400000000001
0.16789660389748434,0.03716340490172396,0.11696400000000001
0.16800054787373606,0.037127666546616776,0.11696400000000001
0.16810453595792846,0.03709195305806022,0.11696400000000001
0.16820856815857677,0.03705626442585399,0.11696400000000001
0.168312644484194,0.03702060063979838,0.11696400000000001
0.16841676494329139,0.03698496168969399,0.11696400000000001
0.1685209295443776,0.036949347565342204,0.11696400000000001
0.16862513829595888,0.0369137582565447,0.11696400000000001
0.16872939120653968,0.03687819375310372,0.11696400000000001
0.16883368828462222,0.03684265404482204,0.11696400000000001
0.1689380295387062,0.03680713912150285,0.11696400000000001
0.16904241497728936,0.036771648972949975,0.11696400000000001
0.16914684460886706,0.036736183588967714,0.11696400000000001
0.16925131844193286,0.03670074295936067,0.11696400000000001
0.1693558364849776,0.036665327073934294,0.11696400000000001
0.1694603987464901,0.03662993592249429,0.11696400000000001
0.16956500523495702,0.036594569494847,0.11696400000000001
0.1696696559588629,0.03655922778079923,0.11696400000000001
0.16977435092668977,0.0365239107701583,0.11696400000000001
0.1698790901469174,0.03648861845273219,0.11696400000000001
0.16998387362802406,0.03645335081832911,0.11696400000000001
0.17008870137848492,0.03641810785675798,0.11696400000000001
0.1701935734067734,0.03638288955782828,0.11696400000000001
0.17029848972136047,0.036347695911349946,0.11696400000000001
0.1704034503307152,0.03631252690713337,0.11696400000000001
0.17050845524330405,0.036277382534989557,0.11696400000000001
0.17061350446759144,0.036242262784730056,0.11696400000000001
0.17071859801203942,0.03620716764616696,0.11696400000000001
0.1708237358851082,0.03617209710911266,0.11696400000000001
0.17092891809525548,0.03613705116338038,0.11696400000000001
0.17103414465093658,0.03610202979878372,0.11696400000000001
0.17113941556060483,0.03606703300513687,0.11696400000000001
0.1712447308327112,0.036032060772254515,0.11696400000000001
0.17135009047570451,0.035997113089951856,0.11696400000000001
0.17145549449803127,0.03596218994804467,0.11696400000000001
0.17156094290813562,0.0359272913363493,0.11696400000000001
0.17166643571445994,0.03589241724468258,0.11696400000000001
0.17177197292544383,0.0358575676628619,0.11696400000000001
0.17187755454952497,0.03582274258070513,0.11696400000000001
0.17198318059513862,0.03578794198803088,0.11696400000000001
0.1720888510707178,0.03575316587465805,0.11696400000000001
0.17219456598469352,0.035718414230406226,0.11696400000000001
0.17230032534549428,0.03568368704509557,0.11696400000000001
0.17240612916154624,0.035648984308546815,0.11696400000000001
0.17251197744127367,0.03561430601058099,0.11696400000000001
0.1726178701930985,0.03557965214101994,0.11696400000000001
0.1727238074254402,0.03554502268968605,0.11696400000000001
0.17282978914671593,0.035510417646402115,0.11696400000000001
0.17293581536534106,0.03547583700099161,0.11696400000000001
0.17304188608972818,0.035441280743278535,0.11696400000000001
0.1731480013282879,0.03540674886308737,0.11696400000000001
0.17325416108942843,0.03537224135024335,0.11696400000000001
0.1733603653815561,0.03533775819457195,0.11696400000000001
0.17346661421307433,0.035303299385899545,0.11696400000000001
0.1735729075923849,0.035268864914052886,0.11696400000000001
0.17367924552788677,0.03523445476885935,0.11696400000000001
0.17378562802797715,0.03520006894014686,0.11696400000000001
0.17389205510105063,0.035165707417743865,0.11696400000000001
0.17399852675549965,0.035131370191479445,0.11696400000000001
0.17410504299971427,0.035097057251183304,0.11696400000000001
0.17421160384208267,0.035062768586685576,0.11696400000000001
0.1743182092909903,0.035028504187817056,0.11696400000000001
0.1744248593548205,0.03499426404440908,0.11696400000000001
0.17453155404195425,0.03496004814629362,0.11696400000000001
0.1746382933607706,0.03492585648330315,0.11696400000000001
0.1747450773196458,0.03489168904527075,0.11696400000000001
0.17485190592695424,0.03485754582203011,0.11696400000000001
0.1749587791910677,0.03482342680341549,0.11696400000000001
0.17506569712035616,0.034789331979261685,0.11696400000000001
0.17517265972318677,0.03475526133940407,0.11696400000000001
0.17527966700792474,0.034721214873678734,0.11696400000000001
0.17538671898293262,0.03468719257192226,0.11696400000000001
0.1754938156565714,0.034653194423971724,0.11696400000000001
0.17560095703719902,0.034619220419664955,0.11696400000000001
0.1757081431331716,0.034585270548840315,0.11696400000000001
0.17581537395284244,0.03455134480133677,0.11696400000000001
0.17592264950456332,0.034517443166993754,0.11696400000000001
0.17602996979668323,0.03448356563565148,0.11696400000000001
0.17613733483754881,0.0344497121971507,0.11696400000000001
0.17624474463550455,0.03441588284133271,0.11696400000000001
0.17635219919889283,0.034382077558039396,0.11696400000000001
0.1764596985360534,0.03434829633711334,0.11696400000000001
0.17656724265532386,0.03431453916839763,0.11696400000000001
0.17667483156503935,0.03428080604173607,0.11696400000000001
0.17678246527353317,0.0342470969469729,0.11696400000000001
0.17689014378913576,0.034213411873953124,0.11696400000000001
0.17699786712017562,0.03417975081252221,0.11696400000000001
0.17710563527497866,0.0341461137525264,0.11696400000000001
0.17721344826186883,0.03411250068381241,0.11696400000000001
0.17732130608916755,0.034078911596227654,0.11696400000000001
0.17742920876519366,0.03404534647962007,0.11696400000000001
0.1775371562982644,0.034011805323838296,0.11696400000000001
0.17764514869669415,0.0339782881187315,0.11696400000000001
0.17775318596879505,0.0339447948541495,0.11696400000000001
0.17786126812287695,0.03391132551994287,0.11696400000000001
0.17796939516724755,0.033877880105962536,0.11696400000000001
0.17807756711021194,0.033844458602060215,0.11696400000000001
0.17818578396007323,0.03381106099808829,0.11696400000000001
0.1782940457251318,0.033777687283899634,0.11696400000000001
0.1784023524136862,0.03374433744934779,0.11696400000000001
0.17851070403403224,0.033711011484286964,0.11696400000000001
0.17861910059446356,0.03367770937857191,0.11696400000000001
0.17872754210327155,0.03364443112205817,0.11696400000000001
0.17883602856874511,0.03361117670460171,0.11696400000000001
0.178944559999171,0.03357794611605925,0.11696400000000001
0.17905313640283343,0.03354473934628813,0.11696400000000001
0.17916175778801424,0.03351155638514634,0.11696400000000001
0.1792704241629936,0.03347839722249242,0.11696400000000001
0.17937913553604845,0.03344526184818561,0.11696400000000001
0.1794878919154539,0.033412150252085805,0.11696400000000001
0.17959669330948244,0.033379062424053495,0.11696400000000001
0.1797055397264047,0.03334599835394983,0.11696400000000001
0.17981443117448848,0.03331295803163659,0.11696400000000001
0.17992336766199946,0.03327994144697617,0.11696400000000001
0.18003234919720074,0.03324694858983181,0.11696400000000001
0.18014137578835365,0.03321397945006701,0.11696400000000001
0.18025044744371657,0.03318103401754625,0.11696400000000001
