0.11521152115211522,3.7828612251199316,10.72081903797011
0.11531153115311532,3.782622114494225,10.719704055722886
0.11541154115411542,3.7823830068178257,10.718589147972727
0.11551155115511552,3.7821439023716468,10.717474316289886
0.11561156115611562,3.781904801436676,10.716359562244724
0.11571157115711571,3.7816657042939767,10.71524488740768
0.11581158115811581,3.7814266112246853,10.714130293349287
0.11591159115911591,3.7811875225100122,10.713015781640161
0.11601160116011601,3.7809484384312424,10.711901353851006
0.11611161116111611,3.7807093592697316,10.7107870115526
0.11621162116211621,3.7804702853069103,10.70967275631581
0.11631163116311631,3.78023121682428,10.70855858971156
0.11641164116411641,3.7799921541034145,10.707444513310877
0.11651165116511651,3.7797530974259588,10.706330528684832
0.11661166116611661,3.7795140470736284,10.705216637404586
0.11671167116711671,3.7792750033282108,10.704102841041355
0.11681168116811681,3.7790359664715627,10.70298914116642
0.11691169116911691,3.7787969367856102,10.701875539351136
0.11701170117011701,3.778557914552351,10.700762037166907
0.11711171117111711,3.7783189000538493,10.699648636185206
0.11721172117211721,3.7780798935722393,10.698535337977548
0.11731173117311731,3.777840895389724,10.697422144115517
0.11741174117411741,3.777601905788573,10.696309056170739
0.11751175117511752,3.7773629250511243,10.69519607571489
0.11761176117611762,3.7771239534597827,10.6940832043197
0.11771177117711772,3.77688499129702,10.692970443556929
0.11781178117811782,3.776646038845374,10.691857794998402
0.11791179117911792,3.7764070963874485,10.690745260215966
0.11801180118011802,3.776168164205913,10.689632840781506
0.11811181118111812,3.7759292425835023,10.688520538266957
0.11821182118211822,3.7756903318030153,10.687408354244273
0.11831183118311832,3.7754514321473165,10.686296290285453
0.11841184118411842,3.7752125438993325,10.685184347962512
0.11851185118511852,3.7749736673420555,10.684072528847492
0.11861186118611862,3.7747348027585397,10.682960834512478
0.11871187118711872,3.7744959504319024,10.681849266529554
0.11881188118811882,3.774257110645323,10.680737826470837
0.11891189118911892,3.774018283682044,10.679626515908462
0.11901190119011902,3.7737794698253677,10.67851533641457
0.11911191119111912,3.773540669358659,10.677404289561327
0.11921192119211922,3.7733018825653435,10.676293376920908
0.11931193119311932,3.773063109728907,10.675182600065492
0.11941194119411942,3.772824351132895,10.674071960567261
0.11951195119511951,3.7725856070609134,10.672961459998419
0.11961196119611961,3.772346877796627,10.671851099931153
0.11971197119711971,3.772108163623759,10.670740881937654
0.11981198119811981,3.7718694648260915,10.669630807590126
0.11991199119911991,3.771630781687465,10.668520878460749
0.12001200120012001,3.7713921144917775,10.667411096121706
0.12011201120112011,3.771153463522983,10.666301462145167
0.12021202120212021,3.7709148290650947,10.665191978103294
0.12031203120312031,3.7706762114021806,10.664082645568243
0.12041204120412041,3.770437610818365,10.662973466112131
0.12051205120512051,3.7701990275978288,10.661864441307092
0.12061206120612061,3.769960462024807,10.660755572725204
0.12071207120712071,3.7697219143835903,10.659646861938542
0.12081208120812081,3.7694833849585234,10.658538310519159
0.12091209120912091,3.769244874034006,10.657429920039073
0.12101210121012101,3.7690063818944908,10.656321692070282
0.12111211121112112,3.768767908824483,10.65521362818474
0.12121212121212122,3.7685294551085433,10.654105729954376
0.12131213121312132,3.768291021031282,10.652997998951086
0.12141214121412142,3.7680526068773634,10.65189043674672
0.12151215121512152,3.7678142129315026,10.650783044913098
0.12161216121612162,3.7675758394784666,10.649675825021985
0.12171217121712172,3.767337486803074,10.648568778645123
0.12181218121812182,3.7670991551901913,10.647461907354181
0.12191219121912192,3.7668608449247385,10.646355212720794
0.12201220122012202,3.7666225562916833,10.64524869631655
0.12211221122112212,3.766384289576043,10.64414235971297
0.12221222122212222,3.766146045062885,10.643036204481534
0.12231223122312232,3.7659078230373235,10.641930232193658
0.12241224122412242,3.7656696237845217,10.640824444420694
0.12251225122512252,3.7654314475896915,10.639718842733942
0.12261226122612262,3.765193294738091,10.638613428704629
0.12271227122712272,3.764955165515025,10.63750820390392
0.12281228122812282,3.7647170602058457,10.63640316990291
0.12291229122912292,3.7644789790959514,10.63529832827262
0.12301230123012302,3.764240922470786,10.634193680584014
0.12311231123112312,3.7640028906158385,10.633089228407956
0.12321232123212322,3.763764883816643,10.63198497331525
0.12331233123312331,3.7635269023587794,10.630880916876622
0.12341234123412341,3.7632889465278696,10.629777060662704
0.12351235123512351,3.7630510166095807,10.628673406244056
0.12361236123612361,3.762813112889623,10.627569955191142
0.12371237123712371,3.7625752356537494,10.626466709074345
0.12381238123812381,3.762337385187756,10.625363669463953
0.12391239123912391,3.7620995617774806,10.624260837930171
0.12401240124012401,3.761861765708803,10.6231582160431
0.12411241124112411,3.7616239972676446,10.622055805372744
0.12421242124212421,3.761386256739967,10.620953607489012
0.12431243124312431,3.7611485444117734,10.61985162396171
0.12441244124412441,3.760910860569106,10.618749856360543
0.12451245124512451,3.760673205498048,10.617648306255106
0.12461246124612461,3.7604355794847217,10.616546975214888
0.12471247124712471,3.760197982815288,10.615445864809276
0.12481248124812482,3.7599604157759465,10.614344976607528
0.12491249124912492,3.759722878652935,10.613244312178807
0.12501250125012503,3.759485371732529,10.612143873092146
0.12511251125112513,3.7592478953010424,10.611043660916467
0.1252125212521252,3.7590104496448244,10.609943677220567
0.1253125312531253,3.7587730350502624,10.60884392357312
0.1254125412541254,3.7585356518037782,10.607744401542679
0.1255125512551255,3.7582983001918313,10.60664511269767
0.1256125612561256,3.758060980500916,10.605546058606386
0.1257125712571257,3.7578236930175604,10.604447240836986
0.1258125812581258,3.7575864380283286,10.603348660957503
0.1259125912591259,3.757349215819818,10.60225032053583
0.126012601260126,3.7571120266786613,10.60115222113973
0.1261126112611261,3.7568748708915223,10.60005436433681
0.1262126212621262,3.7566377487450993,10.598956751694546
0.1263126312631263,3.7564006605261233,10.59785938478027
0.1264126412641264,3.7561636065213566,10.596762265161164
0.1265126512651265,3.7559265870175937,10.59566539440426
0.1266126612661266,3.755689602301661,10.594568774076452
0.1267126712671267,3.7554526526604146,10.593472405744464
0.1268126812681268,3.7552157383807425,10.592376290974869
0.1269126912691269,3.754978859749562,10.591280431334091
0.127012701270127,3.7547420170538213,10.590184828388393
0.1271127112711271,3.754505210580496,10.589089483703871
0.1272127212721272,3.754268440616593,10.58799439884646
0.1273127312731273,3.7540317074491463,10.58689957538193
0.1274127412741274,3.753795011365218,10.58580501487588
0.1275127512751275,3.7535583526518983,10.58471071889375
0.1276127612761276,3.7533217315963054,10.583616689000795
0.1277127712771277,3.7530851484855834,10.582522926762099
0.1278127812781278,3.752848603606904,10.58142943374258
0.1279127912791279,3.752612097247464,10.580336211506962
0.128012801280128,3.7523756296944866,10.579243261619798
0.12811281128112811,3.75213920123522,10.578150585645464
0.12821282128212821,3.751902812156938,10.57705818514813
0.12831283128312831,3.7516664627469383,10.575966061691808
0.12841284128412842,3.751430153292543,10.574874216840303
0.12851285128512852,3.751193884081098,10.573782652157224
0.12861286128612862,3.7509576553999717,10.572691369206007
0.12871287128712872,3.7507214675365566,10.571600369549868
0.12881288128812882,3.750485320778268,10.570509654751854
0.12891289128912892,3.7502492154125413,10.569419226374789
0.12901290129012902,3.7500131517268356,10.5683290859813
0.12911291129112912,3.749777130008631,10.56723923513383
0.12921292129212922,3.7495411505454275,10.566149675394584
0.12931293129312932,3.7493052136247464,10.565060408325584
0.12941294129412942,3.74906931953413,10.563971435488638
0.12951295129512952,3.7488334685611377,10.562882758445326
0.12961296129612962,3.7485976609933505,10.561794378757037
0.12971297129712972,3.748361897118368,10.560706297984929
0.12981298129812982,3.7481261772238073,10.559618517689943
0.12991299129912992,3.747890501597305,10.558531039432815
0.13001300130013002,3.7476548705265134,10.557443864774026
0.13011301130113012,3.747419284299104,10.556356995273868
0.13021302130213022,3.7471837432027644,10.555270432492383
0.13031303130313032,3.7469482475251983,10.554184177989399
0.13041304130413042,3.746712797554127,10.5530982333245
0.13051305130513052,3.7464773935772846,10.552012600057045
0.13061306130613062,3.7462420358824238,10.550927279746166
0.13071307130713072,3.7460067247573092,10.54984227395073
0.13081308130813082,3.7457714604897223,10.548757584229401
0.13091309130913092,3.7455362433674573,10.547673212140573
0.13101310131013102,3.745301073678322,10.546589159242417
0.13111311131113113,3.745065951710138,10.54550542709285
0.13121312131213123,3.7448308777507395,10.544422017249534
0.13131313131313133,3.744595852087973,10.5433389312699
0.13141314131413143,3.744360875009697,10.542256170711104
0.13151315131513153,3.744125946803782,10.541173737130073
0.13161316131613163,3.743891067758109,10.540091632083463
0.13171317131713173,3.743656238160571,10.539009857127672
0.13181318131813183,3.7434214582990704,10.537928413818852
0.13191319131913193,3.7431867284615197,10.536847303712875
0.13201320132013203,3.7429520489358414,10.535766528365366
0.13211321132113213,3.742717420009967,10.534686089331675
0.13221322132213223,3.7424828419718366,10.533605988166876
0.13231323132313233,3.7422483151093986,10.532526226425793
0.13241324132413243,3.74201383971061,10.531446805662958
0.13251325132513253,3.7417794160634346,10.53036772743265
0.13261326132613263,3.7415450444558442,10.529288993288853
0.13271327132713273,3.7413107251758166,10.528210604785281
0.1328132813281328,3.741076458511336,10.527132563475371
0.1329132913291329,3.740842244750393,10.526054870912265
0.133013301330133,3.740608084180984,10.524977528648838
0.1331133113311331,3.7403739770911093,10.523900538237669
0.1332133213321332,3.7401399237687754,10.522823901231051
0.1333133313331333,3.7399059245019917,10.52174761918098
0.1334133413341334,3.7396719795787727,10.52067169363917
0.1335133513351335,3.7394380892871353,10.519596126157035
0.1336133613361336,3.739204253915101,10.518520918285688
0.1337133713371337,3.7389704737506926,10.517446071575963
0.1338133813381338,3.738736749081936,10.516371587578368
0.1339133913391339,3.738503080196858,10.51529746784312
0.134013401340134,3.7382694673834886,10.514223713920137
0.1341134113411341,3.7380359109298573,10.513150327359021
0.1342134213421342,3.7378024111239947,10.512077309709074
0.1343134313431343,3.737568968253932,10.511004662519277
0.1344134413441344,3.7373355826077006,10.509932387338306
0.1345134513451345,3.7371022544733297,10.508860485714527
0.1346134613461346,3.736868984138849,10.50778895919597
0.1347134713471347,3.7366357718922867,10.506717809330373
0.1348134813481348,3.736402618021669,10.505647037665131
0.1349134913491349,3.7361695228150196,10.50457664574733
0.135013501350135,3.73593648656036,10.503506635123728
0.1351135113511351,3.7357035095457087,10.502437007340742
0.1352135213521352,3.735470592059081,10.501367763944492
0.1353135313531353,3.735237734388488,10.500298906480731
0.1354135413541354,3.735004936821936,10.499230436494912
0.13551355135513551,3.7347721996474283,10.498162355532129
0.13561356135613561,3.7345395231529617,10.49709466513715
0.13571357135713571,3.7343069076265283,10.4960273668544
0.13581358135813582,3.7340743533561143,10.494960462227974
0.13591359135913592,3.7338418606296995,10.493893952801614
0.13601360136013602,3.7336094297352567,10.492827840118718
0.13611361136113612,3.733377060960753,10.491762125722339
0.13621362136213622,3.7331447545941456,10.490696811155185
0.13631363136313632,3.7329125109233865,10.489631897959608
0.13641364136413642,3.7326803302364175,10.488567387677612
0.13651365136513652,3.732448212821173,10.487503281850845
0.13661366136613662,3.732216158965577,10.486439582020592
0.13671367136713672,3.731984168957545,10.485376289727792
0.13681368136813682,3.7317522430849825,10.484313406513014
0.13691369136913692,3.731520381635784,10.483250933916466
0.13701370137013702,3.7312885848978343,10.482188873477996
0.13711371137113712,3.731056853159006,10.481127226737085
0.13721372137213722,3.7308251867071607,10.48006599523284
0.13731373137313732,3.730593585830148,10.479005180503998
0.13741374137413742,3.7303620508158057,10.477944784088933
0.13751375137513752,3.7301305819519577,10.476884807525634
0.13761376137613762,3.729899179526415,10.475825252351722
0.13771377137713772,3.7296678438269764,10.474766120104437
0.13781378137813782,3.7294365751414245,10.473707412320634
0.13791379137913792,3.7292053737575293,10.472649130536794
0.13801380138013802,3.728974239963045,10.471591276289008
0.13811381138113812,3.7287431740457113,10.47053385111299
0.13821382138213822,3.728512176293252,10.46947685654405
0.13831383138313832,3.7282812469933737,10.468420294117118
0.13841384138413843,3.728050386433769,10.467364165366742
0.13851385138513853,3.7278195949021113,10.466308471827054
0.13861386138613863,3.7275888726860584,10.465253215031812
0.13871387138713873,3.7273582200732496,10.46419839651436
0.13881388138813883,3.727127637351306,10.46314401780765
0.13891389138913893,3.726897124807831,10.462090080444236
0.13901390139013903,3.726666682730408,10.46103658595626
0.13911391139113913,3.7264363114066024,10.459983535875464
0.13921392139213923,3.726206011123959,10.45893093173318
0.13931393139313933,3.725975782170003,10.457878775060337
0.13941394139413943,3.7257456248322387,10.456827067387445
0.13951395139513953,3.72551553939815,10.455775810244603
0.13961396139613963,3.725285526155198,10.454725005161498
0.13971397139713973,3.725055585390824,10.453674653667392
0.13981398139813983,3.724825717392447,10.452624757291144
0.13991399139913993,3.724595922447461,10.45157531756118
0.14001400140014003,3.72436620084324,10.450526336005497
0.14011401140114013,3.724136552867133,10.449477814151685
0.14021402140214023,3.723906978806466,10.448429753526893
0.14031403140314033,3.7236774789485403,10.447382155657852
0.1404140414041404,3.7234480535806327,10.446335022070858
0.1405140514051405,3.723218702989995,10.445288354291767
0.1406140614061406,3.7229894274638538,10.444242153846016
0.1407140714071407,3.722760227289409,10.44319642225859
0.1408140814081408,3.722531102753836,10.442151161054054
0.1409140914091409,3.7223020541442824,10.441106371756517
0.141014101410141,3.722073081747868,10.440062055889653
0.1411141114111411,3.7218441858516873,10.439018214976695
0.1412141214121412,3.7216153667428045,10.437974850540417
0.1413141314131413,3.7213866247082574,10.436931964103168
0.1414141414141414,3.721157960035055,10.43588955718683
0.1415141514151415,3.720929373010175,10.43484763131284
0.1416141614161416,3.7207008639205688,10.433806188002178
0.1417141714171417,3.7204724330531556,10.432765228775374
0.1418141814181418,3.720244080694825,10.431724755152496
0.1419141914191419,3.7200158071324365,10.430684768653158
0.142014201420142,3.719787612652817,10.429645270796513
0.1421142114211421,3.7195594975427633,10.428606263101246
0.1422142214221422,3.71933146208904,10.427567747085584
0.1423142314231423,3.7191035065783784,10.426529724267283
0.1424142414241424,3.718875631297478,10.425492196163631
0.1425142514251425,3.7186478365330045,10.42445516429145
0.1426142614261426,3.7184201225715907,10.423418630167088
0.1427142714271427,3.718192489699835,10.422382595306415
0.14281428142814281,3.717964938204301,10.421347061224832
0.14291429142914291,3.717737468371519,10.42031202943726
0.14301430143014301,3.717510080487982,10.419277501458136
0.14311431143114312,3.7172827748401485,10.418243478801424
0.14321432143214322,3.717055551714441,10.417209962980595
0.14331433143314332,3.7168284113972456,10.416176955508643
0.14341434143414342,3.7166013541749114,10.415144457898073
0.14351435143514352,3.71637438033375,10.4141124716609
0.14361436143614362,3.7161474901600355,10.413080998308645
0.14371437143714372,3.7159206839400043,10.412050039352351
0.14381438143814382,3.715693961959854,10.411019596302546
0.14391439143914392,3.7154673245057426,10.40998967066927
0.14401440144014402,3.7152407718637903,10.408960263962083
0.14411441144114412,3.7150143043200767,10.407931377690009
0.14421442144214422,3.7147879221606415,10.40690301336161
0.14431443144314432,3.714561625671483,10.405875172484908
0.14441444144414442,3.71433541513856,10.404847856567445
0.14451445144514452,3.714109290847789,10.403821067116246
0.14461446144614462,3.7138832530850454,10.402794805637823
0.14471447144714472,3.713657302136162,10.401769073638196
0.14481448144814482,3.713431438286929,10.400743872622849
0.14491449144914492,3.7132056618230935,10.399719204096758
0.14501450145014502,3.7129799730303596,10.398695069564392
0.14511451145114512,3.7127543721943876,10.397671470529687
0.14521452145214522,3.7125288596007935,10.39664840849608
0.14531453145314532,3.7123034355351483,10.395625884966465
0.14541454145414542,3.7120781002829792,10.394603901443224
0.14551455145514552,3.711852854129766,10.39358245942821
0.14561456145614562,3.7116276973609446,10.392561560422747
0.14571457145714573,3.7114026302619036,10.391541205927632
0.14581458145814583,3.711177653117985,10.390521397443134
0.14591459145914593,3.710952766214484,10.389502136468984
0.14601460146014603,3.7107279698366487,10.388483424504381
0.14611461146114613,3.7105032642696787,10.387465263047988
0.14621462146214623,3.710278649798725,10.386447653597925
0.14631463146314633,3.710054126708891,10.385430597651784
0.14641464146414643,3.70982969528523,10.384414096706598
0.14651465146514653,3.7096053558127466,10.383398152258874
0.14661466146614663,3.709381108576395,10.382382765804557
0.14671467146714673,3.709156953861079,10.381367938839059
0.14681468146814683,3.708932891951652,10.380353672857234
0.14691469146914693,3.708708923132916,10.37933996935339
0.14701470147014703,3.7084850476896216,10.37832682982128
0.14711471147114713,3.7082612659064673,10.3773142557541
0.14721472147214723,3.708037578068099,10.3763022486445
0.14731473147314733,3.7078139844591114,10.375290809984556
0.14741474147414743,3.707590485364044,10.374279941265804
0.14751475147514753,3.7073670810673827,10.3732696439792
0.14761476147614763,3.7071437718535614,10.372259919615145
0.14771477147714773,3.7069205580069577,10.371250769663478
0.14781478147814783,3.7066974398118955,10.37024219561346
0.14791479147914793,3.7064744175526423,10.369234198953803
0.148014801480148,3.706251491513412,10.368226781172627
0.1481148114811481,3.70602866197836,10.367219943757494
0.1482148214821482,3.705805929231587,10.366213688195383
0.1483148314831483,3.705583293557136,10.365208015972703
0.1484148414841484,3.7053607552389933,10.364202928575288
0.1485148514851485,3.7051383145610868,10.363198427488381
0.1486148614861486,3.7049159718072877,10.362194514196663
0.1487148714871487,3.704693727261407,10.361191190184211
0.1488148814881488,3.7044715812071973,10.360188456934532
0.1489148914891489,3.7042495339283534,10.359186315930542
0.149014901490149,3.7040275857085083,10.358184768654567
0.1491149114911491,3.703805736831236,10.35718381658835
0.1492149214921492,3.7035839875800494,10.35618346121303
0.1493149314931493,3.7033623382384016,10.355183704009164
0.1494149414941494,3.7031407890896832,10.354184546456715
0.1495149514951495,3.7029193404172234,10.353185990035039
0.1496149614961496,3.702697992504289,10.3521880362229
0.1497149714971497,3.702476745634085,10.35119068649846
0.1498149814981498,3.702255600089753,10.350193942339287
0.1499149914991499,3.7020345561543713,10.349197805222328
0.15001500150015,3.7018136141109537,10.348202276623939
0.15011501150115011,3.701592774242451,10.347207358019864
0.15021502150215021,3.701372036831748,10.34621305088523
0.15031503150315031,3.7011514021616665,10.345219356694582
0.15041504150415042,3.700930870514961,10.344226276921814
0.15051505150515052,3.7007104421743207,10.343233813040223
0.15061506150615062,3.7004901174223694,10.342241966522502
0.15071507150715072,3.700269896541663,10.341250738840706
0.15081508150815082,3.700049779814692,10.34026013146629
0.15091509150915092,3.6998297675238767,10.339270145870065
0.15101510151015102,3.699609859951573,10.338280783522244
0.15111511151115112,3.699390057380066,10.337292045892395
0.15121512151215122,3.699170360091573,10.33630393444947
0.15131513151315132,3.6989507683682428,10.335316450661795
0.15141514151415142,3.6987312824921528,10.334329595997062
0.15151515151515152,3.698511902745313,10.333343371922329
0.15161516151615162,3.6982926294096616,10.332357779904028
0.15171517151715172,3.6980734627670664,10.33137282140795
0.15181518151815182,3.697854403099324,10.330388497899254
0.15191519151915192,3.6976354506881597,10.32940481084246
0.15201520152015202,3.697416605815227,10.328421761701442
0.15211521152115212,3.697197868762106,10.327439351939443
0.15221522152215222,3.6969792398103056,10.326457583019053
0.15231523152315232,3.6967607192412606,10.325476456402225
0.15241524152415242,3.6965423073363333,10.324495973550258
0.15251525152515252,3.6963240043768097,10.323516135923812
0.15261526152615262,3.6961058106439046,10.322536944982888
0.15271527152715272,3.6958877264187557,10.321558402186836
0.15281528152815282,3.695669751982426,10.32058050899436
0.15291529152915292,3.6954518876159037,10.319603266863496
0.15301530153015303,3.6952341336001,10.31862667725164
0.15311531153115313,3.6950164902158504,10.317650741615516
0.15321532153215323,3.694798957743914,10.316675461411199
0.15331533153315333,3.694581536464971,10.315700838094088
0.15341534153415343,3.694364226659626,10.314726873118929
0.15351535153515353,3.694147028608404,10.313753567939802
0.15361536153615363,3.693929942591753,10.31278092401012
0.15371537153715373,3.6937129688900407,10.311808942782623
0.15381538153815383,3.693496107783557,10.310837625709384
0.15391539153915393,3.6932793595525104,10.309866974241803
0.15401540154015403,3.693062724477031,10.30889698983061
0.15411541154115413,3.6928462028371687,10.30792767392586
0.15421542154215423,3.69262979491289,10.30695902797692
0.15431543154315433,3.6924135009840833,10.305991053432496
0.15441544154415443,3.692197321330553,10.3050237517406
0.15451545154515453,3.6919812562320224,10.304057124348569
0.15461546154615463,3.691765305968133,10.303091172703057
0.15471547154715473,3.6915494708184413,10.302125898250027
0.15481548154815483,3.6913337510624227,10.301161302434764
0.15491549154915493,3.691118146979468,10.300197386701852
0.15501550155015503,3.6909026588488842,10.2992341524952
0.15511551155115513,3.690687286949893,10.298271601258014
0.15521552155215523,3.6904720315616317,10.297309734432815
0.15531553155315533,3.690256892963153,10.296348553461423
0.15541554155415543,3.690041871433422,10.295388059784958
0.1555155515551555,3.6898269672513204,10.294428254843858
0.1556155615561556,3.689612180695641,10.293469140077839
0.1557155715571557,3.689397512045091,10.292510716925936
0.1558155815581558,3.6891829615782887,10.291552986826469
0.1559155915591559,3.688968529573767,10.290595951217052
0.156015601560156,3.6887542163099685,10.2896396115346
0.1561156115611561,3.688540022065249,10.288683969215317
0.1562156215621562,3.6883259471178733,10.287729025694697
0.1563156315631563,3.6881119917460192,10.286774782407523
0.1564156415641564,3.687898156227773,10.28582124078787
0.1565156515651565,3.6876844408411316,10.284868402269085
0.1566156615661566,3.6874708458640013,10.283916268283813
0.1567156715671567,3.6872573715741965,10.282964840263974
0.1568156815681568,3.6870440182494417,10.282014119640772
0.1569156915691569,3.6868307861673686,10.28106410784469
0.157015701570157,3.686617675605517,10.280114806305487
0.1571157115711571,3.686404686841334,10.279166216452193
0.1572157215721572,3.686191820152174,10.278218339713126
0.1573157315731573,3.685979075815298,10.277271177515864
0.15741574157415741,3.6857664541078727,10.27632473128726
0.15751575157515751,3.685553955306971,10.275379002453441
0.15761576157615761,3.6853415796895708,10.27443399243979
0.15771577157715772,3.6851293275325556,10.273489702670972
0.15781578157815782,3.6849171991127134,10.272546134570904
0.15791579157915792,3.6847051947067357,10.271603289562776
0.15801580158015802,3.684493314591218,10.270661169069035
0.15811581158115812,3.6842815590426605,10.26971977451138
0.15821582158215822,3.684069928337464,10.26877910731078
0.15831583158315832,3.6838584227519338,10.267839168887459
0.15841584158415842,3.6836470425622765,10.266899960660892
0.15851585158515852,3.683435788044601,10.265961484049809
0.15861586158615862,3.6832246594749165,10.265023740472195
0.15871587158715872,3.6830136571291345,10.264086731345282
0.15881588158815882,3.6828027812830664,10.263150458085551
0.15891589158915892,3.6825920322124235,10.262214922108733
0.15901590159015902,3.682381410192817,10.261280124829801
0.15911591159115912,3.6821709154997584,10.26034606766298
0.15921592159215922,3.6819605484086564,10.25941275202173
0.15931593159315932,3.6817503091948196,10.258480179318745
0.15941594159415942,3.6815401981334546,10.257548350965983
0.15951595159515952,3.6813302154996648,10.256617268374612
0.15961596159615962,3.6811203615684516,10.255686932955054
0.15971597159715972,3.680910636614714,10.254757346116966
0.15981598159815982,3.6807010409132466,10.253828509269223
0.15991599159915992,3.68049157473874,10.252900423819954
0.16001600160016002,3.6802822383657814,10.25197309117649
0.16011601160116012,3.6800730320688526,10.251046512745424
0.16021602160216022,3.6798639561223307,10.25012068993255
0.16031603160316032,3.6796550108004866,10.24919562414289
0.16041604160416043,3.679446196377487,10.248271316780711
0.16051605160516053,3.6792375131273904,10.247347769249478
0.16061606160616063,3.67902896132415,10.24642498295189
0.16071607160716073,3.6788205412416106,10.24550295928986
0.16081608160816083,3.6786122531535117,10.244581699664527
0.16091609160916093,3.678404097333482,10.243661205476236
0.16101610161016103,3.6781960740550446,10.242741478124545
0.16111611161116113,3.6779881835916117,10.241822519008243
0.16121612161216123,3.6777804262164886,10.240904329525312
0.16131613161316133,3.6775728022028695,10.239986911072956
0.16141614161416143,3.6773653118238387,10.239070265047575
0.16151615161516153,3.6771579553523717,10.238154392844793
0.16161616161616163,3.6769507330613322,10.23723929585943
0.16171617161716173,3.676743645223472,10.2363249754855
0.16181618161816183,3.6765366921114335,10.235411433116244
0.16191619161916193,3.6763298739977457,10.234498670144085
0.16201620162016203,3.6761231911548253,10.23358668796065
0.16211621162116213,3.6759166438549773,10.232675487956767
0.16221622162216223,3.675710232370393,10.231765071522457
0.16231623162316233,3.6755039569731505,10.230855440046941
0.16241624162416243,3.675297817935213,10.22994659491863
0.16251625162516253,3.6750918155284307,10.229038537525122
0.16261626162616263,3.6748859500245383,10.228131269253216
0.16271627162716273,3.674680221695156,10.22722479148889
0.16281628162816283,3.6744746308117886,10.226319105617321
0.16291629162916293,3.6742691776458245,10.225414213022868
0.16301630163016304,3.6740638624685356,10.224510115089059
0.1631163116311631,3.6738586855510778,10.223606813198627
0.1632163216321632,3.67365364716449,10.222704308733475
0.1633163316331633,3.6734487475796924,10.221802603074691
0.1634163416341634,3.6732439870674893,10.220901697602539
0.1635163516351635,3.673039365898565,10.220001593696459
0.1636163616361636,3.6728348843434855,10.219102292735066
0.1637163716371637,3.672630542672699,10.218203796096155
0.1638163816381638,3.672426341156532,10.217306105156684
0.1639163916391639,3.672222280065194,10.216409221292796
0.164016401640164,3.6720183596687708,10.215513145879788
0.1641164116411641,3.6718145802372306,10.214617880292138
0.1642164216421642,3.6716109420404193,10.213723425903483
0.1643164316431643,3.6714074453480605,10.212829784086626
0.1644164416441644,3.6712040904297574,10.211936956213538
0.1645164516451645,3.6710008775549907,10.211044943655352
0.1646164616461646,3.6707978069931175,10.210153747782357
0.16471647164716471,3.6705948790133727,10.209263369964
0.16481648164816481,3.6703920938848675,10.2083738115689
0.16491649164916491,3.670189451876589,10.207485073964811
0.16501650165016502,3.669986953257401,10.206597158518663
0.16511651165116512,3.669784598296042,10.205710066596522
0.16521652165216522,3.6695823872611246,10.204823799563624
0.16531653165316532,3.669380320421138,10.203938358784336
0.16541654165416542,3.6691783980444437,10.20305374562219
0.16551655165516552,3.668976620399278,10.20216996143986
0.16561656165616562,3.6687749877537503,10.201287007599163
0.16571657165716572,3.6685735003758433,10.200404885461067
0.16581658165816582,3.668372158533412,10.199523596385681
0.16591659165916592,3.668170962494183,10.19864314173225
0.16601660166016602,3.6679699125257557,10.197763522859166
0.16611661166116612,3.667769008895601,10.196884741123966
0.16621662166216622,3.6675682518710593,10.19600679788331
0.16631663166316632,3.667367641719344,10.195129694493007
0.16641664166416642,3.6671671787075364,10.194253432307992
0.16651665166516652,3.666966863102589,10.193378012682338
0.16661666166616662,3.666766695171323,10.192503436969252
0.16671667166716672,3.6665666751804293,10.191629706521065
0.16681668166816682,3.6663668033964676,10.190756822689243
0.16691669166916692,3.6661670800858643,10.189884786824374
0.16701670167016702,3.6659675055149155,10.189013600276178
0.16711671167116712,3.6657680799497836,10.188143264393496
0.16721672167216722,3.6655688036564986,10.187273780524293
0.16731673167316732,3.6653696769009576,10.186405150015663
0.16741674167416742,3.665170699948922,10.185537374213807
0.16751675167516752,3.664971873066022,10.184670454464055
0.16761676167616762,3.664773196517751,10.183804392110849
0.16771677167716773,3.6645746705694684,10.182939188497757
0.16781678167816783,3.664376295486398,10.182074844967449
0.16791679167916793,3.664178071533628,10.181211362861719
0.16801680168016803,3.663979998976111,10.180348743521467
0.16811681168116813,3.6637820780786625,10.179486988286707
0.16821682168216823,3.6635843091059614,10.17862609849656
0.16831683168316833,3.663386692322549,10.177766075489252
0.16841684168416843,3.6631892279928295,10.176906920602127
0.16851685168516853,3.6629919163810687,10.176048635171624
0.16861686168616863,3.662794757751394,10.175191220533286
0.16871687168716873,3.662597752367794,10.174334678021765
0.16881688168816883,3.6624009004941183,10.173479008970801
0.16891689168916893,3.6622042023940757,10.17262421471325
0.16901690169016903,3.662007658331237,10.171770296581059
0.16911691169116913,3.6618112685690307,10.170917255905263
0.16921692169216923,3.661615033370746,10.170065094016005
0.16931693169316933,3.66141895299953,10.16921381224252
0.16941694169416943,3.661223027718388,10.168363411913132
0.16951695169516953,3.6610272577901846,10.167513894355253
0.16961696169616963,3.6608316434776405,10.166665260895396
0.16971697169716973,3.660636185043334,10.165817512859151
0.16981698169816983,3.660440882749702,10.164970651571199
