0.8136239820800515,2.38674892451043,5.3789495048338605,6.983579396047509,2.435518837002028,2.001364469039059,5.085139355282663,4.002282668687407,1.6826766765839383,6.609488033670067,7.041069883450833,2.3252520750038066,1.845675704316317,5.864097966920225,6.468549598865264,7.22068663479407,2.324203250377033,1.8443099926138158,5.870806815128895,6.4862259272234,7.207536501164331,2.277423917393983,1.7856399025004404,6.153615785715582,7.076394538176768,4.917130542064975,7.241476358667733,3.0728572870658604,3.3204987604168146,1.5014636464422653,7.166477241977778
0.09751149007979465,3.824965895585602,10.917856761146,13.448152115173693,5.15237877729357,1.3387627648842402,7.244803965817884,4.90874746200801,0.8993791729047431,11.042924012382805,13.499969615902398,4.925244130787978,1.1177578999062274,9.090267690090206,10.653063190648057,13.53000939137672,4.923080786413436,1.1158708123817962,9.106875283734828,10.701272691483142,13.54588066509905,4.826536762500336,1.0356943770029463,9.82055318379236,12.487667204633974,10.064414134290407,13.248721443292546,6.452785169361674,3.5693348221900787,0.6743717408577415,12.838428360984405
0.060518567065644846,3.9068046184386813,11.300016718856487,13.8923089875352,5.34055614440122,1.3129597309709224,7.394766672905027,4.976857860646383,0.8686735099562769,11.345936933892279,13.94360121648497,5.105349047689619,1.0890630331866789,9.31146788389074,10.9391169994861,13.962722206479434,5.103108709405077,1.087154610425988,9.328741619561013,10.989404255454863,13.980663047588893,5.003126614653931,1.0061313564620524,10.071492663531314,12.857765685597768,10.419818909925942,13.660176851205946,6.68671951763423,3.595928158661479,0.6428218188050902,13.22655746853355
0.6753141885275629,3.2697079591497813,9.162759594509652,11.651822441031557,4.218037770121907,2.3525552754884265,7.58131702450137,5.664271930436779,1.864314215077377,10.444240652373656,11.727768392587702,4.029089909379705,2.1121189766914905,9.012972564560284,10.166734401487178,11.919879401285838,4.027291732263581,2.1100254155903198,9.025534588247222,10.201308707839976,11.91201154638329,3.9470717617186084,2.020356214303339,9.559549844842728,11.415406634978469,8.404038142086794,11.844341783819583,5.3060371971169245,4.498240261666479,1.5941712897437075,11.62734462407252
0.7820109545427584,2.525690910992801,5.891586203900325,7.613778606423546,2.677586269693429,2.0288468880979966,5.409919306645877,4.211470922846561,1.6865856664626138,7.1202469920535885,7.673553270133473,2.556649557335937,1.8613806589648758,6.279435802009382,6.960274795827807,7.853708314071507,2.55549910536841,1.8599137564518697,6.286957540498725,6.980305041252198,7.841424572612669,2.504184402528013,1.7969332171277703,6.6046728039667135,7.657734934736285,5.389782439033724,7.8602605737909,3.3760060575367645,3.4626034312330187,1.4929875647090731,7.76501654140791
0.07807015291810737,3.8695310457185395,11.126750309734032,13.691571464357347,5.255049530043918,1.3261703586248428,7.32918543432955,4.948346679174562,0.8838307086060112,11.210530878969184,13.743157677688393,5.023505310243236,1.103456784729411,9.213455196874198,10.811475317243195,13.767514034826013,5.02129991054517,1.1015568559554207,9.230425088113785,10.860811703896243,13.784480600793572,4.9228780053496095,1.0208659087558474,9.95990528609598,12.691561953792581,10.258607727297456,13.474876706280131,6.580461631457538,3.586079353380207,0.6581775323438371,13.052044191082606
0.18891645583521643,3.626305577280906,10.021002942357585,12.405322333553801,4.710961200673931,1.4059457789148573,6.893611830952395,4.751111258859869,0.9791107164486424,10.331252622244275,12.458339919608575,4.502768628303517,1.192219626457073,8.57112228627728,9.98127385242426,12.513864400384533,4.500785947968375,1.1903870665442002,8.586160876386126,10.024596452013899,12.524893758492048,4.412309206355386,1.1123919052638982,9.231384686496629,11.618368683275706,9.230420436534402,12.282379672576127,5.903986619886862,3.5103325476613065,0.7567461389283142,11.926805523778116
0.758558291917519,2.663586258170218,6.437168510506697,8.28760143609284,2.9343652319317814,2.077268301117896,5.7712544817877385,4.451757814212177,1.7098292833807236,7.674922584654672,8.350095014719695,2.8020869697029362,1.8972396576265196,6.735172809123433,7.495273268530916,8.532333220469328,2.800828505106685,1.895664687866148,6.7435400259050065,7.517738899751241,8.520776918816093,2.744693690283171,1.8280784573334734,7.097523401686722,8.284931633774939,5.892463227268944,8.525238766889604,3.6977601998614995,3.6323428441240173,1.502938677765022,8.409688501839936
0.7790989671454218,2.541383330004159,5.952049506127136,7.688384266795122,2.7060616003681197,2.033690383030054,5.449582434915759,4.237657552176356,1.688630686413224,7.181459102398078,7.748453706733104,2.583867665166845,1.8648277450733466,6.329615626231617,7.019291578328959,7.928804981544479,2.582705239639779,1.8633488309830437,6.33723158854831,7.039593493205085,7.916606350583946,2.530856206695641,1.79985638927464,6.65898945502024,7.727047878372454,5.445498820105914,7.933809789281929,3.4116828997411415,3.480939657066954,1.4935555788406762,7.836286018861207
0.10273399556270657,3.812624246484722,10.859992839426761,13.380570697648364,5.123984681576177,1.341916273753388,7.220858706465539,4.897222352301251,0.9034213793351469,10.996023498154639,13.432438833843086,4.898070787657538,1.1214171326306648,9.055601851651938,10.608692005123144,13.4639844867289,4.895919085314031,1.1195339004169167,9.072109500794166,10.656591421529134,13.47956098967041,4.799894896986504,1.0395130406679565,9.781430579208333,12.430805157534534,10.010640331422467,13.18577562708154,6.417465794720524,3.5641835083927385,0.6786392922138617,12.77890561431155
0.02929809900654734,3.9627142883504427,11.551044541964854,14.17879772586325,5.465723760422562,1.2830466792743775,7.473218002111946,5.001790308667103,0.8377685302592033,11.528604253903069,14.22928340478988,5.225189953129758,1.0582825184725333,9.437867324950751,11.110013930397104,14.238875297968132,5.2228987882186715,1.0563695938815847,9.455594125953445,11.161740073405511,14.25847318985681,5.120646689357953,0.9752066900512085,10.218199016714454,13.087682119866603,10.653892332120662,13.92012865420891,6.841990099476123,3.5948508587590577,0.6128509660227529,13.469436482510472
0.641092223379492,3.511940547179756,10.384139801497948,13.152951080897266,4.795210253385013,2.464604017336751,8.369419636145167,6.185742017802429,1.9254397162281964,11.665751558168111,13.234366792092558,4.5808381966793466,2.198590074340993,10.011577152121173,11.343704719815205,13.428065665430525,4.578797856596136,2.196277830353745,10.026033748916742,11.383785443300658,13.422207269858493,4.4877706363637255,2.097312408891512,10.641478157580883,12.802368114153651,9.530280524226589,13.319192661372464,6.028725648758951,4.866557428812524,1.629076444607628,13.0546755680647
0.7292778717098032,2.864921745321433,7.286290918520676,9.336994589036722,3.333860053021886,2.162399608330863,6.338888100107687,4.832457586438337,1.756354628311035,8.54129082102525,9.403789552301243,3.1839332329143755,1.9630972358056038,7.448670422293074,8.331243557282077,9.589654273088795,3.1825066919956617,1.9613565551450525,7.458344129615302,8.35747170283945,9.579178830524556,3.118871431066228,1.8867095258600166,7.868370874699651,9.26325739507369,6.674749793143282,9.561736091336813,4.1983709575609165,3.904206214353129,1.529126918508645,9.414950673543625
0.15997906630890957,3.680359534498751,10.252315482176453,12.671268291233703,4.825686448708484,1.3787007186604336,6.971876920683557,4.779137728104828,0.949639133977461,10.505122730106129,12.723708807350011,4.612594605378095,1.1635621253920008,8.693646586568576,10.144451816573444,12.771285417668178,4.61056518534319,1.1617198112906526,8.70910099592139,10.189082882195269,12.783738056537064,4.520001127460041,1.0833511968270908,9.3725075671685,11.83487077553602,9.445871245658829,12.525634527751071,6.046434741911577,3.5132968682323713,0.7272788244650235,12.154900712598497
0.23397197030718753,3.577571919523605,9.855404256452045,12.230337027169213,4.624325951298789,1.4727941357746042,6.899387715759033,4.793862676921814,1.0420370705158528,10.255835147703696,12.285130460687018,4.4197114547789225,1.2575353931842943,8.54077653196901,9.915525247104386,12.35333669050207,4.417762970596306,1.2556862770417323,8.555463503709767,9.957673074019171,12.36246100552273,4.330814524405764,1.1769260481757977,9.185101030964216,11.502533144163756,9.074378784691845,12.138691341463325,5.797364192095532,3.5686382367605956,0.8159421845403415,11.799259640542752
0.7268210332168977,2.8828363764512437,7.3646684697440525,9.433827809644804,3.370745975806935,2.170459963974497,6.391259317834572,4.867626503445187,1.7608939726936101,8.62119961822458,9.5010175038156,3.2191899757891256,1.9693985417214261,7.514481006396924,8.40834784208424,9.687206155075046,3.217747919194273,1.9676427467885538,7.524275145070616,8.434923084909792,9.676831751135557,3.153420264547477,1.8923518812794922,7.939468840657299,9.353501522351097,6.746962175411394,9.657357316401749,4.244590477911793,3.9293747613900756,1.5318161941613546,9.507683577721837
0.7442871480700024,2.758508069259877,6.8301102801941544,8.773256392347825,3.11922016456727,2.1159421432735392,6.0338023377872405,4.627648775731265,1.7305358534558144,8.075858269958625,8.837742604476734,2.9787749956794225,1.9269462156941517,7.065304197420239,7.882131679604852,9.021667022714412,2.9774387536554787,1.9252941256610596,7.074276641188626,7.906339783257357,9.010610168133052,2.917833107058368,1.8544214828664138,7.454220153222139,8.737705470510768,6.254470239740648,9.00493867939498,3.929407728937776,3.7577474774521993,1.5141695853507464,8.874931587625033
0.7039924774018008,3.0534283522076056,8.13313042712587,10.382667566509115,3.7325784192926625,2.249529815841765,6.9030344129141055,5.211034593110365,1.8058402695088673,9.403066697852742,10.45367898228032,3.5650462692716114,2.0314078866263827,8.157986345261035,9.162675133379507,10.642801180594955,3.5634520595219947,2.0295056046483246,8.168961631717043,9.192658326693872,10.63344754351279,3.492334457179039,1.9479764984955947,8.634842964301216,10.236959551867733,7.4550471789212,10.593801819042426,4.697939876881095,4.175072290973059,1.5588830145256847,10.415644046837714
0.021881239485269433,3.9736382011873452,11.597346063639092,14.23043757859515,5.489166691581776,1.2745048856943637,7.483085885790745,5.001831658626178,0.8295461792452329,11.558548992477947,14.280668973508472,5.247644858217099,1.0498133333647115,9.456849963443192,11.137642471416774,14.287964161286908,5.245344260903792,1.04790172297921,9.474663929422706,11.189651079765277,14.307935787399384,5.1426708035761655,0.9668069908164231,10.241106053870057,13.12707289462629,10.697208224408335,13.9657169449639,6.870996161696552,3.590374254048596,0.6051368200209813,13.511474701101799
0.8499869280532771,2.310474518230293,5.136874091754792,6.695421012490813,2.31858471002644,2.0359678960833705,4.9757379947348825,3.9515159514497666,1.727032526863806,6.400562343051518,6.752689919058399,2.2133993466291932,1.8852301156094244,5.707126885038791,6.270178360103158,6.936513693735877,2.212398956220429,1.8839063174916382,5.713401917916156,6.286555531733912,6.922382775340937,2.167781797701496,1.8270106202507255,5.977454169254851,6.826933620366031,4.692869581531419,6.968414717377508,2.9269874232226605,3.3025335194378993,1.5506366767553936,6.9065393663528365
0.19489473406211355,3.617067175297111,9.983964758849059,12.363569501305358,4.692348554147708,1.4128868582644936,6.884421386780435,4.750024228003728,0.9861135682974693,10.306060879453723,12.416753009391716,4.48494427118166,1.1992509791439443,8.554602890758806,9.957903236733934,12.47392742218836,4.482969114510392,1.197418723306314,8.56957196765731,10.001003428562473,12.484681055836457,4.394828429169571,1.1194281892481515,9.211744817545238,11.585815309421102,9.195825117034767,12.245072596186697,5.880927370885755,3.513133264946939,0.7635490092947783,11.892211540787995
0.13146311859395,3.7442434698968943,10.541715212979062,13.008507504718471,4.967907708427902,1.3590119229471382,7.088062112569315,4.832864029337811,0.9256088546563727,10.737076542809545,13.060625490462742,4.748706952082258,1.1413894498175345,8.863846079000902,10.36362767127607,13.100309733990963,4.746619269939914,1.139528293027143,8.879804451072719,10.409824903727221,13.114282904434756,4.65345366063757,1.0604011534839872,9.565187545777299,12.11723241685982,9.714900722561849,12.83890370851104,6.223299449228721,3.5350441511459723,0.7021996788717481,12.450760773432158
0.0528830081380437,3.9218373215409534,11.368990773057396,13.971721511321793,5.3747421475443,1.3064787924268677,7.418979426601106,4.986337609754881,0.8616285445791365,11.398292962595022,14.02285310716911,5.13807464332788,1.0822087796450657,9.348699753501116,10.988322654736645,14.039667328550873,5.135820372850788,1.0802978757167205,9.366095905709422,11.038995426791406,14.058024126785172,5.035216095305232,0.9991817567560957,10.11420120921833,12.922682245913101,10.484052610606678,13.732966358526573,6.72917062440738,3.598098355451181,0.6358386827341733,13.294887577836809
0.10431641917747514,3.808865937722065,10.842384619223019,13.359997110237407,5.11534673965891,1.3428603775700783,7.213542080057004,4.893686522437454,0.9046399570931635,10.98172627183613,13.41187993362338,4.88980428734913,1.1225170069044335,9.045024178277554,10.595163557760277,13.443880163961527,4.887656127323088,1.1206349651250596,9.061501433867857,10.64296871994867,13.459367428365665,4.791790108575752,1.0406622022209704,9.769497721840892,12.413481311249557,9.99427773699015,13.166604831743316,6.406720535075682,3.5625899206548373,0.6799291199014167,12.760773799505872
0.6706175573394705,3.3044169182283696,9.333512058465194,11.862005813092168,4.298633066446593,2.369036701892032,7.69272860219658,5.738397096279006,1.8735431023071925,10.616013850171981,11.938744657921513,4.106132306468107,2.12496285657963,9.153739593652945,10.332319641916003,12.131221783104165,4.104300289646478,2.12283815388104,9.166565514887994,10.36765918188814,12.123616647776355,4.0225701454935585,2.031844386728754,9.711917654884498,11.610114433917973,8.56145225180489,12.051160798417568,5.406973180471588,4.5508807198117465,1.5996453173395138,11.827627522896249
0.14589035307606024,3.711007261412388,10.389749113795338,12.83112547063126,4.893311808740669,1.3683580580770627,7.025840461018326,4.803404834293876,0.9373311241715485,10.614326024714915,12.883386619337077,4.677317540130287,1.1520842217442644,8.77335570814041,10.247546847447552,12.927080483951112,4.675260437839514,1.150233370654336,8.789050556444085,10.292926425024755,12.940272314320364,4.583460274791905,1.0715225927753318,9.46294604040537,11.968207177245834,9.573665488332432,12.673818018915284,6.130514712511546,3.52241116107504,0.7145383056149733,12.294713955668424
0.1895158483688152,3.6253457420398854,10.017104584036002,12.400909057705453,4.709007634561557,1.4066187082877377,6.892569475173313,4.750920544081171,0.979796815864475,10.328541599157894,12.453942454242785,4.500897945869368,1.1929051322183253,8.569313945078106,9.978752060339502,12.509632111373344,4.498916056526808,1.1910726327668826,8.584345284360044,10.022051540172995,12.5206335239738,4.410474644450092,1.113079206656241,9.229251097674798,11.61489484908042,9.226781376745823,12.278416059643174,5.901565208163453,3.510553895221265,0.7574156968413893,11.923121050726845
0.0172226617423481,3.9799940199054893,11.623527643095493,14.259305849595112,5.502520953427432,1.2688364817840974,7.487394144875064,5.000595175246757,0.8241967210584745,11.574446477910326,14.309364324916185,5.260438907081275,1.0442500214266355,9.466387391964565,11.152190105320416,14.315211972485319,5.258132960253747,1.0423397445772096,9.48425164253617,11.204363154939138,14.33541373289132,5.155220507692427,0.9613094205709533,10.252912068087292,13.148513739873808,10.721740629764623,13.990843858431237,6.887499098795969,3.586659723446383,0.6001672239165763,13.534483429638282
0.6517810581513137,3.4393599584716084,10.011100970178964,12.695083065497307,4.618747064689557,2.4320050274602987,8.131086527550849,6.028837169056244,1.9081467172121722,11.294592514658994,12.774882051961232,4.412142982095324,2.1736887600661507,9.70880443339041,10.986224893242255,12.968371463148385,4.410176633693417,2.1714422519864636,9.722680473681397,11.024614943165126,12.96186450118731,4.322451561759535,2.0752698934388754,10.313162070510504,12.380298898436179,9.186227075279467,12.869942210048688,5.807812906792611,4.756298162052979,1.6196261215213454,12.62014464571571
0.09730957053336253,3.8254408155511173,10.920084347617891,13.450752835695315,5.153472152280025,1.338639461662254,7.245722279555059,4.9091877679263005,0.8992221137960295,11.044726609139799,13.502568303472033,4.9262905060579545,1.1176153397052238,9.091598872435712,10.654768309126657,13.532549681674201,4.924126713454213,1.115728105711056,9.108210316048748,10.70298975975161,13.548432356759252,4.827562675305387,1.03554576637966,9.822056061231345,12.48985384258109,10.066484377521016,13.251142796792674,6.454145155075593,3.569530050660256,0.6742063093823301,12.84071762533541
0.7505701809944818,2.71585216129213,6.651860636617695,8.55294404669318,3.035364760578406,2.09817187800237,5.914612368943706,4.547729699491414,1.7208953898276331,7.893940105654208,8.616525612183485,2.8986243142099912,1.9132339471071669,6.9154815838462405,7.706594902712799,8.799680642975037,2.897323354064687,1.9116167526604273,6.924179689561269,7.730013127078626,8.788397862678286,2.8392921677382432,1.8422310850589738,7.292355753328156,8.53228843341589,6.090253728252557,8.787316927650737,3.8243259831270473,3.7007020455925956,1.5088147098112537,8.663862348700372
0.025754909897716227,3.9680546999440436,11.573861039674094,14.20432485576876,5.47725229888634,1.279039419376914,7.478387183569852,5.002114309665688,0.8338853333493208,11.543609914938113,14.254692250538126,5.236231979085355,1.0542955975580532,9.447509978947105,11.123887886993822,14.263188249666403,5.233936169897021,1.0523831782152853,9.46527949309046,11.175752086272318,14.282965778359634,5.131476610774347,0.9712476324006578,10.229763611008657,13.10729391672074,10.675228150229746,13.942750689955584,6.856259329086608,3.59293000253603,0.609195900065408,13.490335808898605
0.042194575316956806,3.9414645050350967,11.45769619400644,14.07320549704318,5.4188991279948,1.2965336250170898,7.447650751141443,4.996088125329446,0.8512295309053165,11.463614491178086,14.124073830581793,5.180350468818222,1.071909238728684,9.394258421124356,11.049514845993173,14.137631878582079,5.178078249651124,1.0699963029200783,9.411813929292375,11.100692554735415,14.15656019103406,5.0766723716976605,0.988811517088959,10.166898780012703,13.004549370630869,10.566737702268593,13.825311477550692,6.783962849223274,3.598600504499189,0.6257006650728321,13.38128238287785
0.02627243223921305,3.967288474725428,11.570607323073558,14.200693380853526,5.475605685086093,1.2796330465388728,7.477683700461324,5.002101452280882,0.8344576044685226,11.541497453442455,14.251078414679363,5.23465478414907,1.0548846278780106,9.44616657457819,11.121937873079164,14.259734633121031,5.232359637672339,1.0529721208439724,9.463929971306683,11.173782260130867,14.279486047136295,5.129929682596719,0.971831988600535,10.22814482101636,13.104519255766167,10.672184549398594,13.939541949550142,6.854221804361,3.593235237398289,0.6097331886405869,13.487375665552502
0.09478208373406283,3.831368964597817,10.947893191843383,13.48321292512944,5.1671237413005535,1.3370858293843586,7.257160943324748,4.9146598728486595,0.8972502876278157,11.067208795616677,13.535002411817475,4.939355326118151,1.1158227957789693,9.108192938204525,10.676032812744225,13.56425170226409,4.9371859375593345,1.1139337469810895,9.124852462123764,10.724403533844425,13.580277096351805,4.840372029468295,1.0336783032447998,9.84079445172732,12.517134349774045,10.092329791370167,13.281357134866814,6.471125131518991,3.571944672105251,0.6721320958402077,12.869280733748793
0.8088173541558367,2.403859833120191,5.439364596525207,7.057434903937221,2.464161224194461,2.002359320494038,5.121432629816343,4.024747048008997,1.6809375635225519,6.668245568505154,7.115156731597891,2.3526351095166635,1.8453016129268367,5.911292080588414,6.524992392092746,7.294639368481581,2.3515742884657045,1.8439241635256758,5.918099063991103,6.542954722497388,7.281616704527414,2.3042595560905057,1.7847545047143276,6.205127471660186,7.143796311589719,4.972879973186095,7.313555962789329,3.108702313305477,3.334986601184588,1.4982999767616445,7.236011647717232
0.6338873505715481,3.5588441161183413,10.628174048448898,13.452125337364219,4.910752650988245,2.4849227892989743,8.52394039964393,6.286985592104484,1.935880691383169,11.90744014342965,13.534567510728344,4.691297324849177,2.213935582598104,10.208345820714293,11.576399856865129,13.728243779106272,4.68920856406506,2.211580911997511,10.223183370484081,11.617591866002451,13.722829866204627,4.5960203665549395,2.1108135943907906,10.85501388210182,13.0775832485219,9.75539454247397,13.61238626288402,6.173349207572519,4.9373522426390215,1.63447774638252,13.338119999211191
0.016206290776336285,3.9813279628416214,11.628936183453664,14.265230960612783,5.505291031071491,1.267568349511688,7.488136840455053,5.000193797458682,0.8230104879293558,11.5776106699809,14.315250340418613,5.263093080334029,1.0430110117731135,9.468219031067546,11.15507079777234,14.32078171807409,5.260786026574511,1.0411010787514916,9.48609378479753,11.2072783640292,14.341033197004117,5.157824117760117,0.9600870537405402,10.2552180829704,13.15284646995802,10.726813012295423,13.99595908744964,6.890919966173905,3.585755305580631,0.5990701697605232,13.53914825824525
0.1880313130522604,3.62773634508284,10.02683344791964,12.411930038235456,4.713880948760762,1.4049611655197025,6.895199217077932,4.751425387685626,0.9781038852665428,10.335329844067882,12.464924603294415,4.505564445416924,1.1912150413242426,8.573853255432388,9.985068981043112,12.520205251647582,4.503580582386012,1.1893823802283194,8.588902665248554,10.028426049750141,12.531275999009017,4.415051016413317,1.111384152040776,9.234600897852966,11.623582239171752,9.235862301810123,12.288321759649092,5.907606028014244,3.510029302305099,0.7557623441629214,11.932332550502334
0.7933351701496836,2.4690353875453193,5.677181369226967,7.349520847414951,2.5765318295589514,2.0135250898341432,5.27077201448593,4.1203051454226625,1.6811825096111652,6.9042435299793254,7.40827759233514,2.460054610132022,1.8510096351464025,6.10280463722759,6.7521116760895845,7.587880450435269,2.458946630640173,1.8495853062208643,6.109990358925572,6.7711718714693125,7.575276380468836,2.4095273180766323,1.7884189360415144,6.413285489230362,7.4127571676176345,5.192177471258732,7.600063445857627,3.2494118063984816,3.3993605658604014,1.4928136175895073,7.513021685813061
0.7215868294227883,2.9213684514481972,7.5347634853228405,9.64394296457806,3.450806206258303,2.1879840615353974,6.5048286939729385,4.943885483656262,1.7708024201159371,8.794530405512505,9.711986602241172,3.2957144078586857,1.9831171576540025,7.657211098805962,8.575590390441393,9.898864835365277,3.294238677549259,1.981328671293574,7.66726659168106,8.602919109095124,9.888711361175085,3.2284083161519583,1.9046453326099193,8.093674069811016,9.549274767354117,6.903681554297907,9.864814042375418,4.344906737864103,3.9839541518048516,1.5377262553724986,9.708863249894415
0.8185362264182275,2.3708744845832763,5.323916673510946,6.916529690958484,2.4093653301991593,2.00162094230126,5.053140761649803,3.9829821220866117,1.685392815899441,6.556741317101585,6.973830024972616,2.300246755264172,1.8471656332892257,5.822051959998905,6.417949358156747,7.153676127231982,2.2992088689668346,1.8458104828364015,5.828670197999376,6.435360616470394,7.140396138280182,2.252917728890823,1.7875896301964744,6.107580299920228,7.015599561982562,4.866322171249019,7.176277664730365,3.0401405933822008,3.308494106064117,1.5054541681526319,7.103682834809935
0.01337142234024069,3.984947931939665,11.64344084346129,14.281043441154692,5.512742792878072,1.2639714511885878,7.489831538725656,4.998823020162575,0.819665510847408,11.585854657069556,14.330951169824,5.270233652680003,1.0395071606675177,9.472851641413444,11.162545115273648,14.335599605208555,5.26792362663292,1.037598287530963,9.49075479549543,11.214846351090463,14.355988811638934,5.164828914135226,0.9566340091977005,10.261134446969084,13.16427144681217,10.740425288011009,14.009525003840537,6.900117710908961,3.5830533509540756,0.5959859429894812,13.551480413238703
0.11434573085658262,3.784931296296151,10.730474361622951,13.22918105551749,5.06046569486393,1.3487774371036894,7.166835788002205,4.8710236715696436,0.9123332425070062,10.890682607805081,13.281152109550847,4.837283691900642,1.1294388713053714,8.977598030399102,10.508999950007283,13.316015534284658,4.83515804246409,1.1275645311517952,8.993882235030762,10.556206765438713,13.330938886688957,4.740297149314458,1.047903385386014,9.69346488067739,12.303233702265121,9.890291230420925,13.04464909338993,6.338446791890254,3.5522940110981174,0.6880961925410225,12.645402777514375
0.03233251489821265,3.957966678271914,11.53051145274227,14.155714443956883,5.455381779025414,1.286373348783122,7.46814164712451,5.001078240207693,0.8410297813569505,11.514754749056308,14.206296841989884,5.215285286102174,1.061612287290127,9.428790241058511,11.097169476328782,14.216825255252232,5.212998295378435,1.059699105346741,9.446478935896533,11.148772954186484,14.23626776603018,5.110932649459127,0.978520224507263,10.207408849171603,13.069754882361345,10.634704789055116,13.899553071762451,6.829182694457679,3.596184644884375,0.6159378290375985,13.450374225071327
0.7562975709880441,2.678138517237408,6.496527083657988,8.360960420293281,2.9622904583543233,2.0829806682997067,5.810857636103362,4.478248975318052,1.7128170016043789,7.735459002235586,8.423754424906237,2.828778466023839,1.901592420194162,6.784999570028864,7.553680438271265,8.606243957741638,2.827508252008162,1.9000057556834664,6.793458335356505,7.576409626042937,8.59476357243904,2.7708491170872103,1.8319211300216047,7.151368447217458,8.353309105961223,5.947149112190329,8.597690232402341,3.7327540946916735,3.6511923270263384,1.5044885138931647,8.479952361055462
0.6655520274431926,3.3414396192091624,9.517266812589186,12.088088411806545,4.385396825386229,2.386521519228429,7.812224218208241,5.817773584745088,1.8832687564052495,10.800539554322873,12.165671275408455,4.18907213782965,2.1385542845259464,9.304848202382049,10.510173694100182,12.358495181639677,4.1872036994512865,2.136396263699352,9.317958419436383,10.546338205337936,12.351178730298573,4.10384815250401,2.0439855990884057,9.875525576050986,11.819384487090772,8.73086543649842,12.27352160970346,5.51562744460304,4.607163002948641,1.6053606381535612,12.042919533412503
0.6922632869125709,3.142348580280875,8.54914415603461,10.895796848357243,3.928623148592669,2.291779279852515,7.178305221820928,5.395323489848496,1.8299240499454368,9.824768585384119,10.9688313270319,3.7524396992877134,2.0645647478983578,8.50460226007225,9.569417780835803,11.159310053380313,3.7507630942949675,2.062584476631271,8.516217851792382,9.601251700810113,11.150538000655335,3.6759684997942927,1.9777356114914215,9.009587525231296,10.713934537021412,7.838439567670356,11.099728229199528,4.943532608176891,4.306698049773647,1.5734895203060266,10.905986177153718
0.8279952516182207,2.3450571533181805,5.2373194237173175,6.81178603398204,2.367998910694909,2.005867911364531,5.006343317114686,3.9564924640156303,1.6933981408619134,6.4763501250586355,6.868856459320548,2.26069054013025,1.8533038946984253,5.759056127473309,6.341062364848444,7.049424216230502,2.259669901829214,1.851964886005531,5.76552774938942,6.3580413590938605,7.035893666612213,2.214148618636438,1.7944297243038607,6.038119079094326,6.921961522736275,4.786286042099359,7.075231564722252,2.988439181167312,3.293575146668991,1.5153810814554791,7.006708155817312
0.11055575392860817,3.7939907957510393,10.772779179382596,13.278641859497327,5.081209270799577,1.346549518756489,7.184522219417896,4.879618151097801,0.9094285378692231,10.925126115773988,13.330580344283632,4.857135002435533,1.1268286280109252,9.003116602520453,10.541599527194208,13.364365368531608,4.855000843886283,1.1249513536946703,9.019473770653292,10.589032434479131,13.379501398444175,4.759760009083572,1.0451714145087156,9.722236179229816,12.344932088405146,9.929599575281129,13.09076889449836,6.364253059268809,3.5562094020218242,0.6850088858839036,12.689036193588302
0.11871096908321332,3.774498104856979,10.681859292455608,13.172336855621737,5.036629841606885,1.35134671229357,7.146496966966486,4.8611375219918855,0.9156851784160114,10.851086359837565,13.22434486151727,4.81447316883627,1.1324498070598918,8.948257467650482,10.47152240353588,13.260445194837848,4.8123572974624915,1.1305788597688444,8.96445782123191,10.518469431567363,13.275124434976558,4.717933005553283,1.0510551442806433,9.660386358135531,12.25530247301894,9.84512031216614,12.991639337675462,6.308793131528466,3.5477894913373147,0.6916611524733336,12.595248774567338
0.16998853459716456,3.66010623390097,10.163520050732263,12.568511020656535,4.7818407369971245,1.3870717529295045,6.939144945211675,4.7656403749942235,0.9590994827808991,10.436250126581202,12.621114031064009,4.570626551394234,1.1725835005302352,8.644120883828894,10.079595801194273,12.671438643211186,4.568615041836519,1.1707459319701279,8.65941803931423,10.123734966945298,12.683383331556541,4.478850785885822,1.0925645943653008,9.315957326368114,11.750063522317188,9.363242532786396,12.430935318355935,5.991952950659629,3.509518279502181,0.736896267460385,12.06579132300517
0.7956969523495031,2.458141671307574,5.636710541518499,7.299713341842591,2.5574368778684002,2.011066817125964,5.244870130823297,4.103503400544395,1.6805924885589518,6.863729949732379,7.358284702204721,2.4418017604399997,1.8494843156248806,6.06978278900637,6.713091367805253,7.537818712126821,2.4407018014493507,1.848068006035428,6.076904637794904,6.731966853586325,7.52514962307785,2.3916404194880903,1.78724329900553,6.377457746881585,7.366714386707465,5.154869567841415,7.5510997340203385,3.22549524769545,3.387847037977397,1.4932068574463522,7.465635104187814
0.7331086767322048,2.837237607692906,7.166058390645687,9.18843459029558,3.277281686346602,2.1500653236607468,6.258511334715768,4.778483169332145,1.7494360176998172,8.418667514548172,9.254622699226802,3.1298539809196875,1.9534681063350876,7.347673082427282,8.212921745096788,9.43998395496068,3.1284512405234888,1.9517506726724962,7.3571620295601745,8.23861750661388,9.429354320518097,3.0658780867311184,1.878093978648633,7.75926225925138,9.124784951552035,6.563976773418851,9.41502165325626,4.127474809310594,3.8655861724471077,1.525055636243482,9.272662827214345
