f1,f2,f3
0.7061245149073673,0.7060791745471773,0.054117645005494264
0.643653464939779,0.6436534647069281,0.4140295097657036
0.15122683750397592,0.15122683748303312,0.9768627783582482
0.2441071473577725,0.24410714745283496,0.9385219239585441
0.5196076179526027,0.5196076181240765,0.678244680796986
0.7064499916319485,0.7064499919038373,0.043090821043345724
0.26306127266427176,0.26306127260730294,0.9282227826155071
0.08834369163744597,0.0883436916633243,0.9921646963926265
0.580599052240153,0.580573458891928,0.570875598447181
0.6455401056357956,0.645540105880225,0.40811266120388207
0.20287570143193284,0.20287570149672665,0.9579576713060066
0.674733830297468,0.6747338301705151,0.2991128837329841
0.4374877982808441,0.4374877981734068,0.7856264082759726
0.6939003953712388,0.6939003952408024,0.1923654941181439
0.31071780084578243,0.31071780118968745,0.8982810794552168
0.02279528466256249,0.022795284670206428,0.9994802401654447
0.16622942849781755,0.166229428554913,0.9719750792451454
0.11732512452116824,0.11732512456389416,0.9861387482490509
0.5084586619540085,0.5084586625849873,0.6949385434380255
0.025401563125254673,0.02540156313458277,0.9993545525403936
0.37401092060109953,0.3740109207403994,0.8486646351393762
0.055942378461303066,0.055942378481865784,0.9968655381111646
0.6922683723055233,0.6922683725294903,0.20378665707488972
0.15730003833076733,0.15730003826820674,0.9749427657118994
0.7067739951696276,0.7067739954363151,0.03067636982993889
0.2439750360769509,0.24397503598426482,0.938590626459429
0.019408071021011088,0.019408070926440507,0.9996232592829335
0.5243980648787828,0.5243981873443041,0.6708304763282288
0.41173290774018156,0.4117329076419897,0.812989560776426
0.1829753521791031,0.18297535215257832,0.9659399782047136
0.38332609965808245,0.38332609952904145,0.8403107777661601
0.30131929225254944,0.30131929237420574,0.9046620190339402
0.6957140357372812,0.6957140488709431,0.17878469860497706
0.02476355042578472,0.024763550433933808,0.9993865786647077
0.07744385663451674,0.07744385660555696,0.9939843553224216
0.0638324416312567,0.06383244165089848,0.9959170845355781
0.6433753167594606,0.6433753164786155,0.4148932446929501
0.5644175519403613,0.5644175521696263,0.6023833118462131
0.12885748476882858,0.1288574847400455,0.9832555607442495
0.0939139130792605,0.09391391311853275,0.9911409356861813
0.7069766344785404,0.7069766342290614,0.019185344921736486
0.08065115460601244,0.08065115462838456,0.9934740978083461
0.15498705417605077,0.1549870541153368,0.9756833639242484
0.6625914199005787,0.6625914198108197,0.34920655950759116
0.024026210670785735,0.024026210677893012,0.9994225747474761
0.649411046363789,0.6494110467039284,0.39563946470709616
0.5198688304325069,0.519868830604099,0.6778442288516675
0.25569665535190234,0.25569665530825764,0.9323295776710788
0.17027981975460443,0.17027981972303252,0.9705717729828637
0.4456475071210783,0.44564750692104577,0.7763997678720459
0.03736931447904796,0.037369314493504925,0.9986025581893256
0.021493996093370445,0.021493996101709156,0.999537901623783
0.2993204273874697,0.29932042747654275,0.9059881698634097
0.6814176433359488,0.6814176341435989,0.2670955276737496
0.0782751350809229,0.07827513607836792,0.9938541258137282
0.700938250631724,0.7009382586641446,0.13179962455695085
0.05023599561324624,0.05023599515553608,0.9974731583663088
0.20249286386627158,0.2024928650010621,0.9581196641293216
0.5902939516907724,0.5902939453435814,0.5505507446528425
0.38176423265285403,0.3817642289827051,0.8417316421789505
0.5237684784680037,0.5237684733436988,0.6718133553445034
0.3162814252782492,0.3162814294210681,0.8943892543030865
0.45321900335465615,0.45321899867272586,0.7675839286844839
0.6445256638811502,0.6445256718658413,0.41130687379946435
0.023852656559065457,0.023852656261093258,0.999430897291582
0.15718785565334534,0.15718785399338137,0.9749789593972554
0.11602891307963274,0.11602891220738365,0.9864454331542603
0.5926020435901569,0.5926022696804908,0.5455694767524084
0.5225546040451273,0.5225545990388103,0.6737012609946994
0.6949199331493904,0.6949199236002457,0.1848583362332346
0.16663062437779663,0.16663062259421682,0.9718376841882252
0.09754965526263203,0.09754965409968588,0.9904383607057442
0.3893163174833791,0.3893163209825414,0.834784777526144
0.02385265630180936,0.023852656517584565,0.9994308972755594
0.7066756349501117,0.7066756415400254,0.03491559669295482
0.277189889607104,0.27718988603620565,0.9199627977454982
0.45320317570212887,0.4532031794448018,0.7676026142158574
0.27018519568066934,0.2701850441618902,0.9241217431656867
0.6574907186550922,0.6574906847551191,0.36798373078925034
0.016126879274307976,0.01612687943627568,0.9997398964955444
0.17707295166771328,0.17708096938573054,0.9681758606657362
0.07978690928252433,0.07978690976272718,0.9936136621219058
0.6839792479828222,0.683979255775887,0.25366273532954686
0.050565422972869256,0.05056542254287793,0.9974398670495198
0.013798827040132342,0.013798827143077556,0.9998095818471241
0.09536336374484147,0.09536336213254853,0.9908641081737691
0.6521625963789233,0.6521626045223587,0.3864814391614581
0.07867645768146739,0.07867645678249117,0.9937907449437317
0.6747901262520429,0.6747901365732367,0.2988587912420843
0.03964273217634909,0.039642731769742146,0.9984272247928182
0.20153764214129224,0.20153763924826312,0.9585223947592173
0.5978386501735508,0.5978389492302141,0.534020816980746
0.41154405468950406,0.41154405067232647,0.8131807918394615
0.026429824629495675,0.026429824391653083,0.9993012266741591
0.16177604936700493,0.1617760477365621,0.9734767764232695
0.3893163218180975,0.38931631664540595,0.8347847775235526
0.2605819827306843,0.2605819797708733,0.9296203940077292
0.34821423904095067,0.3482142421531978,0.8703411391661052
0.5121260804401089,0.51212606120409,0.6895316035627852
0.7064558268494496,0.7064558193557611,0.04289934382780572
0.4794809108690598,0.4794528227618847,0.7350510486418663
0.5204034740144827,0.5204034686475677,0.6770232398087856
0.24053876970095567,0.24053876680288708,0.940362811676208
0.6608455059879357,0.6608454966064033,0.3557618094186483
0.6791678937672639,0.6791678857195619,0.2783199075683868
0.3871321320358406,0.38713213784236944,0.8368138622053409
0.15729445427871414,0.1572944522051739,0.9749445762590548
0.5785611601385326,0.57856114788018,0.5749208728753807
0.008862073568435056,0.008862073472312677,0.9999214685777964
0.7065494009054314,0.7065494068921447,0.03969752804423507
0.09036347015180922,0.09036346908864196,0.9918008409340993
0.02663222405624159,0.02663222374230532,0.9992904816296047
0.6973741428116377,0.6972650400642495,0.166732289219483
0.26373048459749077,0.26373048261877585,0.9278429164976134
0.08556244036838416,0.08556243920501944,0.9926520820432857
0.6986767840224926,0.6986767777473278,0.1539529967375616
0.5051065719772588,0.505106576155414,0.6998104827913476
0.647588786057137,0.6475887941441641,0.40156884284377187
0.072888272171878,0.07288822083008539,0.9946735698728479
0.024353639676538273,0.024353639334967418,0.9994067340887124
0.2701852237537125,0.27018501608900214,0.9241217431659838
0.49976727438514196,0.499767293107806,0.7074357805776224
0.3969352548174102,0.39693524852841783,0.8275776909505247
0.24067809738521986,0.2406781175292415,0.9402915630285213
0.15622603915465552,0.15622604081158686,0.9752880937054175
0.3137433230898875,0.31374332004089184,0.8961753563351124
0.7061674518985573,0.706167446868021,0.05152743488986722
0.07837138088291418,0.07837138187978722,0.993838955881164
0.5889681915274864,0.5893858355585693,0.5537799744043437
0.691660084460972,0.6916600743281314,0.20787661839635077
0.1068660876898815,0.10686608888130529,0.9885136811191912
0.0163779283437748,0.016377928503906795,0.999731737445915
0.6849855052032059,0.6849854988840686,0.2481728000864401
0.154196420130805,0.15419641816151872,0.9759338837447098
0.6613130943690846,0.6613131032433045,0.354019756969635
0.026514452288141303,0.02651445260743611,0.9992967442461897
0.1423238455505361,0.14232384375928397,0.979534514860317
0.39783588239755796,0.39783587753750815,0.8267123086503693
0.0047385894114575534,0.00473858945274942,0.9999775529839364
0.47932301653025683,0.4793048658774151,0.7352472029479685
0.32159593339954023,0.3215959387541967,0.890590887985321
0.707005089205993,0.7070050804315294,0.01695988535839602
0.17093162207113224,0.17093162023849612,0.9703426073130108
0.6949199330099908,0.6949199237468731,0.18485833623419595
0.5645343390584712,0.564534342893442,0.6021644071444237
0.5008004557182658,0.5008004499537662,0.7059729690105255
0.07956497800205684,0.07956497491385353,0.9936492746269154
0.048696363723495485,0.04869636413792501,0.9976258545434898
0.48816483255469373,0.48816483764910823,0.7234571206351154
0.6732104230976732,0.6732104150987098,0.3059010937286891
0.16096435216446292,0.16096434458207848,0.9737458717519661
0.10159816523282084,0.10159816418118221,0.9896239888044803
0.02588623297188671,0.02588623314591896,0.9993296845934982
0.30360381613604587,0.30360381202352255,0.9031331404468832
0.06245753494466941,0.06245753556472566,0.9960914276629956
0.5548002062343906,0.5548001998217552,0.6199947471366902
0.6570874051693892,0.6570874142131409,0.3694215617050754
0.7067805333656406,0.7067785242803833,0.030481362899275676
0.07412357647890556,0.07412357563547006,0.9944905255768175
0.5158752260493379,0.5158752206384409,0.6839192380560507
0.01192143827302589,0.011921438140766908,0.9998578791936301
0.1734496729793942,0.17344967123010505,0.969448521740988
0.6962137496367774,0.6962137413804825,0.17485095589824565
0.15890894865859284,0.15890895779898243,0.9744208350798848
0.09545931815591856,0.09545931965557407,0.9908456273619088
0.021983291341906738,0.021983292005479427,0.9995166469196852
0.07979761766841291,0.07979761695797362,0.9936119430938727
0.5121260856717686,0.5121260608732958,0.6895316068620723
0.2780269686211225,0.2780269640330388,0.9194574669801923
0.02642982438224279,0.026429824637899457,0.9993012266551312
0.6622384799449054,0.6622384848458553,0.35054300726402615
0.4789171389434548,0.4788990030845026,0.7357759708182102
0.22150388595009993,0.22150388330043005,0.9496694550148601
0.5966315840298534,0.5966315767234053,0.5367136391964684
0.06379111919498061,0.06379106292858151,0.9959232650600601
0.40030764141645797,0.4003076461135468,0.8243225087916318
0.2701850389266109,0.2701851976911633,0.9241217376507783
0.08938802278456517,0.08938801895934566,0.9919776311477125
0.645168381549147,0.6451683765222638,0.40928661843833913
0.6982757020840615,0.6981567223335919,0.1592005220591655
0.02588623297705728,0.025886233139018062,0.9993296845600989
0.7065928783369904,0.7065928832912577,0.03811841596229239
0.10502490456729781,0.10502490359772122,0.9889082643257449
0.003915677750030111,0.003915677710635269,0.9999846747832672
0.39667979868729936,0.3966798015768886,0.827822616852723
0.039642732235172236,0.03964273173718595,0.9984272251235932
0.1734496728587366,0.17344967128184377,0.9694485215483866
0.29981577603394977,0.2998652294672303,0.9057864963644711
0.46003405960510496,0.4600340952595947,0.7594323112612181
0.24532044218705135,0.24532043946831136,0.9378890003714259
0.5080738822657427,0.5080738954496794,0.6955011855072172
0.38176160711886237,0.38176160710380835,0.8417340142396253
0.3161925718010469,0.31619257181536403,0.8944520753651509
0.681112389853658,0.6811123898255231,0.26864814326009284
0.11587781476363203,0.11587781475782219,0.9864809497227703
0.6443486104268932,0.6443486104011013,0.41186130744517524
0.05042607520698592,0.05042607520459834,0.9974539698365107
0.023752915742972835,0.023752915741460073,0.9994356397889448
0.5235848363277189,0.5235848363491944,0.6720995747473356
0.7009670516366139,0.700967051665086,0.13149290878943865
0.07829789195938008,0.07829789195729274,0.9938505321639891
0.25606050823781584,0.25606050822547205,0.9321298366192313
0.20285568454889208,0.2028556845422383,0.9579661489582465
0.707106781203993,0.7071067811721532,7.697340173942247e-06
0.45312813600460417,0.4531281359859207,0.7676912040681875
0.59032017343539,0.5903201734583224,0.5504944919862549
0.26469138974280076,0.26469138973253287,0.9272954957572344
0.09275066650364522,0.09275066655486462,0.9913599895293165
0.07540002586500258,0.07540002586344241,0.9942985830408272
0.4523269191873171,0.45232691917248086,0.7686356200603335
0.647496864640921,0.6474968646149661,0.40186517721267645
0.5862544129261331,0.5862215357749421,0.5592507360424576
0.21228710933457715,0.21228710933018793,0.9538702042020849
0.7032986916601885,0.7032986916847727,0.10364314086395053
0.023994878831849004,0.02399487883031993,0.9994240799944077
0.7070142899197428,0.7070142898940757,0.01617367598834449
0.018114598563575248,0.01811459856281989,0.999671807496052
0.31662659683502337,0.3166265968257049,0.8941449526877935
0.3791991830217514,0.3791991829334765,0.8440473681174246
0.05975595832639736,0.05975595829389987,0.9964228278821269
0.6821672072383596,0.682167207263697,0.26324095949974624
0.5158527745054281,0.5158528314043728,0.6839531750273193
0.09472255575435201,0.0947225557506667,0.9909870205650978
0.7063363287434568,0.706336328713603,0.046668849372824686
0.034805458041127904,0.03480545803890805,0.9987878454778241
0.5336564804504427,0.5336564230766736,0.6560653695924534
0.671969554208971,0.6719695540784164,0.3113098727670293
0.02073718591678176,0.02073718591589427,0.9995698766501873
0.3390755729965681,0.33907557298339325,0.8775280688713827
0.26329101705047675,0.26329101704407976,0.9280924957913721
0.457331818325849,0.45733181878488505,0.7626894628959922
0.6955646014721591,0.6955646014299786,0.17994379818419398
0.08673133829411873,0.08673133829772545,0.9924491674535234
0.6100260531296284,0.6100260531503797,0.5057038946350214
0.3667001734002026,0.3667001733853394,0.8550216171127322
0.024135772027026377,0.024135772025900108,0.9994172947684266
0.6571802255508272,0.6571802255166656,0.3690911843992003
0.18202148448456354,0.1820214844762143,0.9663003458756738
0.15271457048178697,0.15271457047626427,0.9763997746720918
0.21804325241302286,0.2180432524049009,0.9512698251340018
0.1492547063860105,0.14925470638057423,0.9774692145014858
0.41708057873761517,0.4170805787213986,0.8075194002297666
0.5144707852976583,0.5144707852758825,0.6860317938973606
0.024595502318212687,0.024595502317203297,0.9993948782113569
0.1460151235651824,0.14601512356999485,0.9784473248125873
0.07539536281490147,0.07539536281328972,0.9942992902396928
0.6635248839441208,0.6638073295501384,0.346042525077945
0.008363749518792925,0.008363749518546267,0.9999300452762476
0.6995107011534676,0.6995107011205348,0.14618330292969456
0.32411540235217723,0.3240756414889564,0.8888846629275681
0.7071045464239913,0.7071045464564953,0.002514133234102235
0.6112846757111721,0.6112841829687605,0.5026569813737499
0.05042607520675338,0.05042607520498045,0.99745396983799
0.6584945555271691,0.6584945555018384,0.3643759607598273
0.26277445322274184,0.262774451597289,0.9283852592300729
0.37381639071188894,0.37381639063446587,0.8488360339059607
0.08302574582994439,0.08302574582768121,0.9930828017350531
0.5326896236183797,0.5326896236390269,0.6576347997331145
0.6859544385497377,0.685954415722224,0.24276140731550544
0.701476118619001,0.7014761186526959,0.12594645700246812
0.6088329937851169,0.6088329954446629,0.5085713065217286
0.06728807726641466,0.06728807726907289,0.9954620180502255
0.7071067812037749,0.7071067811727558,7.697340173944341e-06
0.22048136122581874,0.22048136121979364,0.9501452198190719
0.16402377202715637,0.1640237720200424,0.9727242181037418
0.4552871310214897,0.45528713103418833,0.7651321824992461
0.1339059691873028,0.13395658008858397,0.9822143661072382
0.01932170576299748,0.019321705762248086,0.999626602003367
0.024135772026978954,0.024135772025925626,0.9994172947679729
0.3673306687990164,0.36733066878392184,0.8544801692175199
0.2615132425891615,0.26151324257776093,0.929097222025508
0.35137917394584167,0.3513791739306666,0.867793381115361
0.6530104288697401,0.6530104288320819,0.38360755950950454
0.5203883525782036,0.5203883525965253,0.6770464718533029
0.6696812148096972,0.6696812147783536,0.3210204684538513
0.6005397942743732,0.6005397943048663,0.5279241527194308
0.025185728601229335,0.025185728594310456,0.9993654779499396
0.046213642275461285,0.04621364227322486,0.9978620138079333
0.2534476708605725,0.25344767085243236,0.9335569379214486
0.7050408856755551,0.7050408856481927,0.07638520252683927
0.10026697989424707,0.10026697988920698,0.9898954821395817
0.16402377202719887,0.16402377201995524,0.9727242181036094
0.37591124721292646,0.375911238742101,0.8469837705137268
0.45745934703899854,0.4574593470278184,0.7625364854770725
0.7070693290105119,0.7070693284867277,0.01029221273812714
0.6557998951521742,0.6557998951270255,0.37396924356678063
0.22907959852008328,0.22907959852776938,0.9460682190757659
0.27748426150671085,0.277484261495031,0.9197852843488249
0.0830257458299697,0.08302574582765816,0.9930828017350666
0.0013717124944348106,0.0013717124943860317,0.9999981184295933
0.6975051030871224,0.6975051030599195,0.1642353872653805
0.6080481763810766,0.6080481748580391,0.5104457235047081
0.08257022845228583,0.08257022844888078,0.9931587560969255
0.6894124728821275,0.6894118039139563,0.22231337480027136
0.5276496665076891,0.5276496664883366,0.6657113931345144
0.6442231744845061,0.6442231745055611,0.41225356632022686
0.705699382062288,0.7056993821973883,0.06306159265475333
0.0608379878337506,0.0608379878312058,0.9962918641295541
0.25596000903441385,0.2559600090272269,0.9321850393628788
0.4801625343645638,0.48016253434334283,0.7340898318805168
0.2180432524120654,0.21804325240515152,0.9512698251324598
0.004571354129109777,0.004571354129016406,0.9999791025181418
0.024044886100009925,0.02404488564656307,0.9994216895192041
0.38226324471245754,0.3822632446979125,0.8412785647805769
0.15414613421751033,0.15414613422241163,0.9759497623688518
0.36028338139185995,0.36028338137723676,0.8604602084108955
0.14601512357044566,0.1460151235647712,0.97844732481272
0.31622391618654266,0.31622418550672965,0.8944305210607321
0.07819957741522338,0.07819957741281088,0.9938660132260764
0.062398012287604984,0.062398012285246,0.9960988787161166
0.6530104288722801,0.6530104288298337,0.38360755950959025
0.14931641502344856,0.14931641501847276,0.9774503652188934
0.5155692140059653,0.5155692140225054,0.6843805748108523
0.5804240257324279,0.5804240257084948,0.571153132523414
0.3863962529926653,0.38639625297640173,0.837493803812911
0.014000877025747446,0.014000877025353223,0.9998039562446055
0.11484832677734219,0.11484832662614232,0.9867217063148873
0.7070048994026091,0.7070048954225124,0.01697522349087469
0.2223362527294189,0.22233625271890475,0.9492803492727814
0.45599648360692724,0.45599648078697796,0.7642868778662608
0.6715784699035126,0.6715784698713297,0.31299315908475966
0.2736986735887504,0.273698673601003,0.9220510138870711
0.0245955023182142,0.024595502317201912,0.9993948782113595
0.6945743612646121,0.69457436124232,0.18743775885118158
0.16402377201982773,0.1640237720256347,0.9727242180985933
0.6230574684842672,0.6230574687985077,0.47286232939954775
0.0026701728162253865,0.0026701728161239815,0.9999928701891303
0.2180432524127969,0.21804325240502279,0.9512698251337747
0.36006236088572374,0.36006236087116594,0.860645218782387
0.0811502151860384,0.08115021518433331,0.9933928151486832
0.025983536293105108,0.02598353629195549,0.9993246278103673
0.039409443089281564,0.03940944308749027,0.9984456878850358
0.44829421697770866,0.4482942169641187,0.7733463584472252
0.7069906081839649,0.7069906082109821,0.01812622160514115
0.6947335134870122,0.6947335134559308,0.18625437070981002
0.2754595308844804,0.27545953087724095,0.9210016795488287
0.6442231744849582,0.6442231745050814,0.41225356632021803
0.6714975718017233,0.6714975718796543,0.31334010632934195
0.38174645272781493,0.381746452718958,0.8417477601378793
0.15723899765323007,0.1572389976604801,0.9749624584052285
0.5902963702426824,0.5902963702298066,0.5505455390801183
0.700951885092142,0.7009518851046608,0.13165450839986415
0.6443743417154343,0.6443743417309888,0.41178078572471577
0.5236979425604625,0.5236979425532977,0.6719233065984482
0.11590570219403407,0.11590570218942148,0.9864743972646329
0.2560859590930289,0.25608595908589027,0.9321158528593316
0.4532491431771989,0.4532491431627348,0.7675483232176463
0.05032843614984855,0.050328436147750774,0.9974638324700846
0.07826515610560414,0.07826515610732772,0.9938556890760953
0.6815320883312886,0.6815320883466393,0.2665108349770764
0.20265323512518857,0.20265323511810499,0.958051842352701
0.31619870187411475,0.31619870188512667,0.8944477412965113
0.02388595655658827,0.023885956556266002,0.9994292982450499
0.7066995848018139,0.7066995847878592,0.03393219315097737
0.2506047335738705,0.250604733577459,0.9350906560599396
0.015288710042772392,0.015288710042372504,0.9997662280384848
0.23044990522179795,0.23044990521544387,0.9454023917920188
0.5548822617970799,0.554882261783787,0.6198478451504783
0.024263808432275165,0.024263808433269408,0.9994110942250793
0.32707160654743156,0.32707160655138734,0.8865936659116723
0.14934874313033183,0.1493487431348329,0.9774404871802651
0.07805132380113157,0.07805132379928902,0.9938893206696586
0.541069767344655,0.5410697673218354,0.6438066587198247
0.6852870758980444,0.6852870758772345,0.24650202288059517
0.13818102148999703,0.13818102148705577,0.9807201489873832
0.3894699862247218,0.3894699862181469,0.8346413958681543
0.7008510391792602,0.7008510391591161,0.13272393088205828
0.634697444106146,0.6346974440888584,0.44081550443427786
0.461999307982361,0.4619993082132878,0.75704245558351
0.0429469543080846,0.04294695430918409,0.9981538550081285
0.08427196968952815,0.08427194547089226,0.9928730664614784
0.11697626967119298,0.11697623939848577,0.9862218847565164
0.5708563942251046,0.5708563942107158,0.5901236772047515
0.5426082561487768,0.5426082220634783,0.6412118894964155
0.022310993070127745,0.02231099307321218,0.9995020957427468
0.7070715377163901,0.7070715377000565,0.00998404508329692
0.6361920353563236,0.6361920353625701,0.43648526703157514
0.15083094877090514,0.15083094877362355,0.9769851840312275
0.02809793190601699,0.02809793190535142,0.9992101943419162
0.2623298512017946,0.2623299102601468,0.9286369374410847
0.02536218380133968,0.025362183801472676,0.9993565526384709
0.45851042588143665,0.4585104258648977,0.7612728674972844
0.6947460507217132,0.6947460507060892,0.18616081779079505
0.30526801684081045,0.30526801683639476,0.9020104632504603
0.3740284586660085,0.3740284586738361,0.8486491761862903
0.6861823869941682,0.6861823870050202,0.24146938433510567
0.147967264548231,0.14796726454465875,0.9778606123974715
0.6918913342165124,0.6920086660621464,0.20650356107981443
0.21067153726592494,0.21067153727531646,0.9545863014143743
0.3337972841310321,0.333797284133598,0.8815660759396191
0.36302923998003034,0.3630292399885061,0.858148904251596
0.07799219447329817,0.07799219447400778,0.9938986040970023
0.5412440984775243,0.5412440984465583,0.6435135211261251
0.569463729933141,0.5694637299210222,0.5928086711782589
0.038206476199488144,0.03820646540399026,0.9985394182125661
0.48644308296695676,0.48634318522351405,0.7260622406626893
0.7070719032887419,0.7070719033038232,0.009932128391272466
0.2530396568258062,0.25303965683059276,0.9337782735638753
0.016243463679995823,0.016243463680281674,0.9997361150870012
0.025362183801060534,0.02536218380170849,0.9993565526376172
0.6575452603144967,0.6575452603308832,0.3677886095147215
0.15898667113689233,0.15898667113330714,0.974395441723433
0.694787450243175,0.6947874502282759,0.1858515483468014
0.2758224427633071,0.27582244277711193,0.9207844265590187
0.2510536528678934,0.25105365287760306,0.9348497883766282
0.025445599307095047,0.025445599306696175,0.999352311741275
0.6948039069971551,0.6948039069803972,0.18572846227231457
0.40370914224201415,0.40370914225528837,0.8209980858539738
0.018775905229694426,0.018775905229145,0.9996474032400565
0.2300550486393904,0.23005504862964135,0.9455947066542749
0.5575159066198001,0.5573892478911103,0.6154733251444329
0.12816436566782327,0.12816440025290074,0.9834369225430297
0.5468750049127784,0.5468749821332892,0.6339207937325931
0.6452309240129431,0.6452309240254891,0.4090893660431367
0.0782651561059719,0.07826515610695398,0.9938556890760574
0.7070983838077044,0.7070983838193433,0.004873525807885769
0.6855990234333587,0.6855990234658635,0.2447610225490053
0.16066131063885977,0.1606613106444395,0.9738459254886154
0.06070619255517348,0.06070619355798222,0.9963079531730834
0.5089568964001966,0.5089568963949734,0.6942087259895138
0.16444704289833492,0.1644470876270389,0.9725814749988798
0.7070190216562601,0.7070190216713289,0.015754556186405953
0.06499193891914408,0.06499193891712071,0.9957670891321747
0.6797019916768722,0.6797019916648789,0.27569984595820907
0.009749091599625061,0.009749091600382752,0.9999049507570249
0.35722676328509095,0.3572267632775522,0.8630052602514666
0.02388923943297504,0.023889239432567946,0.9994291413160813
0.6390203250460396,0.6390203250539074,0.42814255613988006
0.5741354454182742,0.5741354454105397,0.5837268030985266
0.2512187033134915,0.25121870330930185,0.9347611065101232
0.07803120429766343,0.07803120429386473,0.9938924802938907
0.4037964879787749,0.40379648799393447,0.8209121710902344
0.19207279171953587,0.19207279172362526,0.962401208120394
0.09060373945735463,0.09060373945455634,0.9917569888005314
0.6956486647932476,0.6956486648029343,0.17929269476741938
0.4707261656717054,0.47072616568054904,0.746212941421171
0.15703878302018578,0.15703882573627356,0.9750271934255567
0.4753849328956622,0.47538479768767977,0.740282991031004
0.2510362133729802,0.25103621338229515,0.9348591547460761
0.010455426703583657,0.010455426703642174,0.9998906780911698
0.09016720465135174,0.09016720464885226,0.9918365543038858
0.02544559930718699,0.02544559930660296,0.9993523117412499
0.6581911008878394,0.6581911008920044,0.36547085991857997
0.7045340149697842,0.7045340149537619,0.08522701189935646
0.6856758665411059,0.6856758665566148,0.24433012932626363
0.0735857310167497,0.07358573101486998,0.9945703999314214
0.5402405549666821,0.5402405663419204,0.6451979250768745
0.07776725822838482,0.07776725823055514,0.9939338545054035
0.3906212510577901,0.3906212510722134,0.8335646804523356
0.31924701150663404,0.319247011513786,0.8922794917046795
0.5715004930125306,0.5715004930051877,0.5888755157102135
0.17560887358397534,0.1756088735864402,0.9686707629856987
0.356686187371769,0.356686187365132,0.8634523307664285
0.07408782266768868,0.07408782266861036,0.9944958466959833
0.5584997928044226,0.5584997927896018,0.6133155492305696
0.706948412164769,0.7069484121761346,0.02116329604254287
0.45464042969687724,0.45464042970353663,0.7659008809189454
0.6933027419731294,0.6933027419580556,0.19662811599706145
0.03875218449999272,0.03875218450097946,0.9984971389194082
0.6737708103644104,0.6737708103480353,0.3034234504071804
0.14845709282855823,0.1484570928255399,0.9777121167327085
0.6327557675363867,0.6327557675129979,0.4463633916270466
0.5046438676727114,0.5046438676661119,0.7004777895634033
0.025445599306700047,0.025445599307125283,0.9993523117419447
0.24347157837175362,0.24347157836209643,0.9388520549672651
0.3864199457092983,0.3864199456964618,0.837471940530485
0.19123230961000434,0.19123230960673873,0.9627358970958758
0.15847458669766745,0.15847458670359532,0.974562266254924
0.027891749862188103,0.027891749861532356,0.9992217474668161
0.4217535349895515,0.42175353497246765,0.8026505538000662
0.570486619911249,0.5704866198986248,0.5908384153459295
0.7035408316749068,0.703540831658485,0.1003025243494605
0.6855125735452795,0.6855125735744136,0.24524482271166265
0.5402405767408661,0.5402405445572217,0.6451979250705959
0.13906987957420747,0.1390698795711454,0.9804688354178648
0.07487642825521566,0.07487642825673774,0.9943777154736431
0.01017570785538416,0.010175707855147199,0.9998964496246318
0.6367917370707958,0.6367917370768,0.4347327538089761
0.27480607001646185,0.27480607002993723,0.9213920163690033
0.024092181597795376,0.02409218159746612,0.999419398252777
0.4042232735784738,0.40422327356915383,0.8204919806026596
0.35444030754931277,0.354440307325789,0.865300027663107
0.256026419432115,0.25602641943131477,0.9321485638620175
0.4532412860033323,0.4532412860015456,0.7675576026141647
0.02376065491817904,0.023760654918092546,0.9994352718212535
0.38182760611544736,0.38182760611395644,0.8416741402837942
0.3160117077392404,0.3160117077387142,0.8945799020482584
0.5237856214452304,0.5237856214444354,0.6717866071450763
0.700965284808857,0.7009652848076444,0.1315117446954352
0.11614231946373091,0.11614231946333677,0.9864187362695478
0.07828457686384568,0.07828457686370785,0.9938526299484278
0.20257955942230382,0.20257955942194283,0.9580830048661274
0.05039238135749168,0.050392381357322755,0.9974573754334294
0.5903983027608927,0.5903983025910245,0.5503268926565312
0.7071067811858666,0.707106781183275,3.219761158018318e-06
7.789512661197595e-07,7.789512661168553e-07,1.0000000000018345
0.15719441069671572,0.15719441069591913,0.9749768379290665
0.6443686651373974,0.6443686651363518,0.41179855121687253
0.3497234997911148,0.34972349970257,0.8691299947571742
0.15817904105318206,0.1581790410523673,0.9746582898379794
0.19102606559772,0.19102606545657808,0.962817784759591
0.4599906997750565,0.4599906997742899,0.7594847676198315
0.6995081769454268,0.6995081769422219,0.1462074580291525
0.6347911323932977,0.634791132390859,0.44054561225560723
0.022147339841183094,0.022147339841076273,0.9995093749846443
0.7053885252506987,0.7053885252468884,0.06967106215385133
0.07820995908346452,0.07820995908318955,0.9938643793822732
0.6715940059204287,0.6715940059191906,0.31292648086946645
0.08995211051871997,0.08995211026190358,0.9918756189202812
0.3716304989472576,0.3716304989452057,0.8507535157219367
0.5917121412946297,0.5917121412929021,0.5474974736882143
0.5377677140390055,0.5377677140369834,0.6493163878122247
0.05039238135748968,0.050392381357330096,0.9974573754334823
0.2747561774120879,0.2747561774112379,0.9214217741904577
0.026541789256495623,0.026541789256446804,0.999295285113617
0.0336358020921248,0.03363580209201808,0.9988679920987164
0.7053796528254138,0.7053796528240955,0.06985048867205307
0.08793050673296286,0.08793050673260736,0.9922381024616422
0.7051668138600464,0.7051668138583878,0.07402384256707155
0.02402089911854695,0.024020899118457145,0.9994228298452378
0.1420236465916446,0.1420236465913273,0.9796216451378905
