f1,f2,f3
0.2982280731346909,0.0034642433554365575,0.19848787702233933
0.016068485552094294,0.3853776031860597,0.0987219859544985
0.00517075086957798,0.38205110625134203,0.11295606791662775
0.11711721804648137,0.01356585152913775,0.3694919529217205
0.40649303171262086,0.08778442854367888,0.005891792758814548
0.013932018790057909,0.08489033951393983,0.4013525975000687
0.09651909449192256,0.27319475876202515,0.1304616601804607
0.15849854310951944,0.2809519463804493,0.060726841657974893
0.07484503163373372,0.3493261588597315,0.0760038118764191
0.16383077023802267,0.07580587616398363,0.26053907709286
0.08041432392082373,0.25788327635390884,0.1618837238370817
0.04912078116700919,0.14006883688051874,0.3109868727071052
0.13836006915594562,0.26106925573583445,0.10074418599201408
0.32242673473839895,0.03699655200658888,0.14075216787020436
0.17217797845462893,0.3252682943573623,0.00272837199622396
0.16580161079379338,0.11506031456173015,0.21931371660025617
0.3783980444715875,0.07779541201260468,0.043988297709192443
0.03837370338673378,0.0565224060272665,0.4052641923823256
0.27018660706576936,0.1706668174457439,0.059324752008025304
0.027770508360448427,0.19677066002411442,0.27562881933160693
0.002530152461385657,0.18694529503329965,0.31070679492016257
0.25955866517984,0.004821942059133019,0.23579324418961348
0.06717311841302392,0.03767049815846617,0.3953307901900316
0.10471005613342069,0.1939531745323906,0.2015169628466555
0.001100165276004407,0.0007687071142439823,0.49830943994762456
0.1556993523735125,0.17598388212480226,0.168493233236288
0.3347181099383592,0.12450641740709763,0.04094890664557846
0.04208759613162229,0.12329446869807632,0.3347916802070148
0.3564197805068252,0.0,0.14374002923750148
0.024759749732510827,0.22191393807186943,0.25349588462260875
0.08289039901526082,0.26582388104618304,0.15147312266087426
0.016140125807266502,0.15427197680111138,0.32976435479702076
0.05782819343910521,0.3474627497520894,0.09488879038385072
0.3347181099383592,0.12450641740709763,0.04094890664557846
0.1689319056436084,0.3263238949118365,0.004922107002573941
0.16567721279515002,0.05441636775062205,0.2800823761451789
0.014670040076615194,0.06846985883258767,0.41703525285233606
0.23075053697615938,0.022484978139751473,0.2469345734304476
0.31493366296427894,0.09312843782803842,0.09211259096989405
0.2684797240982354,0.026041035522302372,0.20564818182198652
0.21666752445383292,0.008382994628941803,0.27512440736708377
0.045918906812298176,0.41760628063513844,0.03664521241203053
0.0062356929321369155,0.46073644680564996,0.033205980474614996
0.01609433279185999,0.1538342739545037,0.3302478434162508
0.0053641328221586656,0.3963395124762827,0.09847428494911661
0.44620760906210444,0.00018103047369267354,0.05376495658868874
0.07126209228223045,0.03996258643212231,0.38895039882029486
0.10033791908210143,0.35476731241222226,0.045054984732850425
0.06730565000886116,0.15968299646726217,0.27318134062156346
0.17986758744819226,0.002070894519294849,0.3182384599498532
0.04686161053930449,0.09354930955394407,0.3597652213419667
0.2032800206535107,0.12840441853135484,0.16849384521033695
0.13542795490024068,0.22776683940556766,0.13696570763930396
0.08412028765732324,0.11860811693314817,0.29744881820583347
0.462860128065689,0.027445263524099733,0.009871786793198648
0.22100688247464903,0.08316386129995539,0.19600638196591477
0.0677440003447798,0.13350388395651552,0.29892603200077555
0.08370509367014017,0.25945555902372036,0.15702721630973782
0.15727880032049088,0.2894751242539947,0.05342248014385833
0.03767156249751009,0.4369150186479462,0.025589894286589136
0.05721228917495614,0.34376206715285473,0.09919176261265915
0.005814529902522211,0.12786056780771765,0.3664935035619925
0.04767486076186979,0.4515082346645737,0.000992783511237004
0.4912721437281009,0.003983611172399992,0.004904566960130703
0.0331825936764993,0.020509405073332057,0.44648457354353305
0.026249311269568348,0.23663793594911123,0.2372910585767823
0.046706844707458596,0.010550374891181182,0.44291834389159473
0.0351522196802445,0.0,0.4650075668350635
0.05295462773064911,0.01082844207878698,0.4363932823568562
0.12563738016769144,0.012178438957970944,0.362352081402707
0.007035995664973843,0.02083888845530195,0.47229885612098466
0.05495436683148652,0.3721569984096386,0.07291878172131239
0.04326969619787351,0.41261888809241015,0.04412535022081687
0.12186547075489451,0.27281653191644445,0.10664832780932547
0.1401428222933304,0.03652673058096921,0.3236757727911855
0.2941400499749843,0.018038731620499456,0.18783496868303207
0.03319117865441021,0.4368848464661448,0.030042591778015076
0.08343761101305114,0.203082200108558,0.21350317358359666
0.12947970270557438,0.3139049643149794,0.05663746140342832
0.03206805066948596,0.4016174989726949,0.06633106793810874
0.33627790705737653,0.035503762519055244,0.12823173708730298
0.2247350744911191,0.008240015215163366,0.26703829031241055
0.06018268079200747,0.005282446981117042,0.4345482721686095
0.10433732122648219,0.27544348929189205,0.12024905323207608
0.1676263448844566,0.22102062762296248,0.11136641451531569
0.12437736015087314,0.30272712313374933,0.07291760679616434
0.43218441606866315,0.04615705249652218,0.021675800793779742
0.029331206334327318,0.004078822801520197,0.46660310684116973
0.19632611218930004,0.09723871615018441,0.20644913614159816
0.11657936322125821,0.2433150745132154,0.14012530914561305
0.03478564572507956,0.3543899694452824,0.11084244148785109
0.3681046921805787,0.01622795884169267,0.11569031154184549
0.10969938456747792,0.1403941187840725,0.2499218972901004
0.033152588942139516,0.3956283339385874,0.07123486683662894
0.4529445816164967,0.011216790189942776,0.03585399977370264
0.06673342837871453,0.08763168925850966,0.34564809719378303
0.2345442616152141,0.19004326541612165,0.082566661287756
0.2785313465432405,0.001301539397149879,0.2201798858953764
0.04971706194232771,0.0033474542393170923,0.4469516155087831
0.03726723319981044,0.33862876174650525,0.12412013859973897
0.44175301015977214,0.03455515153107278,0.023705094625777235
0.1828249969048782,0.2552779833870301,0.061910607815353284
0.28122764852385873,0.16423538464884918,0.05455891586783276
0.2144255357530293,0.28128600424597,0.004312503756698165
0.00988770783780193,0.2957514355916455,0.19437421851508116
0.20160813668404146,0.003972903590533731,0.2972156126749131
0.005877612400839668,0.38329800462656866,0.11084244201676284
0.06039494595261782,0.08249571403316389,0.3571343136820187
0.10227322770506032,0.21345645860609827,0.18429117167506848
0.20387519415336494,0.1485680401113842,0.14756910924182332
0.048259482423569956,0.06614003366665411,0.3856253961254441
0.3931858013032683,0.04726966316702543,0.05955773537394615
0.0921603971324125,0.00586752795140643,0.40198580991372035
0.40953231123003675,0.02415374500004555,0.06633114541940027
0.02061849276679229,0.4772616475572359,0.002133059520211626
0.15562991520956382,0.006354112116283477,0.33804045511529374
0.0049886378809932816,0.49221743915163035,0.0028184314774422864
0.36031625696685904,0.06278829836052248,0.07690906422938976
0.21277011866304682,0.28293623071019014,0.004312458600208364
0.34946072877771167,0.08340959773619097,0.06714368068061276
0.1428316573224712,0.331846910938408,0.025337779621946027
0.20570077920850202,0.1839176000555591,0.11039425267450069
0.046437030963852974,0.07207022320732023,0.38162709477341833
0.181243449736652,0.040755770999022875,0.2780211004146876
0.15631995930321368,0.10864196849565659,0.23505114703328
0.10086313833163013,0.25056143697927175,0.14858776592468714
0.0744369474925397,0.055922323094223465,0.37371564008377417
0.26964673000081185,0.021973866716348264,0.20840146738867113
0.17331353644072345,0.13212183233946959,0.19457751813964932
0.3557982096951926,0.05734415339429309,0.08687022572539375
0.007987535002629179,0.2939642442341124,0.19806851324251099
0.3290261518085848,0.10005910259064292,0.07093099564856853
0.08828261728900132,0.21487465823521537,0.19686505245040808
0.012365814025791738,0.48765070443908465,6.523886014749729e-13
0.09990106156975354,0.23210441790606284,0.16801031078910142
0.4204716374442293,0.03125418613144501,0.0482881808282733
0.19094891992509816,0.09457543684193054,0.21449932906524463
0.11778075639312229,0.24211720037977322,0.14012667928722977
0.1163129404254065,0.34537315356526255,0.03833038591059677
0.3198929890366885,0.09171709079827818,0.08841275239118748
0.29984187450996896,0.17207170291763516,0.028108349244074186
0.022848058346621392,0.46953253012582696,0.00764816243258614
0.024266919278923778,0.0007970419654165965,0.4749575915427702
0.026281297776791644,0.41922463168236523,0.05450618508696491
0.13786027988303273,0.101887959079598,0.2603026474384621
0.4849841756107766,0.0034450662503511574,0.011584579786787275
0.16147258523813432,0.11942640772437146,0.21911634163246582
0.1600771408297541,0.1220313519441918,0.21790439414589644
0.13831534450967928,0.3233708178330521,0.03833039158536359
0.4889252382691916,0.003473061435839273,0.0076151197729424245
0.24515786191061753,0.02853340239259672,0.2263364478077917
0.2430030882829479,0.014316854786191435,0.24269537909262223
0.26354381206159755,0.07586693735696642,0.1606043333765822
0.265151131710681,0.0760219550156681,0.15885011457088993
0.19966092102078015,0.013228845932774064,0.2871281817359138
0.23895159407427236,0.00034023395365510465,0.2609034495820215
0.2014962864483152,0.264596925255746,0.03391906417318686
0.47119488638343837,0.027340020919969767,0.0014787544092863078
0.018975164759914686,0.4730191766783884,0.008017522536432837
0.3104770499158237,0.17558692930851919,0.013957969307093913
0.40096119776135375,0.026135782713885433,0.07291632587562642
0.3794621108773989,0.026376466461052767,0.09417605443067797
0.0011334333501549262,0.14777841528260852,0.35110211584831913
0.3374371866758127,0.011206637192113405,0.15136882354448017
0.06902881245085779,0.007355892283359383,0.4236319227451762
0.421072834218932,0.05422855679861066,0.024729181526198414
0.07469325682905717,0.17130847096971008,0.2540219037057638
0.17157886232729522,0.012321302337500206,0.31611268429661055
0.07038502344388298,0.16142756732289334,0.26821104073775465
0.12198930977981373,0.00041313442584567015,0.3941707155572077
0.034960320425144784,0.37818907477954067,0.08687170434750882
0.23014633072570645,0.032004346863551816,0.23786244494002717
0.3036751390694806,0.12091003604828188,0.08256620392704939
0.25481185948221136,0.19425031920764999,0.05095090211422302
0.017182188078685275,0.42832326155514605,0.0545061263819146
0.3760542613108971,0.04705029401648442,0.07690906422938976
0.2581383580128095,0.015552829241377035,0.22633638408999898
0.09349300705524072,0.00846326672882227,0.39805751177689647
0.47431209249226697,0.008559381157035717,0.017141939202859623
0.012519313383672443,0.28978782296832356,0.19770601874190707
0.1311737241485644,0.1919873423514739,0.1768615527987068
0.06858999205008974,0.000578012193113633,0.4308487985837043
0.18936215127786862,0.2617592316627902,0.05175570600948961
0.006800952155227323,0.32262565960203454,0.17059594565969474
0.31598411832443113,0.18133533024322346,0.0027024781040237466
0.038064206023771474,0.0030815282088995292,0.45887854485637936
0.14160901058701672,0.33107116009712434,0.027336391801330906
0.10903138336607163,0.22756153777958812,0.16342793684056733
0.07840368194719881,0.11067031766998454,0.3112695190736429
0.18555719830131812,0.2599489975840524,0.0545062176833358
0.1553769060476008,0.040666997590963865,0.3039738921571169
0.17498108057532089,0.07112549655190649,0.25390659209524075
0.4777516539843248,0.022262653203243228,0.0
0.3252856294357758,0.010803071436217263,0.1652288923887259
0.15257838527246798,0.03960807408594853,0.3080059753828809
0.24705697270937327,0.22000826967388384,0.03294707771950309
0.4625324695763937,0.031091978529493327,0.0063999334238414455
0.3706394144487151,0.0028057104151475547,0.12656850417741067
0.2575253126425187,0.06738029582099263,0.17511124646953793
0.1775068535816629,0.046265266468531234,0.2765731435476954
0.34171374572094554,0.10391748665503142,0.05438688745890001
0.10812113506249155,0.1421153615267821,0.24977669869496938
0.38532197749225167,0.11469224828861273,0.0
0.065251735590603,0.4347552298908197,1.4096717095857648e-05
0.32254588124372996,0.019795287570534156,0.15767423614335654
0.2867627958522288,0.005641903752588289,0.20896181255705404
0.2488360514337931,0.009374161668274093,0.24180283786699383
0.09330320614859249,0.209854544003714,0.19686536066561958
0.07913722386972818,0.05853051990282371,0.3623459267629517
0.20013392420132145,0.01275581521894622,0.2871281446012849
0.44663116731650004,0.03171030124868532,0.021675800793779742
0.4990201957708723,0.0,0.0009935069244616606
0.0034949179391040243,0.04493221404743912,0.45158937838181823
0.07662494275841779,0.008284162667450854,0.4161392433171915
0.09664331937626164,0.013361435616742516,0.3915805006901633
0.00569176963768638,0.4400610508119655,0.05585589750177714
0.004743424412226726,0.45646132963192776,0.039842728503035045
0.09081465609611952,0.34942883039470407,0.06125285690192482
0.056390732587601994,0.2858088823168772,0.1593876900529941
0.4105504715500565,0.06915509819464594,0.021883918021593465
0.0029109029815505656,0.400379385606944,0.09829926685637508
0.032199166185830866,0.3325663950133678,0.13630101910061465
0.3825636094630953,0.06092697427520372,0.05768476626795597
0.4622443198935366,0.0050765560784611545,0.033719124841647984
0.369692027278634,0.0018283573849303947,0.13006381272086556
0.4932456929510928,0.005417025830198128,0.002377534862200785
0.1339857014087906,0.05085690907505469,0.31674112776367835
0.023725512231749825,0.03738101478142125,0.4399356856097882
0.35002712060547103,0.1397009816771548,0.011767994283607818
0.1257432525967497,0.008199961380659579,0.36715824948440745
0.005328079816092606,0.48678359251432146,0.00898165039664964
0.20959587355209672,0.14664905327071961,0.1453424772271689
0.2988547572870286,0.18463216688895434,0.017613515994471047
0.004861468090970463,0.37586601229190175,0.12086521506523272
0.003914079512960305,0.026974578555237903,0.4706220158829346
0.3958690298603767,0.039204345601612595,0.0660499963840009
0.009844728745523121,0.42074707682299756,0.07099280485009389
0.05142934397907197,0.3243735304580567,0.1257610003074192
0.1029045202798542,0.07703116201117244,0.3210611210650526
0.00850697021241368,0.3659617202401435,0.12711936733373758
0.39019338983237434,0.08694003130108323,0.024458618145395093
0.2115352822352168,0.08404974083086736,0.20551759461676242
0.16529494954175047,0.228416866943656,0.10788134221000559
0.15756658772743518,0.01302960698348853,0.3305399079245558
0.015760697402297758,0.022928197878416594,0.4627826909268877
0.21689992298530003,0.15638699316148577,0.12830997419095477
0.16853296056628866,0.2919750870106897,0.04065167742349854
0.0006875027217926814,0.1485712190258374,0.35186261930726925
0.29062816326224594,0.20827418814194776,0.0021915738588023067
0.2782222458620311,0.1766280751264016,0.046194479790349505
0.23943895092822795,0.041060886491920974,0.22112332519727676
0.19953346982481046,0.13460549177763514,0.1670071227440916
0.02829259708333083,0.470338913723241,0.0024181256823982153
0.2751660602861697,0.031149135150748828,0.1953257855874349
0.03297210006904664,0.01376899662019857,0.4548498648257737
0.3168767582951079,0.16170793682602402,0.022908908177731353
0.32502736307285435,0.13216103269670626,0.044021065558994536
0.1750726787098076,0.25113320377417003,0.0752649923370303
0.05583621516086921,0.35740813803685134,0.08780508258895028
0.004209539776287692,0.34475305824593433,0.15218885388697617
0.17686633643651095,0.2493430299166755,0.07526560756408389
0.06162670168444164,0.010578683034318687,0.42940012051608706
0.050980269956519594,0.09449160558994153,0.3561169338137923
0.20560794583224998,0.26791243249842756,0.028070872913115653
0.1201683663629405,0.07514038990625702,0.3063004800494473
0.3590982593365353,0.02312018599636304,0.11888839591509036
0.43161668266553943,0.055416420309770516,0.014007790624713981
0.32611619071476816,0.0815626430638574,0.09381151427616344
0.473496365249322,0.005087805568274209,0.022611752289703798
0.4380236047130277,0.056239022167703503,0.006774229026801237
0.307437919348995,0.11182249993260276,0.08232661878501056
0.18068042956444993,0.11962209467120942,0.20073740988413594
0.03891709404402056,0.02436197685544262,0.4383178310863377
0.06282077358249383,0.432940589553879,0.005753329281785803
0.3134903570474279,0.17952853976289,0.008025977947420672
0.03420462972158004,0.41211074686327276,0.05471197742958512
0.0831960438727021,0.308130992476566,0.11017581602461221
0.22380312937801378,0.014339647407095145,0.26285471488180084
0.33350550312826344,0.03764434800085917,0.1304332265136746
0.06015006746665753,0.42693378273726273,0.013952592369711733
0.22552072398794315,0.10097221220139181,0.1751020335485487
0.005623358512362059,0.31453260701575114,0.18146459955849978
0.10141445969507003,0.09620865085377207,0.30346673885685777
0.3213411259285766,0.17269037377339788,0.007438251399871245
0.09844759343714868,0.3538204940869845,0.04932127504773007
0.4221026180532935,0.020151046759524182,0.05896089435686443
0.02483902816634538,0.3211852125420797,0.15554506359159467
0.479589128354826,0.012364838836754044,0.009578844167592773
0.017988628151665454,0.2802220941458535,0.20337544260479298
0.1970039296006584,0.049271277077590825,0.2552164341883529
0.02788906088273576,0.46363048827622844,0.009529841875016208
0.40355694059186686,0.07357648918417901,0.02445861858842792
0.2965671189691807,0.1974637325154082,0.007438241640161837
0.15294949858842352,0.11556288279581362,0.23307279762834932
0.26394114510258077,0.020858348637975158,0.21668598856283125
0.00017325869632252826,0.20224646040057973,0.2986677682768498
0.1071823920985311,0.052883457166430836,0.3415997568924352
0.3472197887647733,0.039827376280745,0.11400007201310851
0.14793692121373683,0.019491591523420594,0.33361331151628754
0.12196014949274381,0.23840273669454026,0.14122379895714385
0.1467409012534595,0.16582489849379034,0.1890257652147059
0.1422179690950511,0.0902500160632163,0.2686798824973257
0.1154021281553146,0.0040170514654112805,0.38162267838305486
0.25088087608102666,0.024599171040341237,0.22552269222312324
0.04446748306816937,0.002273613621079977,0.454849864825814
0.17777618636435705,0.3079885222911371,0.015840880063772586
0.0021288131492309234,0.11085728597736329,0.38829934154677664
0.25713622982473616,0.21902235548884405,0.025440855954960238
0.05943160733142465,0.30132987832719266,0.14083669095492024
0.06945412212429715,0.14362264403034525,0.28851396179463196
0.16916246137563581,0.08549850833642667,0.24683261140605467
0.14053605129017893,0.2434718150426683,0.11714789143535366
0.2700443534327132,0.04630934315865985,0.18472878616672384
0.22029163848041963,0.2743337373939924,0.006475425346431511
0.09331054340084474,0.29818377390488376,0.11010321153144322
0.10919246500329727,0.34171957423745886,0.05068020268315283
0.1478008659871641,0.10801205853749049,0.2456758375118399
0.4261524473127896,0.03255872865249915,0.042399665474122425
0.23797880896778936,0.2046197585150604,0.05900687649677448
0.014879035490821837,0.3911351972244492,0.09507601482182339
0.19291602874518515,0.021334157540485434,0.2873468786004013
0.03440006076605331,0.4144653764661576,0.05216819405182
0.09402683918634665,0.38245960494575054,0.025104765870996235
0.30390666526156873,0.115353754020029,0.08232661878501056
0.11189225528690576,0.23539102216785185,0.15430765839456953
0.30926484896825457,0.1910635110042881,0.0007638951386143127
0.23418583330237525,0.1446797710360212,0.1226671624157456
0.1835669297354411,0.22673882437349652,0.09128625790310405
0.3033167602970772,0.006890102845717045,0.1907852948809883
0.4552675229541853,0.02052086353777191,0.025421076463030243
0.2694062132322393,0.21292123496909066,0.01875952330498448
0.03075746991619485,0.2577765395226745,0.2130698450204617
0.07527391644691636,0.06325773226908327,0.3625745572848453
0.008680933342388215,0.2558267788187723,0.23708521211501202
0.12305931585609872,0.0007022032910120095,0.3778216639300144
0.05877697377304329,0.39349111377735757,0.049321275050594644
0.1531583783037392,0.0032460734277958755,0.34469744170740224
0.034916251870504476,0.3383706976493799,0.1283099856622955
0.017617423686339444,0.27126509646592856,0.2126869012266317
0.2576324556689034,0.016507180150623378,0.22685787181363357
0.22619829350770196,0.03351268983214479,0.24178878085925093
0.13902887966404368,0.1731355417165631,0.18949192592501626
0.18958146726470598,0.2428410397288413,0.06916937164389406
0.035967517722900036,0.36057428637627587,0.10494319105446848
0.11736785765818121,0.07773317784929708,0.30597471396375714
0.011296301583586766,0.010858062096869053,0.47944286729515817
0.04321980346177863,0.3569704750567232,0.10129507153121071
0.0671418795814154,0.06000151841261491,0.37435678270461337
9.970562977752307e-05,0.02103621178776444,0.47989247681582914
0.18569498373762627,0.21084682441600772,0.10494319212746446
0.10566559895459106,0.3863459370127547,0.009579965090217153
0.34066868427649205,0.15244378362249414,0.008481214497286376
0.027698218046688948,0.27372914666063897,0.2001641951202905
0.2817230153372709,0.04854811130765208,0.17089912333883883
0.07399290053377999,0.06453881903245048,0.3625747427189415
2.401111393261642e-19,0.22000010408216722,0.2810995811488425
0.15900818648622822,0.12525764885632124,0.21731932322190495
0.5000000166323844,0.0,0.0
0.5000000166323844,0.0,0.0
0.0,0.5000000552801878,4.298045728600192e-11
0.33357340782276085,0.058795328684736095,0.1076325305083286
0.3198003054999857,0.08395366997695625,0.09624642107713649
0.11140530274269371,0.31100657196580755,0.07758816260600575
0.01569070786193156,0.46846566786466604,0.015844889783632334
0.24618153445362947,0.1861454961369726,0.0676733635694803
0.4743586785722678,0.017022830620494967,0.008618563186495344
0.0589306198439858,0.07424063361517029,0.3668287661910365
0.48430642819214076,0.004988799331102846,0.010704834480181056
0.11191786277583968,0.30319350093588154,0.08488864952249245
0.0930784545028376,0.24546960439233423,0.1614519606964454
0.10140876500449195,0.19929745059347037,0.19929383956195876
0.06625807102936426,0.10689629677056099,0.3268456883390793
0.004542940225305985,0.44192194193218376,0.05353547689942786
0.4417727217030424,0.025090392584607026,0.033136945624425915
0.1731133188162709,0.28369856608524235,0.04318817053529746
0.022332229637633875,0.3438087827065901,0.13385905750705637
0.10633722654707636,0.292656653819674,0.10100617354576849
0.16400740128389077,0.2984458167115601,0.03754687276066287
0.4134034350825312,0.07879379395765934,0.0078031486290831
0.013917487410426943,0.0019208840260393533,0.4841619800699133
0.0506590535685097,0.12951272306415768,0.31982837247326024
0.06116688046584267,0.02048050024786254,0.4183530150226718
0.03284539509560988,0.33454977498980004,0.13260487151988706
0.009383320948072905,0.48738866418165805,0.0032284875992361016
0.08789465412928746,0.23975795350141663,0.17234741244510363
0.2379166597509071,0.25923950482046254,0.002843895000622131
0.012885715489514048,0.3295831563537816,0.1575312808803159
0.2192919574803043,0.12607643182900707,0.15463164733066856
0.007567655922219753,0.01934713850060015,0.4730853553052323
0.018072336159394502,0.39689038547180233,0.08503733573624729
0.4350822358525641,0.029618103079165514,0.03529972216464281
0.49387981102162215,0.006092519894941505,2.8040192357700165e-05
0.023454545210776445,0.42932873382692244,0.04721686480590481
0.07759693464701323,0.14705910404279082,0.2753439866421547
0.3545286836846539,0.09241294922990179,0.053058768900514405
0.26688408640111333,0.20737790230583164,0.025738047531356275
0.4046472457272539,0.04673994238049329,0.04861319728774611
0.24798989887501133,0.17228738826755027,0.07972275962571657
0.008658200182148837,0.39130875993213354,0.10003305754599082
0.11738826007695848,0.0887954192702123,0.29381638508884134
0.21334821089739842,0.15195668101293353,0.13469516598824288
0.09628371206978398,0.3819587633373086,0.021757588596643035
0.001904043346063171,0.19267296620906124,0.30542305006553955
0.3480538216786974,0.030004294340493308,0.12194193878719092
0.006404698473676572,0.47746870940349234,0.016126649212408573
0.141567506335267,0.08789915194717532,0.2705333966339402
0.12820624799021998,0.2234262832440613,0.1483675326826349
0.035413343653080194,0.007914343747875526,0.45667276353761965
0.2047705214075666,0.11779566829861655,0.17743388580172786
0.08154584951815451,0.06268279621626918,0.3557714184255425
0.17755308058491925,0.06482633852035277,0.257621912199128
0.040403549924324086,0.0312575666267754,0.42833892050725686
0.15714923216370433,0.01054623845937461,0.3323048440874898
0.026239331660824823,0.3727545507141841,0.10100617405416353
0.029854690896982724,0.08262091105692242,0.38752445356266396
0.19220865740930526,0.2177243956862183,0.09006703118310495
0.27340475442270856,0.1595807276103115,0.06701588025064359
0.4507017315024853,0.02209122825813155,0.02720719907974625
0.053591963143175964,0.41110836954888186,0.035299721690662776
0.17475400201565353,0.011727689353691784,0.31351837050822445
0.010026332497119263,0.2766190191092689,0.2133547084979778
0.23038183700231468,0.06395898972385272,0.2056592442725062
0.292165204988405,0.042056543930403166,0.1657783013941901
0.1381091757485244,0.16916003613247518,0.19273094821649123
0.26188620586378064,0.06875011599576486,0.169364081775269
0.00646226700108595,0.481760429083566,0.011777360197660229
0.1170383157057328,0.3192629671191246,0.06369876918900248
0.013150593203868454,0.14163903276039305,0.34521089869862936
0.21952491948533207,0.15329811665388118,0.12717702601133812
0.22612747317067033,0.26751844335609865,0.006354103131106283
0.2901486471919695,0.09828637534043685,0.11156500449734992
0.360460449678549,0.10028172172473224,0.039258228667539696
0.03846809257550573,0.4570503191955701,0.004481644507328352
0.29737627153051066,0.0032626528020135758,0.19936113434653732
0.3094948776679087,0.04213765193382209,0.1483675319937979
0.34346165041913196,0.03029591363905209,0.12624250980779597
0.12805665384672357,0.13819008712381833,0.2337533185259547
0.20696607957456017,0.23218102642020338,0.060853046323305696
0.0005406719294350906,0.008457629134683292,0.49100175555303704
0.09509621080696518,0.383186810350954,0.02171702078608469
0.19588897484620693,0.21004481658383195,0.0940662689966026
0.07809417088783124,0.0713982965557782,0.3505075522065831
0.21687445868468722,0.0436747961699714,0.23945083448791918
0.20253159627888706,0.24967403783353295,0.047794519617852936
0.20766482783127233,0.26096795740475137,0.03136736238513604
0.09019266902852825,0.01294952212082699,0.39685784635060345
0.1258969130855203,0.3503676042311414,0.02373554835618321
0.029314359663670714,0.006551313578292048,0.46413477772441264
0.1345398442006343,0.16479129439211102,0.2006691145441439
0.11785281682057389,0.11709310873662727,0.2650541298019828
0.37492544694495084,0.03411096342972698,0.09096367585079344
0.12256355879278318,0.13552960055725288,0.24190692079483245
0.004101308194286742,0.04425587405536489,0.4516428425596142
0.2780838537805564,0.10353559179507496,0.11838182006320687
0.1308108018714851,0.14311042931307658,0.22607882766098897
0.1170383157057328,0.3192629671191246,0.06369876918900248
0.009936669082476094,0.27414527252090193,0.2159181185003218
0.0,0.23494592556425434,0.2650541298099398
0.3922238845881155,0.0530188412970162,0.05475729002409774
0.010908099435315222,0.02345784549686238,0.46563451632365593
0.3148191636590027,0.11088188012815749,0.07429907945385718
0.0392456347449449,0.04838067873922074,0.41237383873038647
0.007703930530362237,0.0954382580053063,0.3968578362939809
0.0833249859397152,0.011637914221757261,0.4050371072247969
0.018376597288435288,0.40357232828893547,0.07805113394390599
0.08772509955296658,0.1590271530857573,0.2532477861571759
0.18644428554175205,0.1361219037471206,0.177433885572178
0.07102688384933566,0.4244394376673836,0.004533702446956207
0.13186113435011232,0.14550039820266866,0.2226385100514503
0.14719239346460822,0.16663702937829963,0.18617064451609938
0.42086508340424506,0.00815662982117572,0.07097834262008522
0.2219108933836604,0.23025689924241957,0.04783236077725451
0.15836417682619894,0.054495409109508446,0.2871408222269962
0.4655744120567495,0.0012886590975846126,0.033136942562915425
0.1769591988555253,0.2854940197211239,0.03754687280785073
0.14003038759907466,0.019701422946216993,0.3402682135980623
0.33905203638805886,0.06091492462868037,0.10003305777169824
0.1312122265578794,0.3631212842707725,0.005666870227912206
0.04503141226559554,0.07905995269905436,0.3759087146121397
0.03462261069815957,0.4606651121203039,0.0047123332660513025
0.30559692916950126,0.04299562727678437,0.1514074591905395
0.25581629637045183,0.19696699034143747,0.04721686560617998
0.0738533520071313,0.024728310199376366,0.4014187335193
0.20975016349163406,0.05581263683984212,0.234437286810906
0.22785789638587617,0.13100120437830026,0.14114129072657453
0.16074779326942668,0.002746547925877132,0.33650580314679
0.4642651697085676,0.016660615066074455,0.01907429142653664
0.054486721087980854,0.006293645220733323,0.43921969400686056
0.24143358368718534,0.051324026916315275,0.20724278690039585
0.18198937479077026,0.1318383538229525,0.18617234237984379
0.04362242972619861,0.01636540811235909,0.44001222628446035
0.3979597604459659,0.035249137245575816,0.0667922807853299
0.12454493601787556,0.35373808525223344,0.021717020791178807
0.04283078492618214,0.033135358551780084,0.42403389236660954
0.07610620309153511,0.17866610734447066,0.24522775351501644
0.07396232761785729,0.17363316824156197,0.25240456791294585
0.15166763668014313,0.047399244427301285,0.30093319134464436
0.034410338755370334,0.42380039939052794,0.04178963965504782
0.19024939753715123,0.02261018187445906,0.2871408134261964
0.28527179252958296,0.10221003420789346,0.11251820020634856
0.14581064270581962,0.04584228209491214,0.30834717969314845
0.3842464457682927,0.06023716943152432,0.055516759924470166
0.07868292252923763,0.0488541639397539,0.37246296839507725
0.012411921809068029,0.10673725952502704,0.3808508628213398
0.04121382433645474,0.44808140331190477,0.010704834482918353
0.0,0.3593624646547345,0.14063759227714698
0.0549518364409186,0.41703921154856893,0.02800897450998143
0.0,0.45080201252386803,0.049716785823214184
0.4786951197620965,7.19921938110259e-06,0.021777349463130827
0.01056625428689875,0.2654036623220351,0.22452293563843523
0.3783293827299696,0.019721422661154345,0.10242650683390953
0.14836604144943363,0.32092217870235185,0.03107707656140408
0.08898276081630292,0.3162726237998298,0.09527045848199873
0.4891179158535127,0.00012136758183050452,0.011230844907845249
0.015630170786946024,0.006113993947262048,0.4787446152032051
0.4644874112456552,0.03596990803034861,0.0
0.1985910838385011,0.16421327633557695,0.13772335445085357
0.058544451964827236,0.33287125721408795,0.10910573523668694
0.009311894692838616,0.003717937659921364,0.48750356912946785
0.03219998731898219,0.29883619996902383,0.16948653481652848
