f1,f2,f3
0.9482847761699935,1.0165365008190164e-08,0.3174208312378922
0.8738359392215963,0.39435286939349373,0.2844232171812725
0.36674266651651966,0.18445087155726628,0.9118539868601805
0.23662799904163898,0.9716003247003515,2.5997850902449738e-08
0.8115424602933166,0.5008557076156267,0.3009026353514232
0.8758783659348377,0.293602143636837,0.38292932789728046
0.09071014732709903,0.8923729016750328,0.44208853690755184
0.42917277211559274,0.9032224158669184,1.6742096797289302e-08
0.9298565214102517,0.3576012843838188,0.08653422296546709
0.31146647306286046,0.7231198795591447,0.6165113759647863
0.42630698424424585,0.7369307105865602,0.524590777477199
0.7137904999843828,6.939551980036716e-09,0.7003592812717895
0.1779339805088911,0.9497023548284856,0.2576915532567439
0.19852452445250332,0.7864481676268248,0.5848822905458746
0.30761481281287995,0.8082439178929541,0.5021104432290233
0.14920703074670952,1.6117427656528118e-09,0.9888059785549707
0.2512449566675441,0.9645897942067534,0.08026519489453654
0.37757190413976754,0.9079792384247615,0.18169524087544306
0.9849854432694977,0.15561186873793395,0.07475710092599774
0.3309514851381216,0.9436477707845725,2.6501885714311496e-07
1.0665090433636606e-06,0.9489963553381741,0.315287041297674
0.06749505276028094,1.2790137345127473e-09,0.9977196092902186
0.7530349101902248,0.09461890253723776,0.6511418342279631
0.6606618604169539,0.09477544559202232,0.7446767905242715
0.1637884490822146,0.16052779043820986,0.9733468925699078
0.857858541808686,3.1629238698910328e-09,0.5138859046946676
2.9493424249587936e-09,0.08690448071291748,0.9962166491809386
0.7325955467525754,0.6090281987599405,0.3039546330173165
0.4237944102356941,1.46033938898552e-07,0.9057584109106094
0.8311003280913569,0.09329874131581377,0.5482404494697376
0.9371248037992738,0.08719498828492457,0.337926230794139
3.2148777484698607e-06,8.182901929740172e-05,0.9999999970646962
0.4003389024398195,0.8697114889516385,0.2886705563047053
1.2161633361434425e-07,0.19831878954800605,0.9801375712803723
5.612457408477134e-07,0.9118541364492561,0.4105143537971574
0.6957978473464287,0.19924906028994457,0.6900472217890395
0.2734003216636575,0.27714371559274686,0.9211099966067646
5.403902496306089e-08,0.4132629948333947,0.9106117163629206
0.352976738193783,0.9317336417558093,0.08532200231773499
0.329024960031785,3.623686702870847e-09,0.9443212252302852
0.19443010461424726,0.8592874162039597,0.4730983741102597
0.817885141538868,0.544741987794781,0.18525675087515087
0.6087804436972775,0.7699205795141737,0.19133393179898306
0.967031809350131,0.08321138924915888,0.24067684844466358
0.9947885080570686,0.07210559553174546,0.07208750361897262
0.6488103043184713,0.5381789105533997,0.5379671465444429
0.9503102459256174,0.179152964815669,0.254587219956341
0.16773597863371892,0.9725063808618166,0.1615425064276884
0.15137641628220042,0.9884761916337779,3.888231863214475e-11
0.6323674899828912,0.7129140207594418,0.3030923249690439
0.9734465772016836,0.2289143118505509,1.197519903935852e-08
0.9471414694668134,0.27287103696818843,0.16871406264657796
0.619613399389899,0.31060609430614255,0.7208349955058009
0.07812908318503886,0.9853506776007983,0.15159119157065676
0.985306663059771,0.07856177291302345,0.15165364777332316
0.07931420456576944,0.3362142548593897,0.9384397863073242
0.7390888419151664,0.4207402373879807,0.5260468963431761
0.7870636071995383,0.19711980622094058,0.5845294355744948
0.49353780025789973,0.8491826783441696,0.18790747525757645
0.9475799383843013,0.3195187968905845,2.3749024957139257e-07
0.5050114516850204,0.30482958549068295,0.8074913986033723
7.200965637832716e-07,1.0000000006317524,3.350835287836627e-08
0.810155328970721,0.3028387242564719,0.5019333135660284
0.18818932461154328,0.47773794991264557,0.8581091015067784
0.2987275988914193,0.8730607951165533,0.38539158082943115
0.30888693515245214,0.6203045073856278,0.7209793202681363
0.28448458060942583,0.9185279997752764,0.2745447828282894
0.5426785781323598,0.6458949774281272,0.5369540388135984
0.17771499693203888,0.3638545236031303,0.9143452664225296
0.989878280062077,0.14191896143861132,8.596941756931092e-09
0.07758993167911028,0.23265119438091678,0.9694602751042146
0.1575982811374643,0.07469679503617353,0.9846741449324958
0.719010829997925,0.6680092133816952,0.1917996827612483
4.207607778771618e-08,0.516891109356795,0.85605115621081
0.07687471781297549,0.14304583276071145,0.9867259843506604
0.4607161560934341,0.8830743095850287,0.08899656186346906
0.28753876000096623,0.3891071300873979,0.8751669004530994
0.07393377064828488,0.99467621774433,0.07178454052124543
0.41718146026885605,0.8136612323340819,0.404864210532636
0.528920104338918,0.8486716232104107,1.7625823919881604e-08
0.42032165939317606,0.5283249222054867,0.7377008065924769
1.2778325424587696e-07,0.7949001456508844,0.6067402737192628
0.4522983014323465,0.08984561771229317,0.8873297089033745
0.6783684426774123,0.7287853676153396,0.09321021829967471
0.2326255085741591,4.124004102533645e-08,0.9725663852130866
0.9894542042668041,2.6609015571417345e-07,0.1448460509487282
0.6334435430073997,0.7737889324758938,2.0863223246850442e-08
0.08747500590706885,0.9370376971824753,0.3380954181821743
1.2312288987088323e-05,0.9976793913227205,0.0680871932276733
0.8311925637126162,0.09337442353432811,0.5480877424061225
0.3004419142199015,0.5061415742548823,0.80842773167462
0.23253175733376455,2.4669938156642447e-07,0.9725888217287254
7.478427103797298e-08,0.7948401823173684,0.6068188517947396
0.984964580009302,0.1558040983315056,0.07463171851986795
0.929823473437081,0.3576709804974132,0.08660145704335821
0.28793551424624675,0.389275515401536,0.874961568925971
0.16871130447739377,0.25829562092510927,0.9512202175556147
2.3429666420328774e-07,0.19835804468334572,0.9801296447160802
0.07928911576412317,0.3358923324859974,0.9385571967054486
0.07387300064886099,0.9972676742714195,2.3157882127397044e-08
0.0781637425801483,0.9853394833668226,0.15164618757447226
0.4791691932891578,0.1921582456371855,0.856429872902371
7.594785968425154e-08,0.948985117176377,0.3153209187775987
0.6955285811186004,0.19935073162638203,0.6902892966134521
0.6608532128121466,0.09481173761443726,0.7445023840517274
0.9648931275805903,0.25003294084072286,0.0804040743937458
0.9853253230148632,0.07839267201185869,0.15162002217341408
0.15132806945197955,0.9884836112566835,4.0319629628768006e-08
0.23663073967971346,0.9715996744699514,3.449027781070477e-08
0.528910028356557,0.8486779225673106,2.264130300623725e-08
0.5260896149515188,0.4227780191033284,0.7378946388023976
0.18800936818646755,0.4771641872599409,0.8584677339580424
0.5714540384727985,0.8157470163689354,0.08942662650870187
0.8612763663194398,0.5081368469060675,3.033077805036355e-08
0.1871498438481813,0.912906984645055,0.362733797297209
0.9143189820866039,0.18609479123831038,0.3597076060734966
0.62387991652765,1.2358562131751796e-07,0.7815202390690805
0.8010293433807245,0.5986251125633567,2.2605896598253528e-08
0.09378351307599796,0.8312470659747472,0.5479352172568368
0.07765868147029137,0.23276163697544602,0.9694282768165036
0.9103714135593871,1.863030013127876e-06,0.41379212619956646
0.8115611268374531,0.5008430301384382,0.30087344677033373
0.42408210822848347,3.8358919345181123e-07,0.9056237628223113
0.4262092340520751,0.7371908772950931,0.524304619066478
0.32867308056735706,3.551097272107698e-07,0.944443773054076
0.9503210561197168,0.17915321766425837,0.2545467522397992
1.7636451396375828e-07,0.4127418479631006,0.9108480670687864
0.0671750528876034,7.283761473765977e-08,0.9977412222817486
0.2601514164780319,0.1735728210028282,0.9498388024545431
0.6086924973858424,0.7699834299032301,0.1913609042501046
0.5354288050885446,0.7341494318077297,0.41754118440450083
0.6785495302300312,0.7286187531615507,0.09319485992750903
0.40599194224306234,0.4096316345584041,0.8169287002298341
0.41686394029040186,0.813805859947524,0.4049006198002044
2.649918478694674e-07,0.6180288059112283,0.786155474116218
9.130051420576815e-08,0.9740021887241309,0.22653867373629036
0.5909800825484193,0.19762143338374005,0.7821050731429798
0.9894746312764308,1.0496115960789418e-06,0.1447065595838852
0.5424965540680623,0.6458790738829362,0.5371570953397108
0.7136333102135777,7.608188020830586e-07,0.7005194736690914
0.9013617141302633,0.3964680040128424,0.17424183315914313
0.19435986447572182,0.8594033383994246,0.47291667277742794
0.9977064493551735,0.06768955058254945,1.6327837200221526e-08
0.09070856667403386,0.8923335953516195,0.44216823145026635
0.16368551396799036,0.1604876160778868,0.9733708501639388
0.810207886726091,0.3027467559354013,0.5019039910740726
3.11034642661636e-07,0.7148603690424321,0.6992672501231472
0.3873756996179421,0.29315792884696723,0.8740700947322595
0.9947941051456098,0.07209514242334643,0.07202092165993564
0.7319146734776312,0.6097541235119374,0.30413953034442137
0.6458367852201649,0.6357694867826452,0.4227198137313761
0.26780973773301747,0.9480030271628125,0.1719541776805826
0.7766945103103735,0.6226729388888054,0.09499517496908633
0.198520454924062,0.7861682203722348,0.5852599359409184
0.31132735624845403,0.7228947673328321,0.6168455777788412
0.5249998857512137,5.697582292261186e-07,0.8511023171586787
0.4606291583152646,0.8831164333160806,0.0890290854546708
1.0727589931898615e-06,0.08689821646858258,0.9962172124482157
0.35295216974357396,0.931753468872982,0.08520723856931395
0.3085778413744813,0.619745038938704,0.7215925698497484
0.7527607600294474,0.09440836437904544,0.6514893193636295
0.3078027119050722,0.8080291976198298,0.502340860909817
0.34669835463881504,0.0867772921741605,0.933953953246632
0.15765725841331946,0.9845669673585482,0.07597440354971399
0.9371918216852552,0.087116091042588,0.33776072950638764
0.09212406310364062,0.659129079465598,0.74636589415022
0.07690269457849722,0.1430934279671645,0.9867169203135809
0.8181407833775,0.5443109041318769,0.18539507168930738
0.8578989292338809,9.098774534754389e-07,0.5138185103407287
0.1978894037767875,0.6949657030474632,0.6912759867633251
2.311853550113403e-07,0.30080443668840284,0.9536858629892395
0.8604303375458817,0.19213520792193375,0.4719573396967995
0.07392303460586944,0.9946794748462329,0.07175069091170763
0.7870171107039854,0.19698742409848863,0.5846366876977275
0.8738689677774338,0.39425413606406395,0.28445867485202087
0.2984934676634363,0.8729627459873776,0.38579493040225465
0.6332102142120422,0.712177460738886,0.30306455290165385
0.9104251092601882,0.41367397162108394,2.4257638939398143e-08
0.7189388090781669,0.6681320530899546,0.19164180851741247
0.451968852931968,0.08974689862016258,0.887507568723443
0.9975696258948135,9.404880637634627e-07,0.06967693897006488
8.164003071621947e-08,0.9118404551923416,0.4105447827578783
2.2860672745797911e-07,0.9896188750269157,0.14371679234592397
0.7228601648277988,0.6909943678767049,2.0735417492566107e-08
0.367063662074556,0.18461085038533728,0.9116924570687736
0.4003615402228075,0.869607669863783,0.28895185057887907
0.25134470180970675,0.9645629244567617,0.08027602365198719
0.9471028440086344,0.2729102281258947,0.1688675356449404
0.17804236044112448,0.9497085643205159,0.25759385683795594
0.9670565941856321,0.08315194637619566,0.240597863311273
0.09436868587185494,0.7531880467901455,0.6510010380239424
0.09083282260976126,0.554212183307986,0.8274045495247371
0.6486661731580393,0.5379640574493447,0.5383557402476116
0.5395331972720069,0.5394116719361614,0.6464820272651619
0.9898732987489312,0.1419538190813754,5.154172841810805e-08
0.17785682848173132,0.36410629765749947,0.9142174724359646
0.42063002245782954,0.5283064001024399,0.7375383150842082
0.7408200964573395,0.5238827652412364,0.42039560813202426
0.7392431177171199,0.42070483601382885,0.5258584298120045
6.4145309934825964e-06,0.5166660724547062,0.856187014542918
0.4936298175260593,0.8491110300169732,0.18798961775632048
0.08700390232280916,0.4444079655377434,0.8915895442841548
0.5047956485864482,0.30463986101562085,0.8076979278058697
0.9739690308954033,1.9646762374148538e-07,0.22668118845887322
0.5190645903137381,0.8007779162400795,0.2988757505668526
0.1488860889934185,1.6086166337889687e-07,0.9888543708967749
0.42774191523709304,0.6401332734992609,0.6381741772098324
0.9476006135122811,0.3194575270677637,2.3108083414274207e-08
0.6194763938828697,0.3106483730345329,0.7209345463629339
0.2738343663713893,0.2772824125530116,0.9209393236513517
0.8758061694461102,0.2937914413137092,0.38294931373335866
0.7233625112334287,0.3098100057992652,0.6170611574528194
0.8925266384220619,0.09011999850437129,0.4418988797541817
0.07539200917927259,0.0666701792882562,0.9949226937172126
0.16771086610837568,0.9725128362859725,0.16152982080757106
0.28452608035967414,0.918579036138871,0.27433100142237
0.7928224334984243,1.0105877515978691e-06,0.6094527244190762
0.0828989551856512,0.9670787440947228,0.24059613529248733
0.6400353960507115,0.4267069772942207,0.6389646951853226
0.9199243035553976,0.28565587161046946,0.26858896677728716
0.19422837942598803,0.5904002791747556,0.783391907781121
0.15739671382259948,0.07445597954021548,0.9847246396459295
0.37750564293727706,0.907981481258078,0.181821763229995
0.8183136108732572,0.4065611102874806,0.406289222347488
0.33102777402674527,0.9436210294493627,2.2910557329166294e-08
0.24868552377869044,0.07981314872074523,0.9652903220839895
0.9726277672984552,0.16853275305949855,0.15997490936906703
0.9482874166343217,8.867577998142746e-07,0.31741299542658397
0.5584582517245776,0.0926563436077739,0.8243416872900373
2.299768708921289e-06,0.860104366133066,0.5101181370008393
0.4288881475450129,0.9033576209025418,2.3443158231659313e-08
0.866521034705646,0.4893576458190263,0.09833832026270443
0.9734303909839163,0.228983205233914,3.984386165188424e-08
0.3669693376596588,0.18453279666729183,0.9117462109072617
0.9199146596630234,0.2854988970949116,0.26878876398760293
0.09222511662498181,0.6593070240821708,0.7461962052839096
0.7321818759413439,0.609460020717001,0.3040858178522237
5.384419768656892e-06,0.9896252835134098,0.14367254141543587
2.998918807524949e-07,0.7948212453294532,0.6068436280403028
0.9853080255412302,0.07833323801318995,0.1517629715905728
0.0775995800599228,0.2326291309671436,0.9694647974320327
0.6196388706853807,0.3104857587503764,0.7208649418892618
0.5398427368548012,0.5393682460267791,0.6462597895033453
0.9471543102880741,0.2728460881962656,0.168682321505401
0.28461319100204263,0.9184931933672476,0.2745279332367785
0.09442111141082572,0.7527856844647832,0.6514586463566072
0.5352077236016296,0.7341902020731135,0.41775284637446697
0.818179392264503,0.40644052263057534,0.4066799534913351
6.705916303631001e-07,0.617878473102834,0.7862736122980328
0.5264276175062335,0.4229491017726907,0.7375554364056826
0.5051177810257439,0.30475783603439366,0.8074519735209637
0.0874056279264112,0.9369597735487871,0.33832918866482353
0.8604497211856927,0.19208403125267176,0.4719427965258107
0.5716651736879786,0.815595543484745,0.08945859105140994
0.0768632713846306,0.14306275525598106,0.9867244227762028
0.19447915460909718,0.859187888018964,0.4732589485412769
0.18790690570195706,0.4770133874345527,0.8585739478616271
0.19402025558490235,0.5899362522585553,0.7837929315616593
0.9739470717749653,1.6034891505167683e-08,0.22677544469997346
0.9502930551300454,0.17923877156046855,0.25459099178434613
0.26787120394502834,0.947989414695618,0.1719333843107337
0.8612517863739694,0.5081784739791373,3.503371035548274e-09
8.897695867757168e-07,0.9740396217774365,0.2263775963763616
3.787886038518839e-07,0.4133256091170827,0.9105832975194665
0.2487453860798847,0.07977297656501073,0.9652782013790866
8.139117682329263e-08,0.7147136832258559,0.6994171515941798
0.23310719805280064,2.6365330518855077e-09,0.9724510451186211
0.8181729904916537,0.544269896785343,0.18537323961690283
9.145209437276993e-07,0.8601711737577761,0.5100054438540256
0.09076098588124176,0.8924096959760228,0.44200382226150703
0.9977044973498795,0.06771806878025981,2.1724423556394253e-09
0.7188678433450176,0.6681834862805491,0.19172859309489787
0.3470575178313797,0.0868289839078445,0.9338157247189096
0.7870745233710111,0.1970635394918272,0.5845337089783533
0.40608472666886797,0.4096188007619,0.8168889972051363
0.46068865913261414,0.8830894148492369,0.08898901956828684
0.6093758821904252,0.769465840732409,0.19126775741196933
0.5191565691580357,0.800727314479494,0.2988515107560072
0.19810988863463733,0.6950558301710705,0.6911221786693705
0.9726351939961233,0.16838851946540695,0.16008150066585353
0.14887813219280088,1.644194625842875e-09,0.9888555519800734
0.6604970886819929,0.09489002776674871,0.7448083508064054
0.32893743316098945,4.138086867072041e-09,0.9443517173181952
0.08329233545486651,0.9670454558323072,0.24059400272706502
3.436822826214909e-07,0.9489711526179332,0.31536289007084656
0.9103293434658575,0.41388463050465424,7.071094978263312e-10
0.07392398358389483,0.994686944264356,0.07164585425069278
1.05534097350461e-06,0.9117887462645822,0.41065957082448146
0.1574521701268501,0.9845885918583522,0.07611911601681531
0.7769035220904847,0.6224203800442488,0.09494097542946489
0.4792041112048067,0.19217267903723617,0.8564070773754745
0.9734269517703815,0.2289977521640954,5.440429836091122e-10
0.07820313751396524,0.9853264999551897,0.1517101141023896
0.9104855311459648,1.3763468375639679e-08,0.41354092725465413
0.4262275427411252,0.7368187877166535,0.524812496819434
0.9975745966206004,1.2625061478699226e-08,0.06960549631875933
0.8009695320450823,0.5987051107978636,2.2623967222184023e-09
0.42902983828544716,0.9032903180813372,7.249627301425593e-09
0.6956725672171095,0.1989908598519289,0.6902480118466537
0.7236061126971328,0.30982053055308495,0.6167701625715237
0.8758938199184848,0.2936587942017275,0.3828505318147643
0.9143297421413208,0.18609072494735235,0.35968231204043394
0.9671207443926297,0.08313644027758813,0.2403451663559973
1.187578056996636e-06,0.9976760791817901,0.06813546769530668
0.5287986610621809,0.8487472986652087,3.912179650405443e-09
0.09371044216602438,0.8313089823780573,0.5478537484725153
3.468114795816705e-05,3.410235265505637e-07,0.9999999998329925
0.6330749220160985,0.7122837740904409,0.3030972932013958
0.17814987412816377,0.9496795286166969,0.25762650512813356
0.16778606957490233,0.9725031576739286,0.161509888579982
0.8661868786350652,0.4899585103875675,0.09829013301785545
0.9649142957109931,0.24997445515349526,0.08033165361874127
0.06692480088091728,2.888175045458249e-09,0.9977580227490772
0.1872024372347824,0.912904693527034,0.36271237773002685
1.0000000004600889,1.0760960775941181e-08,5.46176023749272e-10
0.27363489063330176,0.2772091788840182,0.9210206396391741
0.31144379599131566,0.722908935778071,0.6167701625737201
5.045744416587547e-07,0.5168998200779229,0.8560458964803086
0.9298526275046546,0.3575937050956191,0.0866073557860188
0.5907854376314188,0.19759396694967446,0.7822590311674872
0.9947928733537597,0.07211162533339815,0.0720212016394576
0.6403494907923546,0.4268228582143001,0.6385724533788444
0.07919536180316869,0.33551680160789593,0.938699404161321
0.8739728077114103,0.39408755010548685,0.2843704189354054
0.25147372433226456,0.9645329686334836,0.08023165987404413
0.15140114987572031,0.9884724036330362,1.5228194480059173e-09
7.971974686803128e-08,0.0872836115017755,0.9961835031909109
0.49376139390291335,0.8490056646009423,0.18811982432234403
0.9482198865723691,2.8600718935072856e-08,0.3176146212627412
0.45205304339290187,0.08990767086055092,0.887448397120337
0.4275648728594194,0.6400481756939526,0.6383781114744894
0.42385824484194434,4.8992957980181395e-09,0.9057285405403552
0.1985050918047,0.7863246980521581,0.5850548680906078
0.5582899333786548,0.09263469098027086,0.824458103975101
0.42041629258082913,0.5280574790412448,0.7378383567063517
0.09079947319365587,0.5542449563521207,0.8273862368732666
0.2878555695413257,0.38929664821506343,0.8749784521353768
0.17774502095398537,0.3638736276239429,0.9143318279337275
2.7720521710974735e-07,0.19827784682394592,0.9801458546225269
0.30060414546803044,0.5062196872039385,0.8083184872818324
0.8311915222784901,0.09328492676103822,0.5481045307780676
0.901353119946843,0.3963678887948218,0.17451375519709558
0.989453891171614,1.011560248291892e-08,0.1448481899479384
0.6487833541701692,0.5380763234164393,0.5381022490214254
0.8578610651001375,1.289741390545562e-08,0.5138816924793851
0.16859274828454515,0.25813363177342935,0.951285190835518
0.8117071911054272,0.5006442381684928,0.3008102118580735
0.15746105786519296,0.07447886086505619,0.9847126055235693
0.37755609793642897,0.9079625918701245,0.18181123598513413
0.07393143428198794,0.9972633272876292,2.190081797723432e-09
0.7135989234044318,8.616504806856576e-09,0.7005544785337838
0.7390899916130819,0.42073824958219275,0.5260468710221836
0.5249157873082442,1.607657919859517e-09,0.8511541676782624
0.9370634923693691,0.08714273231645395,0.33810968094924904
0.6332943995367941,0.7739109796740565,2.1884324490979682e-09
0.5428201273946993,0.6459373593615539,0.5367599444236071
1.1426182326707186e-07,0.3007648857811518,0.9536983193900769
0.1638913662724504,0.16046845664776213,0.973339352616352
0.752977673027171,0.09444757656811859,0.651232892392297
0.3086158047136108,0.6197946964400625,0.7215336584516012
0.9898803388510629,0.14190460067452443,2.853589937083643e-08
0.6238593935500343,6.63456952020234e-09,0.781536600522666
0.9476040929282412,0.31944715358789355,6.092429806766984e-10
0.6784431676913447,0.7287148951432463,0.09321733029392029
0.3311298488662983,0.9435851970620568,4.045114443392773e-09
0.7225055820059608,0.6913650880069975,5.741798406662486e-10
0.7407907290590867,0.5238834416004531,0.42044647248529354
0.41690172599655373,0.8137394842000529,0.4049950662277957
0.2600152102776082,0.1735865057987163,0.9498735791085028
0.08717110715517798,0.4447021136697385,0.8914265135949516
0.2986387603184234,0.8729116381607358,0.3857980867526493
0.6462144533116863,0.6354074722796639,0.4226869117545413
0.3078330477471492,0.808267030077643,0.5019394622397155
0.7928662310622014,9.577386478474472e-09,0.6093957175009083
0.9849621800181285,0.1557307917741025,0.07481594317494157
0.3874951577845751,0.2932421727505602,0.873988862485673
0.23651226903734973,0.9716285028411035,3.914373196875001e-09
0.07536892342003707,0.06659735097407624,0.9949293035669776
0.8101178032143802,0.3026498525641653,0.502107769951337
0.8924787100996975,0.09020113917818674,0.44197908034347405
0.4003938695196499,0.8695967352822153,0.2889399039768703
0.3528594795879427,0.9317837705716027,0.08525956579042789
0.17823570038511405,0.9496708424892863,0.25760038270968516
0.42051947609356816,0.528342010468833,0.7375762472124857
0.1685321919032127,0.25813070233282326,0.9512970493838704
0.6333204562432813,0.7738900645782848,2.2645063716972208e-06
0.07687043953713069,0.1430276891044638,0.9867292724833248
0.47928499923074547,0.1921732226100747,0.8563619569792805
0.7223517186345308,0.6915263022843815,2.2448854339711655e-06
5.087992381244133e-08,0.7150488865241281,0.6990749072537699
3.37654832279007e-08,0.6180408674406273,0.7861463716544445
0.09079072420210246,0.5543250122047607,0.8273338453233379
0.24909785867225032,0.07984084910729033,0.9651820211800626
0.997575370018664,5.0323135357440445e-06,0.06959766556036734
0.4169206164561328,0.8138146632311741,0.4048253050155692
0.6197391623563401,0.3107388636291803,0.7206700837872918
5.6748341197979194e-08,0.9118992263524166,0.4104149538595811
0.6607561000098597,0.09484072678352111,0.7445852850454356
0.3872447581806515,0.2929901945437664,0.8741846912685048
0.98497125207865,0.155671580368626,0.07482398878210085
0.6402659524237629,0.42673433409008965,0.63871574257367
0.9894872681712968,5.027643562306575e-06,0.14462220806654139
0.7871342773060946,0.1971513067882903,0.5844241798037473
0.2677740009927161,0.948011202963309,0.17196650160099144
0.5909620861716725,0.19760602578244768,0.7821229473850045
0.08771028086098312,0.9370548297565178,0.3379878558333292
0.6087508857119882,0.7698319222089397,0.1917858189349263
0.4239056445648052,5.4487175683542376e-08,0.9057067079892458
0.6487088013110471,0.5383894620168227,0.5378794630385311
0.9726174521935906,0.16857693601949267,0.15999293526079586
0.07547469328670478,0.06668476731993105,0.994915750819815
0.9471642343075635,0.27280897952476335,0.16868849342020792
0.8311124761859414,0.09346437180341963,0.5481943953144913
0.6783110753226416,0.7288361377550088,0.09323410621636397
6.490196457241734e-08,0.8602504433044686,0.5098723451840081
0.558580929061819,0.09259349565336049,0.8242659885415667
0.16362411177099603,0.16041881349283066,0.9733928229077387
5.83979925173913e-08,0.9490757706182373,0.31504890402680563
0.4935845465501968,0.8491455618351045,0.18795410475180466
0.19797366603649208,0.6952497765493215,0.6909665821342804
4.627331877813226e-08,0.794844752474423,0.6068133584406749
0.5395768557287158,0.5396319307812316,0.6462621977484407
0.8606791986668784,0.19195728847766041,0.4715764499525828
0.9475929134585586,0.31948130514738976,1.8832248098756554e-06
0.28448846869622096,0.9185884854940107,0.2743394552767128
0.1984435607147159,0.786144768865624,0.5853180235397372
0.1512529294922473,0.9884954140439796,1.8589061906712267e-06
0.8185404867708795,0.4067507761432867,0.4056425931207987
0.7322144565356437,0.6094473099709721,0.30403388218859523
0.15764924638054262,0.9845675530272285,0.07598734425517856
0.09455074939164036,0.7531636396771675,0.6510033217592984
0.8579448497934604,2.3297094290668857e-06,0.5137424207715566
0.9977005621566397,0.06778068445123057,1.9317768939488143e-06
0.5265078440008925,0.42281367154061283,0.737576247888514
0.87386849712467,0.39436484740475813,0.28430739211911477
0.37769088774568427,0.9079312409582653,0.1816895492804437
1.8243619538335302e-08,0.30092517625743226,0.9536480855784426
0.23649118434106906,0.9716339569308556,1.912626642786009e-06
0.19444652300914553,0.8592381675535401,0.4731817341724494
0.9198544787156041,0.28567864408699734,0.2688049302909617
0.5287585911711824,0.8487726351594228,6.1838991589758445e-06
0.15763481243361624,0.07455529848065343,0.9846793433154026
0.5245190140861119,2.6766267982530138e-06,0.851399103734268
0.7394373261122075,0.42052536952847797,0.5257294799264397
0.9734360700466693,0.2289603698457583,2.247937109183756e-06
0.46024452185680664,0.8832941950348389,0.08925792957533825
2.225554831093443e-08,0.41317417608159,0.9106523651201961
0.308777405345205,0.6202451356491906,0.7210777477155473
0.5191042934645022,0.8005784872279956,0.299341679937204
0.7927871730714353,1.798867780981806e-06,0.609499085839532
0.07384952706323793,0.9972697130384158,2.371054376452242e-06
0.7407980543278557,0.5239441874146268,0.4203584356530815
0.30087743550730817,0.5065196886796063,0.8080292145675234
0.7532453519079344,0.09457959174920887,0.6509045790848151
0.19430298255262304,0.590452388131499,0.7833345115714047
0.09379051896041393,0.8314810085417882,0.5475794960688416
0.8661632378546413,0.4900149653854699,0.09822025086952313
0.07387133614041505,0.994691915938631,0.07163550739272674
0.40010653224316123,0.8698408438485166,0.2886040596982884
0.18798524702550168,0.4769994788817185,0.8585648942042711
0.5050906308024787,0.3047215607674392,0.8074830419369339
0.3310968266711144,0.9435971188316751,2.2640833169010407e-06
5.2625129650225305e-09,0.08702041015012546,0.9962068463692344
0.32937410580481746,8.866363806263954e-07,0.9441998353600296
0.09077169542906632,0.892474196855932,0.44187208691307156
0.2327232784076334,2.125583921821815e-08,0.9725433155658432
0.9852966771759126,0.07847725925765008,0.15176432386667205
0.818042571014905,0.544496587015301,0.1852847885238962
0.7770392177659814,0.6222642353144281,0.09485733145309436
0.535313493059745,0.7342896475876471,0.41744317369061995
6.048698599897884e-08,0.9740358225774624,0.22639533747845594
0.8926579139053785,0.09016791660749686,0.4416245309691857
0.3470197280612827,0.08677563100635667,0.9338350708561539
0.9502610344038259,0.17922133898688553,0.2547240018334229
0.7189407528648827,0.6680839556440015,0.1918036839411909
1.92500663010745e-06,0.19841728801477446,0.9801179590761144
0.9482781105126554,2.233400532319628e-06,0.31744174184242596
0.4516252304433164,0.08974217106929609,0.8876832918624206
0.187166574830879,0.9130027774060154,0.3624845788290121
0.16783057474393717,0.9725029544329062,0.1614668047451895
0.6459368126840721,0.635716440610837,0.42264745146421157
0.8009512481432876,0.5987300996477549,1.9312203666902525e-06
0.07821719700699145,0.9853477091930757,0.15156712964405125
0.9143294709478857,0.18612935173844242,0.3596638885584201
0.9103630955107843,1.5918307275108735e-07,0.4138111459621249
0.08319119756685772,0.9670635133558896,0.24055772447050344
0.2985618372884475,0.8731420952724912,0.3853366712619156
0.07933077769404312,0.3359164866200033,0.9385453495751671
0.9371462643764101,0.08737411463552698,0.3378213664815062
0.4275762288113815,0.6400236270706112,0.6383956181715353
0.40619572279566596,0.40987517383201244,0.8167055827466757
0.06723277107424294,3.394664440098621e-07,0.9977376351932649
0.35270870792280395,0.9318358150638147,0.08531829600805022
0.6328272811639787,0.7124784077195322,0.3031580344278738
0.9670388746412271,0.08327717407285903,0.24062702670669597
0.07762273316821178,0.23272505990872372,0.9694402457830116
0.9739665079711587,5.095947430425516e-06,0.22669334746145722
0.4261726103912075,0.7372512822550467,0.5242500212206409
0.9012573015596624,0.3966869483392791,0.17428532011399492
0.9898689282736964,0.1419864127965104,1.5950113570045951e-06
0.8102156662670215,0.3027603505480941,0.5018838288555161
0.273546604094312,0.277205042139092,0.921048450735649
0.5713985955301526,0.8157787218985642,0.08949498650369078
0.25136656884878766,0.9645639210951419,0.08019923628813677
0.8759575194243651,0.29351529803529375,0.38281566525089905
5.6919968152356246e-08,0.989645696793088,0.14353408295143535
0.3114249497511493,0.7229294112637726,0.6167561933440129
0.723251682275308,0.30930311990890913,0.6174457193913716
