f1,f2,f3
0.9298114215564016,0.35769177026746124,0.08664477956690439
0.07934029578444779,0.336011466236789,0.9385102088002245
0.16354477475427326,0.16032945383272645,0.9734205529391061
0.9977084313992126,0.06766007622611443,1.0975676910370535e-252
0.30890397023801475,0.620330290229221,0.7209498375028065
0.5288353792653299,0.8487244203139765,5.923223762315758e-237
0.7871306978538958,0.1970332625975962,0.5844682693920915
0.678369743227627,0.7287688542238634,0.09332978402698419
0.08308245841003659,0.9670600685692712,0.24060783213216863
0.5266183229395861,0.42285329166496344,0.7374742271241785
0.18715088304580613,0.9130053092444055,0.36248565801518784
0.8183906313893442,0.4065667254568168,0.4061283937444825
0.4240289432183016,1.2795480809753533e-176,0.9056486378906405
0.26010946697615617,0.1738098930250687,0.949806920524374
0.9648183997232438,0.25034729159971,0.0803224074849167
0.3310687932739723,0.943606620430419,1.549494542399627e-250
0.9894688470115298,0.0,0.1447459871418696
0.973451867466034,0.22889181227588035,8.038988790141254e-201
0.7924850976771015,3.8263435508249883e-137,0.6098912771631648
0.7767568415730772,0.6226088610602794,0.09490529594622504
0.7531330481809267,0.09444433125300221,0.6510536690871812
0.26775491062367174,0.9480152804073957,0.17197190453965683
0.623630956368039,5.699523291877904e-170,0.7817188946542648
0.8661279174965762,0.4900391299123156,0.098407731849817
0.7408536065585408,0.5239236172827989,0.42028558969171304
0.41676083083726767,0.813503821557981,0.4056130448967243
0.5352614896418686,0.7338729193605241,0.41824116958476387
8.071992748488937e-10,0.19821300880007922,0.9801589683017853
2.242149305755719e-09,0.5168747229366739,0.8560610496857907
0.9371798260961971,0.087229326254583,0.33776473794562184
0.7131058226136354,3.334297020989795e-143,0.7010564069706029
0.3774923118410291,0.9080044395803852,0.1817346752912804
0.2986133096657647,0.8730249159744149,0.3855613924893473
0.15135943522493273,0.988478791562262,1.0646361797370611e-250
0.539380874739567,0.5395423625436716,0.6465000471662584
0.07389601280289584,0.9946926327415193,0.0715957097987029
0.8603949084097688,0.19212705227345758,0.4720252084023249
0.7323392648661751,0.6093445126936993,0.3039382601538505
0.4288904147291106,0.9033565254944986,1.6115229722722344e-152
0.8577544447987319,5.2515631070282366e-306,0.5140596389797784
0.08707475475151624,0.44454588934293604,0.8915138469778593
0.30787881745704254,0.8083282332877944,0.5018128147338288
1.2512734481679387e-09,0.30102552493488755,0.9536160827805269
0.9143072993878901,0.18602172291724858,0.35977504205951016
0.8612528207050555,0.5081767200763799,4.516115416835582e-133
0.09083017541254097,0.5543811190820391,0.8272916378399299
0.9503279601570984,0.1791816656022535,0.25450088183668806
0.19408868804985555,0.5900168988635686,0.7837152800772128
0.1979669977596749,0.6951471728890094,0.6910712523484388
0.07513247385756339,0.06642773874926831,0.994958525214344
0.15740335989206633,0.07445040136129104,0.9847239816475639
0.49376319067323987,0.8490436620539413,0.18794353264269473
1.5229718749103178e-08,0.7149811925573618,0.6991436864402435
0.5424524110507231,0.6458040108343094,0.5372918772283617
4.126331608462506e-09,0.9117657120565054,0.41071070879403293
0.9475854018022262,0.3195025919946738,2.4860652344201875e-131
5.894424172150308e-09,0.9896083133696357,0.1437893810742151
0.8311332533253387,0.09331284989313766,0.5481881312666843
1.0000000000000004,5.674184696179281e-232,1.0975676910370535e-252
0.5586495986108161,0.092645485246091,0.8242132248608318
0.2510265217593771,0.9646569174071269,0.08014185593040296
0.8758349248648009,0.29373874501825425,0.3829239272520988
0.09434855137702725,0.7533717687358396,0.6507913098105182
0.40019373922540213,0.8697260303212102,0.2888279821390278
0.6328910545771347,0.7124187055546365,0.3031641486259561
0.40625744768979377,0.4100208461788416,0.816601366576962
0.5250746121069045,4.372544314619357e-196,0.8510561977453578
0.42030745158246285,0.5280356634665022,0.7379159737068628
0.07806407250488807,0.9853552103768193,0.15159521749450644
0.35280126406688883,0.9318108885564597,0.08520408464637953
0.288306959020001,0.38976401848176756,0.874621693806862
0.9853192393135058,0.07837756549620215,0.151667247174674
0.800944434075923,0.5987386855071253,3.158495983e-315
0.6958692064057943,0.19940990919239135,0.689928790305242
0.7393028684665093,0.4206256517829831,0.525837740885278
0.7234164353534288,0.30992608247571507,0.616939611681562
0.17801718559001337,0.9497322195342743,0.25752396551216966
1.129775107544348e-08,0.860178307842975,0.5099934104637022
0.9947935955611512,0.07211471262066939,0.0720081276951106
0.06712131530375427,5.063023796672737e-280,0.9977448216011423
4.140577100058143e-09,0.9489047445867679,0.31556264940693135
0.6489198282800569,0.5381624656894459,0.537851482277439
0.07935632994730671,0.3359195624038253,0.9385417521302485
0.09216452070232216,0.6592987212273431,0.7462110273318813
0.8758619893250746,0.2936506925084045,0.3829295580715307
0.5428319788403132,0.6458341226670324,0.5368721717012482
0.831257020118998,0.0932322621659002,0.5480141529142406
4.241091095150906e-09,1.0000000000000002,3.4011135729113612e-177
0.07398323027513022,0.9946829577161191,0.07164003955310555
0.4608045736258778,0.8830369417514168,0.08890952945425971
3.913148654043262e-09,0.9118649004832203,0.41049044235734256
0.5399002285036483,0.5394795141864156,0.6461188722169457
0.5050101738718026,0.30463786061504994,0.8075645473681083
7.141795971415674e-07,0.9976782801628126,0.06810322526035636
0.4262963666767767,0.7368865829959262,0.5246613875241513
0.19863919934925783,0.7862207823206777,0.5851489980585695
1.166051986140737e-09,0.6179202542215618,0.7862407770033047
0.8738833000043206,0.3942198050770595,0.2844621648981882
0.19808775108162335,0.6950590662731184,0.6911252688644555
0.985312446704379,0.07852275737831932,0.1516362718584723
0.6239379329842608,3.683690266712874e-284,0.7814738996174655
0.9372203482843712,0.08721709263590663,0.3376554420024377
0.30782253095798756,0.8081526668168296,0.5021300195681051
0.9476415872473613,0.3193359079704345,6.665271063665226e-285
0.41696902675019387,0.8137173621734873,0.40497022758274265
0.4291483551149656,0.9032340169093057,1.6305337584885237e-157
0.0738659971219877,0.9972681758028652,1.1793428646623558e-92
0.17813038483068036,0.949694235284471,0.2575857633246026
0.6329967139406241,0.7123769902588519,0.30304155472494393
3.5857666641975228e-09,0.9489976759380372,0.3152830649816196
0.5355946261617069,0.7339725537824369,0.41763942189499986
0.1946458211827539,0.8592047021956504,0.4731598926588936
0.9850083315317993,0.155421181048923,0.07485214288381346
0.8579691527482763,0.0,0.5137012097828901
0.5910241773123104,0.19747022813345874,0.7821099224746014
1.5900394729964933e-09,0.30074224409045164,0.9537054590487776
0.15769839980700223,0.9845576825331449,0.0760091077652782
0.16785640228537954,0.9724979563827535,0.16146811772971423
0.06713274712299866,6.028517695041869e-301,0.9977440524822584
0.0766886896015952,0.14264074131883447,0.9867991000214805
0.6608643147862086,0.09476124665080687,0.7444989345696476
0.6402974202251795,0.42667144821673636,0.6387258323644137
0.8183360039981156,0.5440880533469463,0.18518740444621787
0.5718703226474168,0.8154478962689627,0.08949336593101737
0.6957445873750616,0.1992680688212892,0.6900954324486864
0.7235694715838581,0.30962356258053936,0.6169120433958079
0.4277752948379485,0.6399166716417455,0.6383689767534582
0.18796912644518074,0.47702630038195964,0.8585531528375727
0.08740892230167949,0.9370285238319227,0.33813787990615196
0.4938146221126392,0.8490089328763043,0.18796529170033177
0.25138312480104336,0.964554012614361,0.08026257729975271
0.8010587636771588,0.5985857141095353,2.441702121570716e-156
5.836855947238817e-06,1.267511310774009e-07,0.9999999999829577
0.30897604444443183,0.6201952339713157,0.7210351418056804
0.9144144765117057,0.18598062184037342,0.35952381485193957
0.6089899632782713,0.7697401960951799,0.19139293388650516
1.2757088041024646e-08,0.7947744382848339,0.6069049285094223
2.1378148411568912e-09,0.516650851361722,0.8561961794981384
0.08713467000350465,0.4446903255587474,0.8914359559933827
0.3874902184933522,0.2931943070756597,0.874007110308834
0.2680500158124887,0.9479166916314488,0.17205561528009888
2.945734392394113e-08,0.9896261919321494,0.14366628081032687
0.4519329212481739,0.08975695877676021,0.8875248295361878
0.9014792270093901,0.3961584729914699,0.17433779724322368
0.0908764048451468,0.5541330613964428,0.8274527353932833
0.3469347790053857,0.0868197613451266,0.9338621890602807
0.7530494286858265,0.09438384803994168,0.6511591565701303
0.8185167090793646,0.40635750984154373,0.40608369968919855
0.967067093253206,0.08317819952431323,0.24054651165770127
0.8613244448749099,0.5080553125998475,3.5933928893741004e-306
0.8116829449596613,0.5006194619943543,0.3009168508643127
0.9482838408265921,1.1041392921994722e-262,0.31742362424237897
0.4239731153520895,6.41687184834822e-219,0.905674774661768
0.31130030075329296,0.722746555599894,0.617032850924
0.6459345155281212,0.6356983583653005,0.4226774169755392
0.23672461689733731,0.9715767883985338,2.806502299294608e-234
3.600816078089797e-09,0.9740334767623854,0.22640403297242742
0.6335515895009546,0.7737004481327472,2.740917922922311e-222
0.09376731655005938,0.8312832477447694,0.5478830644999987
0.284673567592479,0.9185139337671581,0.27439590629189675
0.9975757254562019,7.755517543827171e-139,0.06958930938393124
0.9894696579640816,3.6799576752529194e-158,0.14474044344426795
0.09451873760042837,0.7530208465315102,0.6511726444894546
0.7226705180811934,0.691192681020466,9.556677455488948e-266
0.4005855705237474,0.8695646895029258,0.28877058620615226
0.15802619511832683,0.07458349714249064,0.9846141496090844
0.7325470833512305,0.6090544331409105,0.30401886149548357
0.07826929243184973,0.9853276421304503,0.1516685712857642
0.29856153898094323,0.8729458000085791,0.385780556390175
0.24878485496058084,0.0797277297877138,0.9652717674547104
0.9739400722972678,6.832565437883153e-230,0.22680550163872293
0.860624019671032,0.19203810141505584,0.47164357768358917
0.14912579561160796,4.933440240158201e-208,0.9888182325802884
0.23286165690020053,1.331536194368914e-206,0.9725098707703143
0.9898860361875547,0.14186484892633422,2.8629459928391145e-173
0.16372606871963752,0.1604164346818613,0.9733757454886438
0.37771974738605263,0.9079086268585496,0.18174079814516086
0.47922382153870596,0.1921033436443342,0.8564116032787656
0.16860256642510474,0.2582023608778787,0.9512647977466413
0.07542436450481912,0.0666572377798125,0.994921091288455
0.8102243060157803,0.3026382294005773,0.5019429011815296
0.3529313274323524,0.9317510579516617,0.08531965847796812
0.973467560675513,0.22882506049920862,4.816597604719786e-244
0.19442042459656855,0.5905914863856887,0.7832000987668687
0.7136849300293575,7.614485888612793e-255,0.7004668590654317
1.0000000000000002,4.110268659253543e-208,0.0
0.9649756857287157,0.2497549383922238,0.08027699982617241
0.3007524531496997,0.5061309628394123,0.8083188791434279
5.273132149779455e-10,0.0868938929543627,0.9962175723039801
0.0775914431520197,0.23294245826824186,0.9693902099183462
8.397352487327088e-10,0.1979998141734868,0.980202057530622
0.9199832707192359,0.2855526207367277,0.2684967083357342
0.6197198264827007,0.31044334371360227,0.7208136146107188
0.7393767198343214,0.42045480350463854,0.5258705395598001
0.8925618866721382,0.09009538069894109,0.44183266157787204
0.32918339523247764,2.370283445363097e-189,0.9442660071734121
0.28812618612644564,0.38924777562209173,0.8749111212240264
0.9103781752850355,1.3447718896475713e-255,0.4137772081261723
0.1779803491871621,0.36408824626538605,0.9142006039347228
0.18702799532607933,0.9130297814781988,0.362487444055902
0.6785849597663781,0.7285808180829098,0.09323327678731909
0.5291090218407398,0.848553853922505,0.0
0.9503256277438155,0.1791972541178574,0.25449861565427734
0.786987992661536,0.1969031440359981,0.5847042425665349
0.3670534368553713,0.18454236799439863,0.911710419435733
0.9977047824844145,0.06771386126730261,5.232500300411597e-237
0.8663466321325309,0.48967644637222274,0.09828779609337433
0.9726618245457136,0.1682934429567909,0.1600196616955331
0.5584873413337,0.09255889828714554,0.8243329060021112
0.09072257425288344,0.8924121713567915,0.44200670915178103
0.27358219502544906,0.2773368881565483,0.9209978463778834
0.6489973385835625,0.5379555903725947,0.5379649034075794
0.1514332251349911,0.9884674897664643,8.563990913876692e-151
0.2599369295648694,0.17347533899050635,0.9499153117044263
0.9948094524639182,0.07191672401318988,0.07198706894748613
0.9471463723982092,0.27289587433979634,0.16864634897094774
3.74538317869836e-09,0.8600732171636423,0.5101706196144412
6.685983619411778e-09,0.7147026199335755,0.6994284559982408
0.7929014663714714,1.2047491447615717e-279,0.6093498704570067
0.4206603843201345,0.5281438428986811,0.7376373921323742
0.526517044066414,0.4227078850019797,0.7376298843354432
6.439177427065301e-09,0.41311559906881756,0.9106785941296811
0.5193954091933123,0.800610520794729,0.29874939816124263
0.08324685816670932,0.9670222137867666,0.24070313385644412
0.7409512357538192,0.5237319901728215,0.4203523149745982
0.3313783145685992,0.9434979664173498,1.1805783370544571e-188
0.7191427958939195,0.6678783690975607,0.1917605882486267
0.40612807302529735,0.40987203189783217,0.8167404151679413
0.9298530768232427,0.35757598002519336,0.08667568304531124
0.7767880708929564,0.6225681858245327,0.09491652605078843
0.5250342305355202,0.0,0.8510811105681845
0.9104181766187839,0.41368918729177445,0.0
0.9475862168663419,0.3195001746556798,1.962969844220814e-154
0.9947932839310526,0.0721142563065068,0.07201288970080764
0.5189165377301295,0.8009699159774583,0.298618185262155
0.861277165072121,0.5081354592285018,2.2613778501130778e-179
0.07758065064339427,0.23259667460907177,0.9694740995027769
0.9143419991970946,0.1860202092622043,0.35968762871465665
0.3088120254643137,0.6199474688434545,0.7213184240009957
1.304863739821606e-07,0.9489257256087584,0.3154995519456532
0.6457631094227347,0.6358280516496566,0.42274424330100313
0.526294520792294,0.42271486624259674,0.7377846699692222
0.8759528364027057,0.2936899118663526,0.3826916043841165
0.6401071249786777,0.42668613301882186,0.638906732192639
0.7322379411792069,0.6093746254901298,0.30412195466035286
1.0097289178736385e-08,0.6176768451460227,0.7864320154791018
0.07389672112543356,0.9972658996511115,3.999897254346125e-264
0.7224933396893206,0.6913778808326347,3.5088770058411275e-116
0.07820430856488059,0.9853330786856735,0.15166677345330942
0.19444758507382345,0.859185932065112,0.4732754703134363
0.9298701552610069,0.3575326948514078,0.08667102438076671
0.505015889571015,0.3047529976539867,0.8075175302752025
0.831101154801505,0.09330050480087698,0.5482388952742927
0.4206525205504434,0.5283592719377874,0.7374875841070144
0.7927243827283124,2.037945654766784e-106,0.6095802269005011
0.15138488401222833,0.9884748944169676,4.453332634011963e-198
0.4169580032446121,0.8138022328172582,0.4048110045341419
0.973439297084841,0.22894526614676733,0.0
0.1777823306372838,0.36396186308534345,0.9142894536921296
0.989876026620934,0.14193467483732236,3.773887447817844e-220
0.42750040856767163,0.6400782998383102,0.6383910797862239
0.901343280810805,0.39648689378048757,0.17429409972094964
0.1986463371958564,0.7861101793354333,0.5852951551686664
0.1686035202244479,0.2581323472422241,0.9512836297735857
0.3311576711898141,0.9435754324971515,1.2e-322
0.07537185916158662,0.06661074518894597,0.9949281840775931
0.0670689154796071,3.9946636602129466e-78,0.9977483453138072
0.6487678831090349,0.5382396823044923,0.5379575059788951
9.146353343645031e-08,0.5163977975403614,0.8563488276955439
0.40599318370367776,0.40974668345749016,0.8168703631432552
3.880694950012425e-08,0.19873257467175778,0.9800537555483557
0.16358672339190983,0.160334576403103,0.9734126604578317
0.1872072051650874,0.9129689303531336,0.3625481961673738
0.6334905002756176,0.773750467567278,4.323597385649207e-178
0.0792624168447266,0.3358275854740331,0.9385826027104154
0.3671835538946875,0.18477037733482576,0.9116118392215371
0.8604826151948367,0.19196479042297962,0.471931338422627
0.4238534544784669,3.566394199337783e-188,0.9057307818147485
0.07377564193054835,0.9947005822520708,0.07160940109481473
0.4263219081419518,0.7369583855101082,0.5245397684300077
1.2628433130072995e-07,0.9976760594341645,0.06813575002856812
0.719053822464718,0.6679217426033678,0.19194308051237013
0.40038003146336476,0.8696526036049388,0.2887908922535173
0.7233020413392641,0.30989282477422325,0.6170904262326693
0.09206939793536706,0.6593115615715973,0.7462114249607401
1.3265128863394643e-07,0.9740348730645365,0.22639802572945575
0.5246271694606056,3.821608264006809e-110,0.8513320932889923
0.2734937790222168,0.2771532148684814,0.9210793930624284
0.1978860688097871,0.6951579679780272,0.6910835718838254
4.988642710614792e-06,2.2047937308811e-05,0.9999999997445229
0.5425374666855703,0.6459719054029046,0.5370040918583673
0.9649181712848899,0.2499567975535457,0.0803400403352542
0.7407619777333327,0.5238530338683813,0.42053500597666327
0.35290538011318295,0.9317598444214964,0.08533103193358267
0.42888785956665587,0.9033577386154215,2.473687503291403e-282
0.2984675246931812,0.8729992352620826,0.38573238383034275
0.18790769516437772,0.4770108667371978,0.8585751749920806
0.6328216897671004,0.712457034933822,0.3032188686966853
0.3005301647078222,0.5062563790424774,0.8083230163613823
0.4936446029572177,0.8490972520879275,0.1880129316509841
0.5290525126569524,0.848589087162568,1.6850847012476745e-172
0.07726105519932999,0.14375346622301943,0.9865929607991364
0.9849813698670241,0.15560786834407972,0.07481906391009847
0.4607783051195494,0.8830482818005014,0.08893303964427626
2.102133095944019e-08,1.000000000000008,1.560324856712105e-248
6.070399079878544e-08,0.30064643420400544,0.9537356665242603
0.6784241164674139,0.7287316244977354,0.09322519859110527
0.17799162846947028,0.9497053028792857,0.25764086996786595
0.8738307556498867,0.39428303342560667,0.2845359380343699
0.9977047226053706,0.06771474352763199,3.806492302563077e-291
0.08730587241119549,0.9370032688562547,0.3382344731030266
0.5582873164225387,0.0926315103038736,0.8244602328921492
0.9726088898568392,0.1685317288307646,0.16009061105759154
1.1475455731221415e-07,0.9896239409077916,0.14368178584007088
0.26024658553956276,0.17388779199651944,0.949755100280949
0.26772936421634586,0.948000018425755,0.17209576578502692
0.4789649951400462,0.19213834347198858,0.8565485335918673
0.989455916698756,1.502934702059653e-208,0.1448343498962912
0.32897681607717144,3.927722425720452e-171,0.9443379980090607
0.30779272535513574,0.8081153092189334,0.5022084081580002
0.967017693885145,0.0831934631666935,0.24073975035180592
0.8924740006365557,0.09010720076500167,0.4420077494321977
0.818291734410515,0.40655199324825364,0.40634236080102476
0.09461380572973653,0.7529904955315189,0.6511939353253983
0.9502820815497443,0.1791842599928798,0.2546703093341197
0.08317117265774002,0.9669997437221675,0.24081954173229048
0.9103585537132272,0.41382037610686434,2.5617649369107813e-167
0.23659049853226782,0.9716094565226786,4.82548025697546e-102
0.7134745550042554,4.244695651603939e-225,0.7006811395788426
0.919884000242136,0.2855695386940385,0.2688186464303667
1.17100076745671e-07,0.8600021233755272,0.5102904543391084
0.19428210351517472,0.5901437595681135,0.783571826507669
0.28453651809114394,0.9185565591344441,0.27439536720532504
1.3392261796284694e-08,0.7947240271954829,0.6069709388415937
0.9739236482027859,1.2996697305637956e-245,0.22687601784103748
0.45180335336812183,0.08971201310104293,0.8875953383106175
1.265742744006209e-07,0.7146758263567511,0.6994558336459406
0.7869162018723644,0.19702543734441,0.5847596671026917
0.6195700003344404,0.3105607659642847,0.7208918263715595
0.5717180975879093,0.8155579451658871,0.08946314865559907
0.8578411831503056,4.30522081961408e-147,0.5139148805895112
0.3466097707458817,0.08672569529350842,0.9339916062789146
0.5355821580761314,0.7340177879016088,0.41757590806294465
0.8009516059735743,0.5987290913997876,1.5110566609389588e-120
0.15742724916868175,0.07447490135167917,0.9847183101211548
0.38727553681336985,0.29322994077881553,0.874090304497659
0.24876171374983683,0.07977207312931883,0.9652740678796533
0.08711774804913272,0.4439956314703375,0.8917838175309981
0.9975725612879803,1.3281014494884568e-136,0.06963465348060038
0.590752471181622,0.1975411876972017,0.7822972561347968
0.9370829140427662,0.08728027527781786,0.33802036293188586
6.399084815027824e-08,0.41333072206737,0.9105809761879009
0.6238152383083578,6.3348635536290385e-205,0.7815718447169943
0.6083328986024809,0.7702505839981553,0.19142915746690645
0.09093274880222538,0.5542847404559474,0.8273449472215334
0.7768010075864399,0.6225420203360136,0.09498224849245598
0.25138161599523273,0.9645540623830745,0.08026670467883114
0.6605892541715586,0.09474408712792916,0.7447451881196752
0.9471056915626763,0.2729376187555191,0.16880718372653838
0.1487672668060586,2.1196243898754037e-227,0.9888722366044644
0.37761421488078806,0.9079612450607656,0.18169722669239435
0.09078368301590169,0.8925115315870723,0.44179349121754874
1.6704662399305858e-08,0.08680422689901247,0.9962253892531036
0.539462079043384,0.539398353668405,0.6465524583002228
0.9102770250100377,1.9588770599555333e-154,0.41399968325945996
0.9482290071747245,6.504159794582245e-283,0.3175873894733225
0.28793922820409434,0.38924101141121553,0.8749756773172891
0.23265714819094224,2.7857378322021356e-143,0.972558816419705
0.6956718392892138,0.19911479320887052,0.6902130041845004
0.3113172345499328,0.7228849342546467,0.6168621817715132
0.8182377521436714,0.5441899521139734,0.1853220898466509
0.1579001842592933,0.9845300518587328,0.07594806645313605
0.8661352485674805,0.4900460739475619,0.09830857845410614
0.8098172300415123,0.30268218721612433,0.502572927514014
0.8116501322219264,0.5006556845729462,0.3009450919503274
0.1678072274603236,0.9724901392572375,0.161566281939028
2.0791217618127588e-08,0.911889756893856,0.4104352217734607
0.7392582322810607,0.420519111732268,0.5259856867564207
0.9852954184237678,0.07851403318443118,0.1517513921726123
0.7529498962324964,0.09463461015635301,0.6512378554139098
0.09383240199403776,0.8312194613321545,0.5479686920242449
0.3113912275710852,0.722838007124553,0.6168798253555644
0.2985887072931894,0.8730050793084676,0.3856253563520302
0.739156258393366,0.4204819444475141,0.5261586834314543
0.7530156620730902,0.09447546341804804,0.6511849196390508
0.4167649304280805,0.8137659908297584,0.40508259036349753
0.1871783269097759,0.9130223202028943,0.36242863687052784
0.07742530001769576,0.23212204082956947,0.9696002687474529
0.7225532580038945,0.6913152605190399,2.117217657897464e-95
0.4238091503035479,6.426785613947615e-178,0.9057515134934728
3.9376668581218486e-08,0.30060360062684316,0.9537491679518137
0.46068820618687817,0.8830885714265484,0.08899972907349817
0.2326506896006675,4.507576717035476e-19,0.9725603614720985
1.4671687042448408e-07,0.9489860189312046,0.315318150365704
0.6088216526666113,0.76987576971313,0.19138310931512406
0.38728731416379947,0.2932052688998395,0.8740933626655609
6.571039659525446e-08,0.4132705622332874,0.9106082815751145
0.9648963586927793,0.25003533676568596,0.08035762212025377
0.3078324401611693,0.808142768232789,0.5021398759501426
0.9103379769275585,0.41386563984458546,2.077191636053981e-105
1.2774721470607927e-07,0.9740312765268956,0.22641349879740635
0.9739294517241945,6.624666436634998e-164,0.2268511034653382
0.9726084434172694,0.16855569048081578,0.16006809512427353
1.107836568915796e-08,0.08688254414023207,0.9962185621645605
0.07385758670274468,0.9972687987523715,3.68452598917024e-148
0.3310743082446825,0.9436046855006184,5.518810249669486e-283
0.1678383669987621,0.9724873876457464,0.16155049833218113
0.7235229252434273,0.30979620400615016,0.6168799629682669
0.23659887521747666,0.9716074167708243,1.3168373452660614e-145
0.9947895750072625,0.07215405067041286,0.07202426342092405
0.8738706077210859,0.3942515367600139,0.2844571792039322
0.9470984161083089,0.27288286320582816,0.168936476981552
0.19800089011996114,0.6951628061975927,0.6910458164765336
0.919869367950498,0.2856473201687861,0.2687860756540958
0.5713711870470516,0.8157946146835096,0.08952158032069872
0.15750336470962611,0.07452370471217241,0.9847024462354641
0.8758674339820983,0.2936862491760239,0.3828898343039573
1.6078191139488677e-07,0.7947175510190004,0.6069794182499079
0.6196580457556229,0.3106935545913143,0.7207589205433538
0.9977048649861888,0.06771264624748688,9.004588128427447e-196
0.09451477385052855,0.7530549763981508,0.6511337498102662
0.5583661425424409,0.09259226031365536,0.8244112591847229
0.17769276368357617,0.3636806884167569,0.9144187436229306
8.021353106105747e-08,0.516700216511071,0.8561663893986192
0.18794459674092717,0.477133149173562,0.8584991476963122
0.25130132936853894,0.9645762845371454,0.08025106381843145
0.8182752728874048,0.40655111010185496,0.40637639293779465
0.6956703694401583,0.1994538489294914,0.6901165838525921
0.5908084982113739,0.19749178792144817,0.7822674173359669
0.6332964645065631,0.773909289337278,1.1669149530335947e-138
0.47896299188144825,0.19208189641457762,0.8565623138771993
0.6782893869782557,0.7288542376886883,0.09324702574839143
0.08767704127573571,0.9369991272623106,0.3381499253598546
0.542620886427912,0.6459085110261583,0.5369960605756812
0.32896237273247625,3.8349122064393826e-121,0.9443430295208108
0.3005643359273671,0.5062076136230149,0.8083408513464274
0.818085647574478,0.544460997363311,0.18519745046963942
0.8605008208579569,0.19202459193806717,0.47187381096124276
0.40029091025265146,0.8697152581002775,0.2887257471607028
0.640023403927077,0.42678613361863255,0.6389238128721417
0.1512346649877218,0.9884978888121412,6.612138507344358e-96
0.06711031985170422,3.8161502418272834e-135,0.9977455612769033
0.8114803872969119,0.5007908468707083,0.30117786904460747
0.9894733809517178,1.3987639830860807e-178,0.1447149904638652
0.267899865086446,0.9479559799948419,0.172073014604805
0.1490636045969226,1.1924255724401448e-172,0.9888276097788732
0.5248440160802302,1.0397613646432479e-24,0.851198425083092
0.7135157030081705,1.0669580937537006e-19,0.7006392378676456
0.4204785498921261,0.5281408927276388,0.7377431711554714
0.7322198790762527,0.6094130204635153,0.3040885056230167
0.8009571967412553,0.5987216123275213,5.77404019418154e-104
0.9734432173997827,0.22892859711814786,0.0
0.09081739063401345,0.8923915320534079,0.4420289076062102
0.6487760014446119,0.5381352771992522,0.5380521568206966
0.35286950701812153,0.931775358458732,0.08530997870771423
0.3776121536737497,0.9079297260797731,0.18185893978623965
0.28786103647011574,0.3891701273850704,0.8750329340739584
0.8310787395749968,0.093317435657061,0.5482699927119239
0.308728920377197,0.6200802566543676,0.7212398554622139
0.6237255821353566,2.9620441957792874e-228,0.7816433958439784
0.9975730884929283,1.917892654970992e-131,0.06962710099359277
0.9502772012398069,0.1791435358722019,0.254717165572134
0.6329343834859761,0.7123170459768533,0.30331253237256806
0.42765742559110875,0.6399879544934264,0.638376491203884
0.7407256706340203,0.5239337740707217,0.420498372567232
0.16862219553455585,0.2580726936360358,0.9512965048039038
0.5289612622223347,0.8486459704420372,2.683510333769626e-117
0.26009803970132966,0.1737002978500263,0.9498300986765436
0.4289427468039581,0.9033316777580631,2.7951748262559136e-111
0.9298156519040485,0.35768712438298494,0.08661855806673034
0.2735631481361735,0.2771901615697435,0.9210476743324769
0.792758671061586,5.343516800560577e-249,0.6095356343421958
0.08313306455456936,0.967033678942598,0.24069640099420198
0.1637302557911301,0.16050326235794837,0.9733607276800882
0.178029360737641,0.9496959105111437,0.25764942141467856
0.9482328517401372,3.8939612573682845e-134,0.3175759105538655
0.6457069112289101,0.6358399625371866,0.4228121650456021
0.0768890411542022,0.14305102897904567,0.9867241147031214
0.5355908559929206,0.7339273679121706,0.4177236570855011
1.7819190878300007e-08,0.9896319421679829,0.1436266657628541
0.4936817757685306,0.8490877179560498,0.18795837722712644
1.2725171741460737e-07,0.9976772440948289,0.06811840200730492
0.8100284732723368,0.30284363322196783,0.5021350479536969
0.8662249124770853,0.4898828192566712,0.09833221487058087
0.9142949690268168,0.18596487718112997,0.3598357599598901
0.9898725481311085,0.1419589325574283,1.2919084805493696e-60
2.974227156817996e-08,0.19812529363865314,0.9801767024880927
0.07522146402689556,0.0664917826246921,0.9949475233750138
0.0937842323299021,0.8312434561878653,0.5479405391006077
0.9670392516101876,0.08318988187926486,0.24065437763930744
2.3055342698854266e-07,0.8600545482892987,0.510202091379658
0.5263254592983202,0.42276620990981556,0.7377331785489599
0.4517790939317325,0.08973328240240314,0.8876055364816553
0.7768076476846782,0.6225527732538687,0.09485738289337595
0.194351474206668,0.5903331814080661,0.7834119219695119
0.4262352048211844,0.7369934141912562,0.5245610142773957
0.19841526035173798,0.7864059819940538,0.5849760815811792
0.08702490711905181,0.4443807888165086,0.8916010207210553
0.861288359772679,0.5081164840868762,6.00424890641149e-159
0.07396040909491262,0.9946851882648757,0.07163263378634781
0.5395371889183944,0.5394685909119055,0.6464311728820681
0.07810321418571196,0.9853353431414371,0.1517041514576319
0.34683193182379984,0.08681520667091704,0.9339008143454404
0.2487455689843261,0.0797781988802586,0.9652777221983773
0.09081272763959845,0.5541917155446262,0.8274204439092421
0.5048689080469145,0.3047482225771007,0.8076112348253137
0.19442219901891597,0.8592285134288778,0.47320859070644844
0.9371665254758088,0.08723621914945112,0.3377998603867373
1.1694704615071545e-07,0.9119666358608796,0.4102643722718059
0.8925195447714261,0.09018266002629004,0.4419003848266337
