f1,f2,f3
0.07907568603537231,0.3277743391247976,0.09315005473263359
0.0027093223837264717,0.4617624915116595,0.035528245076641304
0.02353246452040321,0.42781218686276834,0.048655407485649324
0.3269077398862196,0.04953680431876858,0.12355608765832907
0.14731370655053336,0.27992275663585686,0.07276360750861516
0.22061483153217695,0.0037917643595962937,0.27559538137746403
0.03427603990745249,0.4355316676625408,0.033935723925990605
0.10897177601735239,0.20801300839697676,0.1830158010169299
0.03810458916924474,0.45086197662734684,0.011033533332291273
0.056359365409826674,0.2270167469435243,0.21662578149608186
0.24047223838514512,0.04142712525798489,0.21810073622724863
0.09257853490807061,0.049368893236545926,0.35805274477865917
0.03544658763673465,0.11235927686848929,0.3521943237042685
0.33894052366126565,0.16618551329355108,0.0
0.14266212074580342,0.2648954738775437,0.09244300328752925
0.21204598748944314,0.08519962780726614,0.20275531025790144
0.2072778083084294,0.21043099230912324,0.08229564303913442
0.16250629139920458,0.31020346545514244,0.027290871135135637
0.2879042709782668,0.0070059809032587345,0.20508988917115512
0.0626636253649462,0.3521702032211205,0.08516639102097696
0.3003491750256249,0.17815539605911843,0.021495535691622217
0.20138869449866595,0.06444862901594738,0.23416286852963386
0.2953344299698064,0.04475245483970895,0.15991362945182927
0.38743865813056927,0.06864997716416621,0.0439379148421091
0.019397656837641584,0.016896154251300123,0.4637063750419024
0.03728929766027879,0.4412152661057553,0.021495535362848813
0.08726482731122108,0.1313748781036633,0.2813626533230761
0.36392750775518157,0.06207353942007788,0.07400273464084527
0.24952434918962607,0.08515042885885851,0.16532721002917347
0.06143359209901121,0.43360469383016853,0.004961792353311903
0.08467076714488886,0.0030989640226937554,0.4122351751056273
0.3805805845092756,0.03659280291169189,0.08282835008486059
0.0350840282756891,0.4457984465092277,0.022860956711067103
0.18374961175094393,0.0040759190452776895,0.31591789459318037
0.3177055605265824,0.12349288597939985,0.058804875080312694
0.4550560141339375,0.0015592742855439292,0.043410106018804094
0.43817402208605566,0.01766281804450481,0.04416324133471849
0.2623264240299768,0.20238518286402515,0.03529265711207959
0.2786862042677428,0.21407793632370034,0.007235915579580202
0.04990284391631477,0.3373787450414802,0.11274139358385263
0.022700712932356655,0.2667941029537694,0.21050689821331411
0.2455602600581761,0.155851981764172,0.09858835473361209
0.4796408359089985,0.010360314196700391,0.010001387384963157
0.15910800007711062,0.16152840776242838,0.17936803233877494
0.006084925471129037,0.0860931381802025,0.40782214981267045
0.15305927782651052,0.14137869998281755,0.21199967907433412
0.31355751033017426,0.059997104607396434,0.1264454417481077
0.34158408877903496,0.1386239293673033,0.019794296612091165
0.1673421578850249,0.09261298457511721,0.24004753975159948
0.03482106753370056,0.15643701273726165,0.30875548162402255
0.07138951062221835,0.33109309500620004,0.0975175006427069
0.31882928063278626,0.054926009893637565,0.12624654174368963
0.06603708885176024,0.40822923856841914,0.025734173737735788
0.20073241313720785,0.006694006363406186,0.292590129419931
0.4994324363764454,0.0,0.0005676339236314853
0.13350700857489312,0.018714259966203357,0.3477791819603175
0.007671268167746924,0.3426271013986673,0.14970470932099744
0.38541143583314424,0.05143824325488092,0.06317810604159418
0.07632433609720164,0.03306745375402026,0.3906083039974403
0.11727463264979116,0.21599143154893327,0.16673400848264758
0.0064073378972206,0.28617531852641537,0.21283128174818064
0.11021884025601625,0.016167315641204008,0.3736143239110173
0.26359114701522685,0.12456691820567399,0.11184225797612385
0.1902746159996037,0.004523527107745574,0.3052019271070628
0.0888365133203867,0.11945363803674904,0.291709921247098
0.2095939174871225,0.10524794339603785,0.18516036534999306
0.09750891689942265,0.1742689512688631,0.22822220179152997
0.005121001578691597,0.0038449481644823166,0.4910345063927107
0.3079817091845784,0.061018563953511275,0.13099978001605805
0.007671268167746924,0.3426271013986673,0.14970470932099744
0.35546134397649287,0.05731305168450808,0.08722756823009321
0.23039975771194532,0.004781419964736345,0.2724076352431193
0.02600846932478969,0.4728251105677588,0.0011664826815307716
0.44279776985291824,0.057178685438918804,2.362013853599733e-05
0.2819770115188489,0.058109869276261585,0.15991362756419972
0.23774246513310232,0.17412879347732957,0.08815763562235229
0.0047389206167635515,0.013072856934189424,0.4822465065485937
0.14990882618601123,0.20372654342230817,0.14640654327551086
0.04089818326611084,0.37302308776597326,0.08610807644765117
0.1404708684765694,0.34362908568786954,0.015927499763270053
0.2702192374712133,0.026682542405240917,0.2031270096239295
0.05073521513743873,0.32213722598680955,0.12716408067720147
0.026900580000062208,0.06511514016213613,0.40802775004301484
0.06584731906393029,0.3521390824979812,0.08204141449710024
0.0010796050930094831,0.4775648769269132,0.0213912817666318
0.030581389524869634,0.009442871907309084,0.46001240235733676
0.1703642848200012,0.2807258591106181,0.0489486449331905
0.48333375223805486,0.012239610303515494,0.004455089017271873
0.05914526244935983,0.007677610533157173,0.4332086206071303
0.15620416162768128,0.29096939482297096,0.05286275479899929
0.2506769545330384,0.08105962644271511,0.16830007582837198
0.31626000698152684,0.043201771532154126,0.14057142819290347
0.1959039459716435,0.0839968367770126,0.2201413401454944
0.02095907182761472,0.028182721000029776,0.45089331109652303
0.08963085794167104,0.09730509786460814,0.31309803754234566
0.4392997183921857,0.029659787433281463,0.031076319042760363
0.009664230743265933,0.4625498834623926,0.02782365605588212
0.3387922306062661,0.03760533093654554,0.12363140001771587
0.3070740391143177,0.06135999176207882,0.13160215312864024
0.3234235939007759,0.13854012112103165,0.038070959633961336
0.014672409589391092,0.25295273283955644,0.23307682218810832
0.0800541939481451,0.2311057685230024,0.18887482163169503
0.20056481556128505,0.025628415185300523,0.2738358455963034
0.23896689714958735,0.08078768455044609,0.1802813263243871
0.41838592069884206,0.05431042180990202,0.027335288037926703
0.031983541154644315,0.13190443514717287,0.33614782934152193
0.011055817624223745,0.10083761425614986,0.3881432583613601
0.06242561273018504,0.3307372000196652,0.10686625319926395
0.47105330497491527,0.00677311432810129,0.02220954736151897
0.4435754135637538,0.03388102873692657,0.022570775401322983
0.17564511757857645,0.019871570310348013,0.30451843830440734
0.48986224156851704,0.0016304778211222908,0.008543730855094326
0.11102092196043462,0.19711487861290122,0.19263433822641915
0.45227350902455166,0.04667111267553561,0.001089830119709731
0.4105007141358771,0.08953359513501392,0.0
0.36478707222345635,0.11054079067284882,0.024702184215160402
0.09970929321144517,0.14665891571990342,0.2536630368630477
0.19032388651006915,0.2611473926330495,0.04856292141251328
0.2265454179475688,0.03236876225045626,0.24112376467073313
0.13146027765644164,0.33556897489907084,0.03300186461714833
0.4273376541817399,0.02936015497578515,0.04336338095021125
0.040729453616739165,0.11314673358508219,0.34616317529877094
0.1978057018315993,0.01670538897636799,0.2855563617300323
0.257232533792916,0.18828125069443796,0.05451822689641203
0.1801240867258583,0.20587671067171312,0.11404229359413674
0.03241978919485661,0.04890789784816272,0.418711555965912
0.10480724024016583,0.28572988384183284,0.10950420439144481
0.009229565753310947,0.490801325733169,0.0
0.3904720311124134,0.0515727519767834,0.057990692398017706
0.12830056659623354,0.25502224496525044,0.11670920989124987
0.3305078747998266,0.14171034623823636,0.027823898037408853
0.017291635745997624,0.4119484722865728,0.0708101772220121
0.07143091296137649,0.19353962889236118,0.23577957722595774
0.3367217073229163,0.023134403004204603,0.14020872538390133
0.10246528461930302,0.36284552956732463,0.03472408878108834
0.08340705541506901,0.3933285764412092,0.023307125567678746
0.046286649723010595,0.4221700726820899,0.03157248323538329
0.04424806399931525,0.08355065057755046,0.3722328706569405
0.45819740356694677,0.04074856550880859,0.001089833062742929
0.027122633849224198,0.29568954713648915,0.177222573588483
0.006886210266939309,0.2454549240885231,0.24769544884882572
0.016220354993173175,0.3864267416649808,0.0974031885964285
0.3122847679204932,0.1337687490580278,0.05398092524366445
0.04089033862750975,0.4457843503783424,0.013357206664208527
0.03801009215604343,0.21915770031200266,0.2435823210042237
0.03026495831565736,0.2523020808611343,0.21746859065669197
0.056006979695901196,0.36216093291317913,0.08186350458421103
0.01844658884017603,0.1664609520117481,0.31513699399117806
0.02539116651600155,0.31883033839104674,0.1558102203757081
0.08165878564471273,0.13736871334179407,0.281007338534983
0.35585200575035414,0.10737438188343179,0.03680377615194993
0.0022024230058312047,0.45283890425108986,0.04499581410670798
0.059405639718193654,0.004010834909770496,0.4366192133635312
0.2903093728921008,0.05801005119316518,0.15171672506360834
0.19066984137901435,0.16144310928505848,0.14792803352428138
0.02965946775558939,0.3040432785376723,0.16633411225068853
0.20450128353752725,0.02058887977692648,0.27493909168503583
0.21217577369574162,0.15782072632476332,0.13004320762897467
0.14258370809555496,0.23985833698050504,0.11759278416645232
0.09565787269494669,0.010093352258809982,0.39429116000516373
0.12201885837862689,0.19558921785752312,0.18243093461568777
0.06277002864652775,0.4075429688419676,0.029716346219501415
0.18708203461799872,0.012631042422845198,0.30032737763969486
0.3432234866391907,0.08527604308680765,0.0715443083826115
0.1606607480427961,0.2602562422533215,0.07912418559089354
0.028712250024673473,0.1823050232413965,0.28902001416187534
0.0868674687582785,0.15237023986259918,0.2615074131925281
0.13053032322812408,0.20923260687833498,0.16027450627353693
0.03706041005130855,0.10421095166132648,0.35876463481592286
0.3994434151417275,0.03999929296908173,0.060586267828394345
0.22184837090388476,0.09502986410124734,0.18316235864308852
0.03256007364616121,0.04911952839186715,0.41836681471920945
0.2988625273316903,0.1251101796084436,0.07606456802569117
0.21952071062965844,0.27241871069740303,0.008103887052310112
0.17437532568933845,0.0004256567700545282,0.32523451272424375
0.22048743265508297,0.27145261442035146,0.008103897360477983
0.10586287577052741,0.2885863367739479,0.10559130427662282
0.05569419364748601,0.4363879124917323,0.007946386581675485
0.02071974928214861,0.019304509673229105,0.4600123738906233
0.014338136499434788,0.2471898558489694,0.23915679781807883
0.1676483651704714,0.012822031839678685,0.31956123009838205
0.006351324256754706,0.0012990781337256822,0.4923816108713388
0.46583128079877656,0.0015269344774280296,0.03267866215725788
0.053348419797020145,0.1500115511128599,0.2966761203119089
0.20925567030576078,0.15393899643854922,0.136843481264886
0.034735215587010294,0.10251625061834875,0.36278459182684547
0.1131273616250963,0.3431693976533431,0.04376471372771268
0.3722680741043928,0.008468006987272469,0.1192956459850339
0.04560880309491049,0.07371994267544198,0.3807029219060398
0.08779190318316131,0.008367519485319838,0.40388404309917064
0.30352201512581206,0.130015179879951,0.0664972472164223
0.08081326680609163,0.22440339602034806,0.1959206428948485
0.3753423592956728,0.005396919382243256,0.1192966478814559
0.06778610634018613,0.43039983565105305,0.0018536974297952975
0.21572431609672374,0.15427338294413534,0.13004362905040126
0.38385568588323565,0.1160653980919929,0.00011011954400661618
0.296848484061528,0.17064613672919957,0.0325443193760968
0.14463788664462385,0.2955289163711627,0.059902416773536124
0.09422577729949551,0.14126435452063915,0.2645409132338152
0.11792741024696743,0.213427679642423,0.16868088379721688
0.04070316945624586,0.443743841783322,0.01558774333462851
0.1835809583155106,0.31481874509204666,0.0016342189140611154
0.09226765620613021,0.0761342299009873,0.331632034377437
0.30094343302540766,0.12170481849708197,0.07739055424744117
0.35093194262791877,0.12769851875018304,0.021399581931160785
0.16397413963602298,0.07151594195497869,0.26454085680826306
0.28397558802403705,0.05674442486914211,0.1593170198711426
0.11887642570270905,0.38100869679474464,0.0001514662651437582
0.026083951143633075,0.47151842724500137,0.0024360520744441095
0.12848358621951017,0.23693324978428573,0.13461248049791924
0.039691675241950226,0.11027205129985305,0.3500765081979144
0.004021697825358778,0.4925400875011074,0.003470752401823291
0.281556884002098,0.21052522194705517,0.007946386578606218
0.3944149381051445,0.0056711574683451105,0.09994983098588227
0.34737098347888545,0.08630651487260364,0.06636632650132428
0.2939236657710478,0.12602430265618803,0.08009442412436657
0.07819294121567266,0.4181611486835537,0.0036736455585263646
0.22562653383064094,0.07627769979333243,0.19813639133200364
0.07742092703594969,0.22072297110468891,0.201885179662993
0.09897052939736756,0.2323845604920229,0.16868088379721688
0.3591308762343473,0.10836374455613115,0.03254431937607946
0.37914865695464767,0.11464214657711688,0.006240585384501673
0.09717510573808263,0.010253443290856175,0.3926103905817082
0.18979611253930687,0.06334274879965848,0.24703884241963167
0.006911787156755783,0.48282661839461416,0.010440386544913775
0.14818684603928312,0.008757764622754474,0.34323551950803116
0.0098714650205649,0.468931227426226,0.021373627934127077
0.18192409658758657,0.31319053566456867,0.00506078582888345
0.10748092201756054,0.21645976871792028,0.17622504776495418
0.11010253075237521,0.20807727363892878,0.18199619046889248
0.277507742805817,0.01640056157103827,0.2062717460899029
0.48487926692799166,0.003931772826241316,0.011349111533376267
0.08456485570830036,0.060227264770401495,0.35536780555944386
0.12687194058743398,0.2393925017888665,0.1339113987033077
0.4204473345600212,0.01540908289545215,0.0643237095199509
0.050191058643935846,0.23425803079341925,0.21572508546052718
0.3952947390671794,0.07206526825499124,0.03281486924572269
0.2269619537680449,0.2561290434507272,0.017090313577116028
0.2509681508662133,0.0068429179500480546,0.2423698273529826
0.4721793028531219,0.027997843434011405,2.0853824572365576e-08
0.21094217637385457,0.02056053832218106,0.26866731827806495
0.06975383060075552,0.007672280627013411,0.422749110735792
0.06572472453616439,0.13214401878603566,0.30230768347381687
0.11250967394508923,0.10137960100123726,0.28627689655325617
0.060785164309824814,0.3332288936139186,0.10616597906224266
0.1341989404345495,0.17465765406605332,0.19131893640614023
0.12369314677656151,0.08278122454517772,0.2937029214681321
0.009677187092469196,0.40245307270715,0.08804660276994833
0.38561255308708986,0.11146184898213679,0.003102455861695845
0.1989487438512529,0.24951845342150944,0.051709002526566517
0.20640211611536488,0.0692288850118891,0.22455261874511973
0.3270437301306898,0.025429809267265808,0.1477036146576472
0.07624793768045819,0.37027858617419573,0.05365042622997543
0.3517456019375705,0.03339778378202203,0.11503996175290077
0.2321471772297115,0.19287785745326055,0.07515809215711998
0.40247687666540993,0.09180153251409566,0.005891804069989592
0.3667415709223427,0.02539118495680311,0.10804132043546158
0.0025236926206810813,0.011390786103699507,0.48626777731041687
0.0871179569984237,0.2465850863117724,0.1664717701944537
0.09549684778397913,0.14612039473172475,0.258558756118718
0.030331203448948452,0.057737640872583505,0.4121078685320626
0.14246847213838806,0.032217393932808244,0.32548945684902986
0.018713970266790954,0.0010135252279813828,0.4804326208342675
0.05567502330376669,0.07500815184678943,0.36949225142320025
0.029131483548184168,0.4254210397642763,0.0456214023582052
0.03735193782631148,0.4332080097022378,0.02962182901291429
0.2841991874943919,0.028739936795529584,0.18723609966156035
0.2044509226571007,0.17056057672513175,0.12516313124683598
0.3769573516999127,0.043170741069906836,0.0800318058474162
0.03992007320396814,0.41027810953879906,0.049979264665244584
0.03941905021846413,0.02436401676186847,0.43639326300059506
0.3104350919775601,0.09762719938908379,0.09211263398857909
0.08929794204130515,0.1781915873228297,0.2326888141432939
0.0556506306272474,0.3050809894715895,0.13944861149938662
0.41226521122059395,0.004274602127211846,0.08361952820863244
0.0780756617700171,0.2509764355284635,0.17110770795179658
0.05418354193609244,0.2945259926436902,0.1514710613374159
0.2924709798725943,0.1847430258374852,0.022963567501255652
0.30470338675508296,0.10336095449877815,0.09211309671330262
0.14427299117450973,0.22852672533083612,0.12737691325476105
0.0007480329711581707,0.05108063683823639,0.44835393278489516
0.09244319119910181,0.27727083471773956,0.13046172110835821
0.2461754938731272,0.07115737156770506,0.18284399706021226
0.020000329052167413,0.16566364571056968,0.314518265948851
0.34197110987710155,0.10177805436435708,0.05642762446714707
0.2414802296776038,0.20063215875956988,0.05807074882498151
0.1019656629436431,0.300690819207342,0.09751827490326474
0.03466595335220178,0.37976795835534194,0.08574395388368952
0.03398635114317564,0.08321273868837092,0.38297531693628123
0.3763162166097087,0.041391327092140794,0.08246753406487911
0.16084824197364028,0.28511698447058825,0.05421077706123028
0.04540182826580673,0.33973750087240917,0.11503875007698028
0.429506826800343,0.06943315714039905,0.0012364142724498614
0.03345227117000188,0.3605511651617912,0.1061631171041832
0.0011620577882700237,0.4990146076854941,2.0853804525872596e-08
0.3460444576410617,0.10438932319746615,0.049741329823398524
0.4235890149913209,0.030085115932319915,0.046497772134280864
0.07256998117779664,0.14565546427729584,0.28195084500709133
0.16714215994910117,0.32286666293598093,0.01016889960124543
0.45370108008058396,0.03736030626121197,0.009105058327806665
0.2982280731346909,0.0034642433554365575,0.19848787702233933
0.016068485552094294,0.3853776031860597,0.0987219859544985
0.00517075086957798,0.38205110625134203,0.11295606791662775
0.11711721804648137,0.01356585152913775,0.3694919529217205
0.40649303171262086,0.08778442854367888,0.005891792758814548
0.013932018790057909,0.08489033951393983,0.4013525975000687
0.09651909449192256,0.27319475876202515,0.1304616601804607
0.15849854310951944,0.2809519463804493,0.060726841657974893
0.07484503163373372,0.3493261588597315,0.0760038118764191
0.16383077023802267,0.07580587616398363,0.26053907709286
0.08041432392082373,0.25788327635390884,0.1618837238370817
0.04912078116700919,0.14006883688051874,0.3109868727071052
0.13836006915594562,0.26106925573583445,0.10074418599201408
0.32242673473839895,0.03699655200658888,0.14075216787020436
0.17217797845462893,0.3252682943573623,0.00272837199622396
0.16580161079379338,0.11506031456173015,0.21931371660025617
0.3783980444715875,0.07779541201260468,0.043988297709192443
0.03837370338673378,0.0565224060272665,0.4052641923823256
0.27018660706576936,0.1706668174457439,0.059324752008025304
0.027770508360448427,0.19677066002411442,0.27562881933160693
0.002530152461385657,0.18694529503329965,0.31070679492016257
0.25955866517984,0.004821942059133019,0.23579324418961348
0.06717311841302392,0.03767049815846617,0.3953307901900316
0.10471005613342069,0.1939531745323906,0.2015169628466555
0.001100165276004407,0.0007687071142439823,0.49830943994762456
0.1556993523735125,0.17598388212480226,0.168493233236288
0.3347181099383592,0.12450641740709763,0.04094890664557846
0.04208759613162229,0.12329446869807632,0.3347916802070148
0.3564197805068252,0.0,0.14374002923750148
0.024759749732510827,0.22191393807186943,0.25349588462260875
0.08289039901526082,0.26582388104618304,0.15147312266087426
0.016140125807266502,0.15427197680111138,0.32976435479702076
0.05782819343910521,0.3474627497520894,0.09488879038385072
0.3347181099383592,0.12450641740709763,0.04094890664557846
0.1689319056436084,0.3263238949118365,0.004922107002573941
0.16567721279515002,0.05441636775062205,0.2800823761451789
0.014670040076615194,0.06846985883258767,0.41703525285233606
0.23075053697615938,0.022484978139751473,0.2469345734304476
0.31493366296427894,0.09312843782803842,0.09211259096989405
0.2684797240982354,0.026041035522302372,0.20564818182198652
0.21666752445383292,0.008382994628941803,0.27512440736708377
0.045918906812298176,0.41760628063513844,0.03664521241203053
0.0062356929321369155,0.46073644680564996,0.033205980474614996
0.01609433279185999,0.1538342739545037,0.3302478434162508
0.0053641328221586656,0.3963395124762827,0.09847428494911661
0.44620760906210444,0.00018103047369267354,0.05376495658868874
0.07126209228223045,0.03996258643212231,0.38895039882029486
0.10033791908210143,0.35476731241222226,0.045054984732850425
0.06730565000886116,0.15968299646726217,0.27318134062156346
0.17986758744819226,0.002070894519294849,0.3182384599498532
0.04686161053930449,0.09354930955394407,0.3597652213419667
0.2032800206535107,0.12840441853135484,0.16849384521033695
0.13542795490024068,0.22776683940556766,0.13696570763930396
0.08412028765732324,0.11860811693314817,0.29744881820583347
0.462860128065689,0.027445263524099733,0.009871786793198648
0.22100688247464903,0.08316386129995539,0.19600638196591477
0.0677440003447798,0.13350388395651552,0.29892603200077555
0.08370509367014017,0.25945555902372036,0.15702721630973782
0.15727880032049088,0.2894751242539947,0.05342248014385833
0.03767156249751009,0.4369150186479462,0.025589894286589136
0.05721228917495614,0.34376206715285473,0.09919176261265915
0.005814529902522211,0.12786056780771765,0.3664935035619925
0.04767486076186979,0.4515082346645737,0.000992783511237004
0.4912721437281009,0.003983611172399992,0.004904566960130703
0.0331825936764993,0.020509405073332057,0.44648457354353305
0.026249311269568348,0.23663793594911123,0.2372910585767823
0.046706844707458596,0.010550374891181182,0.44291834389159473
0.0351522196802445,0.0,0.4650075668350635
0.05295462773064911,0.01082844207878698,0.4363932823568562
0.12563738016769144,0.012178438957970944,0.362352081402707
0.007035995664973843,0.02083888845530195,0.47229885612098466
