f1,f2,f3
0.011986581457257308,0.011986581451406306,0.9998563118622934
0.3555281133650877,0.3555281136155831,0.864407034922819
0.6841494536104488,0.6841650223365053,0.25277009798353306
0.15009906200087597,0.15009903646819323,0.9772107171989323
0.07581284570667647,0.07581471859364476,0.9942545683194737
0.050217944401985716,0.05021794442619191,0.9974749705253063
0.7049837498330148,0.7049837495815162,0.07743271876391095
0.6421934508570196,0.6421934505578151,0.4185392984307146
0.6684020262662898,0.6684154768892778,0.3263244806290679
0.5867456931521865,0.5867456934384283,0.558085104151853
0.27311110954521944,0.27311110966330654,0.9223993951665364
0.12253285974770538,0.1225328598142987,0.9848712592457447
0.18997912675177692,0.18997912665292008,0.9632319884382597
0.0782859551538892,0.07828595518446682,0.9938524131020415
0.38560041235024595,0.3856004125550196,0.8382270841088494
0.31328017612636544,0.3132801763331354,0.8964993381255368
0.1533999625937898,0.1533999106583931,0.976185172563665
0.5390266407844743,0.5390266405075955,0.6472252792289632
0.7057554424134579,0.7057555958122078,0.06179496111737626
0.025275074347856637,0.025275074360430937,0.9993609667994302
0.4809528915420192,0.4809528917128441,0.7330543176606142
0.6784397562827192,0.6784397565916577,0.28184924071137607
0.6959753572988158,0.6959753570221247,0.1767388047027339
0.4142261732495179,0.4141071874050851,0.8107575715737059
0.5919232262060519,0.5919232260059929,0.5470409393466807
0.11221169388910025,0.11221169393031212,0.9873282494068815
0.3171118638819613,0.31711186401008074,0.8938009466553031
0.3679480165438071,0.3679480167064456,0.8539487775779576
0.025120402838672486,0.02512040285017928,0.999368766443292
0.7057554398172725,0.7057555983327085,0.06179496111406285
0.15292025110834906,0.15292214373489418,0.9763440849932862
0.2632991185849797,0.2632991185017465,0.9280878993427492
0.5243247761158564,0.5243247762979892,0.6709448998996197
0.04645530237161972,0.046455302679546825,0.9978395762455537
0.20992713778739772,0.20992713792051665,0.9549142340788123
0.6459949400787457,0.6459949402840787,0.406670720586072
0.01584088786496304,0.015840887871788466,0.9997490350698994
0.07619943304250754,0.0761994330057924,0.9941766912617663
0.6465173272568511,0.6465173275139205,0.40500702638290814
0.6993852714246843,0.6993852722150922,0.14737871374244385
0.6754102703317485,0.6754102705443684,0.2960438038026145
0.3058850757094327,0.305885075571439,0.9015922812383212
0.14177015366527565,0.1417701538256349,0.9796950796841645
0.08041274435750842,0.08041274438647737,0.9935127485862316
0.15339991552897217,0.15339997768841857,0.9761852360895769
0.37129067982549885,0.3712906796272025,0.8510502117961298
0.45682605622935835,0.4568260564836687,0.763295427231115
0.25969039388275594,0.25969673898391005,0.9301369940879542
0.705850093934128,0.7058500943088065,0.05959270071522137
0.05409185585913595,0.05409185305133978,0.9970698186226158
0.6003222794395577,0.6003258293111873,0.5284253360484801
0.1690960113859021,0.16909601046981781,0.970985627013551
0.11616680465554098,0.11616680465017983,0.9864129698330204
0.2560675594470572,0.25606755942148407,0.932125962593707
0.6816909034031958,0.6816909033730182,0.26569724223893026
0.4532328332618286,0.4532328332103118,0.7675675852342017
0.02375449425933926,0.02375449425717736,0.999435564768198
0.07828443715766398,0.07828443716970698,0.9938526520556159
0.6443590580575643,0.644359058005057,0.4118286157780752
0.20377677973878278,0.2037767797108997,0.9575750875477356
0.15724236912331283,0.15724236910442302,0.9749613709616698
0.5237821246984902,0.5237821247335323,0.6717920598996223
0.050390825149970425,0.050390825144854795,0.9974575327371649
0.5929645772155013,0.5929645772731679,0.5447807085373397
0.3160511353702007,0.31605113538888413,0.8945520441717433
0.7009712697464182,0.7009712697125032,0.1314479292396959
0.3820615584334227,0.3820615584076247,0.8414617824036927
0.08651090774415694,0.08651090773713575,0.9924876451590301
0.6006162256844916,0.6006162257144587,0.5277502239870766
0.7012469751029041,0.7012469750229845,0.12847318822019918
0.37464619575582725,0.3746461686248002,0.8481041087284793
0.5310466793535767,0.5320177888931046,0.6612771880662236
0.1032564609251475,0.10325646097345445,0.9892806514007603
0.6671492626839939,0.6671492627188857,0.33139662433683625
0.7062970733205247,0.7062970731990353,0.047842333124939886
0.19012995879209002,0.19012995877162256,0.9631724651854371
0.16289506658610511,0.16289506657419112,0.9731034861042542
0.2627182082415025,0.26271820821765474,0.9284170863668485
0.6596197614064538,0.65961976136391,0.36028258480374964
0.026288316949407274,0.026288316952416662,0.9993086855118916
0.05711592626580912,0.05711592627286671,0.9967324325600398
0.4574520973497474,0.4574520973765954,0.7625451837903311
0.28625599027123666,0.28625599031187715,0.9143932503318541
0.00789237112383475,0.007892371123415872,0.9999377085924778
0.37445817592349623,0.3744581760377389,0.8482700921753702
0.3426595868986231,0.3426595868662358,0.8747392841094763
0.4349969058818948,0.43499690584598794,0.7883878384937023
0.504138187795236,0.5041381877345875,0.7012056584410876
0.6859540341684268,0.6859540341328042,0.24276351897998036
0.57041697960079,0.5704169796390003,0.5909728748575042
0.042335859507819824,0.04233585950265204,0.9982060660134118
0.7071061740639992,0.7071061741441045,0.0013104325144340883
0.15597503322575967,0.15597503321347142,0.9753684319943888
0.6271108198752107,0.627110819807028,0.4620216871696425
0.02646443580251758,0.026464435804559216,0.9992993882631335
0.12105928698541478,0.12105928699734948,0.985235656183749
0.08938166589131961,0.08938166588256423,0.9919787476259617
0.0065492484689768935,0.006549248468655679,0.9999571064720315
0.24446312524092584,0.24446312522953856,0.9383365925189657
0.700396484993728,0.7003964848846519,0.13743917917766038
0.20085381904649693,0.20085381905773417,0.9588094111070223
0.5180335462261078,0.5180335462486447,0.6806485804143735
0.38572294840324106,0.38572294840006593,0.8381143204811599
0.32175641479076006,0.32175641476299877,0.8904749402525763
0.4427264981148032,0.44272649807582876,0.7797348882041206
0.5704169796311322,0.5704169796034357,0.5909728748547989
0.1870945260199321,0.18709452599054283,0.964360553362682
0.667149262743292,0.6671492626931792,0.3313966243451793
0.04735082851428921,0.04735082851964493,0.9977553799522512
0.26993413078492484,0.26993413076733286,0.9242678887659367
0.07828443716432826,0.07828443715802233,0.9938526520237481
0.6578423225700717,0.6578423225294024,0.36672463436725444
0.14606537089866445,0.14606537090561997,0.9784323251585899
0.023226262005588687,0.023226262008907754,0.9994603952601913
0.023763078574862977,0.023763078573611568,0.9994351566088256
0.7070799761156564,0.7070799761852775,0.008707168408611946
0.15714952710989755,0.15714952709379404,0.9749913088874451
0.7009985805030202,0.7009985805420345,0.13115632002314315
0.3728058822386336,0.37280588221274813,0.8497243955817763
0.02319169825947895,0.02319169825799148,0.9994620004639403
0.11855348875213627,0.11855348875878112,0.9858448867241949
0.4598946529264733,0.4598946527388446,0.7596010907851523
0.5367229750728791,0.53672297501533,0.6510429296570079
0.7071051838671368,0.707105183781914,0.002125599593781412
0.6940838085810395,0.6940838085168548,0.19103751868569926
0.6873257366671008,0.6873257253269145,0.23487592558215656
0.15597503321355102,0.15597503322340944,0.9753684319872893
0.5788315887772775,0.5788315885429887,0.5743761698317809
0.04293044043336796,0.04293044043735497,0.9981552758508717
0.08250161655143129,0.08250161654394664,0.9931701599681982
0.026464435804267817,0.02646443580262173,0.9992993882595981
0.25384371210757156,0.2538437121335899,0.9333417057983362
0.20884686854574497,0.20884686853727122,0.9553878642018224
0.2822283057039915,0.28222832694166083,0.9168939163678577
0.6367589905911258,0.6367589905660198,0.4348286741763698
0.3891370572284788,0.38913705708686913,0.8349519159622423
0.2223216903692412,0.22232169035171456,0.9492871705100925
0.15892665585997434,0.1589266558413685,0.9744150226019831
0.6859540341709264,0.68595403413079,0.2427635189800662
0.7034859700766781,0.7034859704899259,0.10106918414466341
0.07533832952260637,0.07533832951556577,0.9943079363750903
0.5243941574105746,0.5243941573557236,0.6708364447065048
0.25053353709700826,0.2505335371276567,0.9351288113123193
0.6543248165184021,0.6543248165670659,0.3791016605602165
0.46332816541978805,0.46332816539598565,0.7554164562561001
0.014405032528140798,0.014405032290512845,0.9997924842076622
0.02525599364033019,0.025255993636746448,0.9993619313121379
0.07305822513061432,0.07305822514094694,0.9946481748182484
0.2862559902915147,0.2862559902661566,0.9143932502912184
0.7069549726089908,0.7069549725175128,0.020720369676814898
0.11826237101069383,0.11826237102574891,0.9859148154717965
0.5553218680900165,0.5553218680517795,0.6190599694715462
0.4730039131811357,0.47300391322686836,0.7433267090046974
0.2773653457808901,0.2773653457405323,0.9198570161343231
0.1573982303806801,0.1573982303662358,0.9749110699288752
0.6289229270753907,0.6289229271534218,0.4570688172108481
0.22583617094936753,0.2258361709264645,0.9476265339901196
0.018180874618517855,0.018180874619585764,0.9996694011886409
0.6808763476215656,0.6808763475947204,0.2698421734811174
0.3744581759246909,0.37445817603019466,0.8482700921681783
0.0820999319275473,0.08209993192358724,0.9932367303007924
0.5245007086237112,0.5245007085644136,0.6706698245154376
0.11336317168166608,0.11336317172875823,0.9870651362579103
0.7071067811777306,0.7071067812550971,8.044330249993472e-06
0.026833950421536825,0.026833950418954113,0.9992796797391066
0.5648417246630925,0.5648417246353957,0.6015876098316879
0.7018562765008364,0.7018562765773259,0.12163689533285436
0.024478443597634594,0.02447844359536297,0.999400626233795
0.2538437121168253,0.2538437121035504,0.9333417057601232
0.09178221025307526,0.09178221024458344,0.9915402421930815
0.2822669487380653,0.28226694872440056,0.9168700777140761
0.5227420340975335,0.5227420337487763,0.6734103748379165
0.023763078575043294,0.023763078573590533,0.9994351566121753
0.6742314531714138,0.6742314532424339,0.3013700302942748
0.20884686853686485,0.20884686854660672,0.955387864202864
0.39045732390671706,0.39045732387816834,0.8337182716820571
0.7011258474411833,0.701125847331584,0.12978864538149368
0.006690977908375383,0.006690977907761676,0.999955229887523
0.6385410388269517,0.6385410388977348,0.42957034757865137
0.5669305836568099,0.5669305836144012,0.597644900260911
0.7062469909839941,0.7062469910311644,0.04929883844909624
0.43940944277885563,0.4394094427455582,0.7834785787251648
0.042298131473328594,0.04229813147050009,0.9982092647511099
0.0784285523237104,0.07842855233017634,0.9938299273342768
0.24786839182444706,0.24786839183866052,0.9365481945611623
0.1605740340661064,0.16057403404740161,0.97387471438892
0.4349969058797326,0.43499690585176154,0.788387838496975
0.24421987941648832,0.24421987939204062,0.9384632657370656
0.08209993192367836,0.08209993192696564,0.9932367302978252
0.23372611365758594,0.2337261136317839,0.9437924601006032
0.6961729639685253,0.696172958417041,0.17517541739054301
0.5345542194034895,0.5345542193640005,0.6546018432708587
0.6432897914570249,0.6432897914986263,0.41515838959334606
0.5725958816829423,0.572595881653792,0.5867434811390012
0.09477890408369942,0.094778904100932,0.990976245384582
0.37146993598527517,0.37146993594258293,0.8508937498599343
0.00424843535788123,0.004248435357469339,0.9999819507033426
0.0256612105247101,0.02566121052722987,0.9993412853930345
0.051040993014108006,0.0510409930184396,0.9973914147360887
0.7055377752236023,0.705537775294732,0.06657999319348311
0.6439599187225843,0.6439599189713144,0.41307535192350936
0.38156266643987025,0.3815626662793977,0.8419144040996392
0.4532618427157259,0.45326184254490137,0.7675333247195987
0.15723033457443147,0.15723033462914993,0.9749652528597127
0.02392957239975628,0.023929572406181446,0.9994272117858869
0.5242721354525857,0.5243063255529449,0.6710662782657322
0.11617162297086381,0.11617162292409057,0.9864118351705844
0.6806140337194713,0.6806140339191348,0.2711624502492336
0.04976136792675021,0.04976136790828046,0.99752073314259
0.20287570142975314,0.20287570149883094,0.9579576713058287
0.31490161241133025,0.3149016123551228,0.8953624682329581
0.25569665535291164,0.255696655308105,0.9323295776726406
0.7005201020158284,0.7005201017607069,0.1361733241267883
0.7071067814938472,0.7071067812367883,2.716324444982334e-07
0.07811304382041369,0.07811304380655393,0.9938796231248298
0.1593486402361801,0.15934864017854242,0.9742771793686122
0.036511549945387134,0.0365115499597879,0.9986660172179124
0.644884813041784,0.6448848187434418,0.4101794258882337
0.6625914199071431,0.6625914198075544,0.3492065595084606
0.5121316212324722,0.5121316215225321,0.6895233177552023
0.39636699277656184,0.3963669926891858,0.8281222220449644
0.12678201822266874,0.1267820182581607,0.983795019404266
0.2745900020343953,0.274590002135365,0.9215208418876808
0.024745388084026956,0.02474538809272638,0.9993874784314314
0.0870999470780762,0.08709994710368434,0.9923846023150497
0.32666594596067783,0.32666594608279476,0.8868927330374273
0.41186178808318624,0.4118617882253808,0.8128589886422688
0.7066552727504625,0.7066552726071151,0.0357302636229512
0.02176107464182111,0.02176107464933132,0.9995263437042144
0.20032914420495002,0.20032914413007546,0.9590289195387848
0.6949665414102294,0.6947264316647146,0.18676421117570516
0.5642904743147599,0.564290474512739,0.602621374888535
0.5046634153733637,0.5046634152264886,0.7004496236673324
0.6552490461211072,0.6552490463818004,0.37589543134403375
0.3809549540628724,0.3809549542032601,0.8424646261863257
0.024622872772352186,0.02462287276252223,0.9993935305215045
0.04646760420299176,0.04646760419292687,0.9978384258194448
0.023349722093776535,0.023349722085041446,0.9994546420188909
0.4520640486708144,0.4520640488984851,0.7689448564617302
0.6919550057174837,0.6919550059746964,0.2059042016723146
0.12740572336628916,0.12740572334355432,0.9836338565846282
0.5524514826883717,0.5524514828992446,0.6241752308488606
0.2552013188183323,0.2552013189126713,0.932600972650592
0.27662820973589397,0.27662820982544,0.9203008570966744
0.695784128510345,0.6957841282701139,0.17823830740047125
0.7067739955000938,0.7067739951634696,0.030676369831189355
0.08486078260482736,0.08486078259003837,0.9927725296612071
0.2331606844110638,0.23316068448911295,0.9440721322938407
0.15742794265200957,0.15742794270655128,0.9749014751486352
0.5667274705977411,0.5667274707932137,0.5980300564808189
0.3307827043948624,0.33078270427237405,0.8838357344583478
0.7028506187992855,0.7028506186719363,0.10955371285567066
0.02297313450998581,0.022973134518106952,0.9994720959936025
0.2464834648011742,0.24649620282249238,0.9373123958407213
0.7063823259566738,0.7063823256356975,0.04525505709000719
0.4561793312959054,0.45617933143114914,0.7640686067271303
0.16366640059254822,0.1636664006490093,0.9728446017262119
0.5284584055694115,0.528458137556896,0.6644278506488147
0.6525217591246179,0.6525217588778323,0.3852670613552148
0.02393032021283463,0.0239303202219979,0.999427175988046
0.09915408942369486,0.09915408940572483,0.99011965621299
0.07856998493438459,0.07856998496265681,0.9938075847055843
0.061693521738266366,0.06169352175872647,0.9961866387718518
0.6713275078122407,0.6713275080584395,0.31406807331346126
0.21630163267500266,0.21630163274696942,0.9520647078299463
0.38471606089032406,0.38471606100729944,0.8390393944398691
0.04932859328910106,0.04932859327125179,0.9975637224148193
0.15122683750791438,0.1512268374811739,0.9768627783649637
0.564644000911669,0.5646440011386432,0.6019587234431619
0.023948483276128706,0.023948483283984235,0.9994263058228244
0.07587783467021232,0.07587783469900153,0.9942258842410544
0.01914127824837822,0.019141278241906968,0.9996335445800776
0.6928202466814173,0.6928202464319769,0.20000053101606047
0.21240174292954503,0.21240174284992713,0.9538191651096732
0.6551699972218112,0.6551699982029141,0.37617090561791705
0.4363578934985893,0.4363578934134371,0.7868821882613455
0.10291784949631466,0.10291784947807489,0.9893512182325735
0.5162307563135345,0.5162304945057203,0.6833831583049262
0.39429193166381665,0.39429193151066966,0.8301010455783568
0.706016861899318,0.7060168622050401,0.05550118528825321
0.27459007304120864,0.2745900731419833,0.9215207995680162
0.30131929225202536,0.30131929237473826,0.9046620190339528
0.024622872769877856,0.024622872765337978,0.9993935305284332
0.39032998873296143,0.3903299888698705,0.8338375142493222
0.6629779512413813,0.6629779509727345,0.34773621214066086
0.5667274705766944,0.566727470801017,0.5980300564738315
0.010201737344700952,0.010201737340378722,0.9998959194353777
0.4225676130732867,0.42256761323565667,0.8017937547443242
0.11555317648431764,0.11555317652218976,0.9865571079801377
0.27638976413106103,0.2763897640892006,0.9204441303515326
0.08669594700916582,0.08669594704218753,0.9924553521721048
0.7032044885885547,0.7032044883807738,0.10491375166003232
0.04932859328523732,0.049328593274203816,0.9975637224056005
0.21651418157004873,0.21651418147316687,0.951968076658972
0.7061245149073673,0.7060791745471773,0.054117645005494264
0.643653464939779,0.6436534647069281,0.4140295097657036
0.15122683750397592,0.15122683748303312,0.9768627783582482
0.2441071473577725,0.24410714745283496,0.9385219239585441
0.5196076179526027,0.5196076181240765,0.678244680796986
0.7064499916319485,0.7064499919038373,0.043090821043345724
0.26306127266427176,0.26306127260730294,0.9282227826155071
0.08834369163744597,0.0883436916633243,0.9921646963926265
0.580599052240153,0.580573458891928,0.570875598447181
0.6455401056357956,0.645540105880225,0.40811266120388207
0.20287570143193284,0.20287570149672665,0.9579576713060066
0.674733830297468,0.6747338301705151,0.2991128837329841
0.4374877982808441,0.4374877981734068,0.7856264082759726
0.6939003953712388,0.6939003952408024,0.1923654941181439
0.31071780084578243,0.31071780118968745,0.8982810794552168
0.02279528466256249,0.022795284670206428,0.9994802401654447
0.16622942849781755,0.166229428554913,0.9719750792451454
0.11732512452116824,0.11732512456389416,0.9861387482490509
0.5084586619540085,0.5084586625849873,0.6949385434380255
0.025401563125254673,0.02540156313458277,0.9993545525403936
0.37401092060109953,0.3740109207403994,0.8486646351393762
0.055942378461303066,0.055942378481865784,0.9968655381111646
0.6922683723055233,0.6922683725294903,0.20378665707488972
0.15730003833076733,0.15730003826820674,0.9749427657118994
0.7067739951696276,0.7067739954363151,0.03067636982993889
0.2439750360769509,0.24397503598426482,0.938590626459429
0.019408071021011088,0.019408070926440507,0.9996232592829335
0.5243980648787828,0.5243981873443041,0.6708304763282288
0.41173290774018156,0.4117329076419897,0.812989560776426
0.1829753521791031,0.18297535215257832,0.9659399782047136
0.38332609965808245,0.38332609952904145,0.8403107777661601
0.30131929225254944,0.30131929237420574,0.9046620190339402
0.6957140357372812,0.6957140488709431,0.17878469860497706
0.02476355042578472,0.024763550433933808,0.9993865786647077
0.07744385663451674,0.07744385660555696,0.9939843553224216
0.0638324416312567,0.06383244165089848,0.9959170845355781
0.6433753167594606,0.6433753164786155,0.4148932446929501
0.5644175519403613,0.5644175521696263,0.6023833118462131
0.12885748476882858,0.1288574847400455,0.9832555607442495
0.0939139130792605,0.09391391311853275,0.9911409356861813
0.7069766344785404,0.7069766342290614,0.019185344921736486
0.08065115460601244,0.08065115462838456,0.9934740978083461
0.15498705417605077,0.1549870541153368,0.9756833639242484
0.6625914199005787,0.6625914198108197,0.34920655950759116
0.024026210670785735,0.024026210677893012,0.9994225747474761
0.649411046363789,0.6494110467039284,0.39563946470709616
0.5198688304325069,0.519868830604099,0.6778442288516675
0.25569665535190234,0.25569665530825764,0.9323295776710788
0.17027981975460443,0.17027981972303252,0.9705717729828637
0.4456475071210783,0.44564750692104577,0.7763997678720459
0.03736931447904796,0.037369314493504925,0.9986025581893256
0.021493996093370445,0.021493996101709156,0.999537901623783
0.2993204273874697,0.29932042747654275,0.9059881698634097
0.6814176433359488,0.6814176341435989,0.2670955276737496
0.0782751350809229,0.07827513607836792,0.9938541258137282
0.700938250631724,0.7009382586641446,0.13179962455695085
0.05023599561324624,0.05023599515553608,0.9974731583663088
0.20249286386627158,0.2024928650010621,0.9581196641293216
0.5902939516907724,0.5902939453435814,0.5505507446528425
0.38176423265285403,0.3817642289827051,0.8417316421789505
0.5237684784680037,0.5237684733436988,0.6718133553445034
0.3162814252782492,0.3162814294210681,0.8943892543030865
0.45321900335465615,0.45321899867272586,0.7675839286844839
0.6445256638811502,0.6445256718658413,0.41130687379946435
0.023852656559065457,0.023852656261093258,0.999430897291582
0.15718785565334534,0.15718785399338137,0.9749789593972554
0.11602891307963274,0.11602891220738365,0.9864454331542603
0.5926020435901569,0.5926022696804908,0.5455694767524084
0.5225546040451273,0.5225545990388103,0.6737012609946994
0.6949199331493904,0.6949199236002457,0.1848583362332346
0.16663062437779663,0.16663062259421682,0.9718376841882252
0.09754965526263203,0.09754965409968588,0.9904383607057442
0.3893163174833791,0.3893163209825414,0.834784777526144
0.02385265630180936,0.023852656517584565,0.9994308972755594
0.7066756349501117,0.7066756415400254,0.03491559669295482
0.277189889607104,0.27718988603620565,0.9199627977454982
0.45320317570212887,0.4532031794448018,0.7676026142158574
0.27018519568066934,0.2701850441618902,0.9241217431656867
0.6574907186550922,0.6574906847551191,0.36798373078925034
0.016126879274307976,0.01612687943627568,0.9997398964955444
0.17707295166771328,0.17708096938573054,0.9681758606657362
0.07978690928252433,0.07978690976272718,0.9936136621219058
0.6839792479828222,0.683979255775887,0.25366273532954686
0.050565422972869256,0.05056542254287793,0.9974398670495198
0.013798827040132342,0.013798827143077556,0.9998095818471241
0.09536336374484147,0.09536336213254853,0.9908641081737691
0.6521625963789233,0.6521626045223587,0.3864814391614581
0.07867645768146739,0.07867645678249117,0.9937907449437317
0.6747901262520429,0.6747901365732367,0.2988587912420843
0.03964273217634909,0.039642731769742146,0.9984272247928182
0.20153764214129224,0.20153763924826312,0.9585223947592173
0.5978386501735508,0.5978389492302141,0.534020816980746
0.41154405468950406,0.41154405067232647,0.8131807918394615
0.026429824629495675,0.026429824391653083,0.9993012266741591
0.16177604936700493,0.1617760477365621,0.9734767764232695
0.3893163218180975,0.38931631664540595,0.8347847775235526
0.2605819827306843,0.2605819797708733,0.9296203940077292
0.34821423904095067,0.3482142421531978,0.8703411391661052
0.5121260804401089,0.51212606120409,0.6895316035627852
0.7064558268494496,0.7064558193557611,0.04289934382780572
0.4794809108690598,0.4794528227618847,0.7350510486418663
0.5204034740144827,0.5204034686475677,0.6770232398087856
0.24053876970095567,0.24053876680288708,0.940362811676208
0.6608455059879357,0.6608454966064033,0.3557618094186483
0.6791678937672639,0.6791678857195619,0.2783199075683868
0.3871321320358406,0.38713213784236944,0.8368138622053409
0.15729445427871414,0.1572944522051739,0.9749445762590548
0.5785611601385326,0.57856114788018,0.5749208728753807
0.008862073568435056,0.008862073472312677,0.9999214685777964
0.7065494009054314,0.7065494068921447,0.03969752804423507
0.09036347015180922,0.09036346908864196,0.9918008409340993
0.02663222405624159,0.02663222374230532,0.9992904816296047
0.6973741428116377,0.6972650400642495,0.166732289219483
0.26373048459749077,0.26373048261877585,0.9278429164976134
0.08556244036838416,0.08556243920501944,0.9926520820432857
0.6986767840224926,0.6986767777473278,0.1539529967375616
0.5051065719772588,0.505106576155414,0.6998104827913476
0.647588786057137,0.6475887941441641,0.40156884284377187
0.072888272171878,0.07288822083008539,0.9946735698728479
0.024353639676538273,0.024353639334967418,0.9994067340887124
0.2701852237537125,0.27018501608900214,0.9241217431659838
0.49976727438514196,0.499767293107806,0.7074357805776224
0.3969352548174102,0.39693524852841783,0.8275776909505247
0.24067809738521986,0.2406781175292415,0.9402915630285213
0.15622603915465552,0.15622604081158686,0.9752880937054175
0.3137433230898875,0.31374332004089184,0.8961753563351124
0.7061674518985573,0.706167446868021,0.05152743488986722
0.07837138088291418,0.07837138187978722,0.993838955881164
0.5889681915274864,0.5893858355585693,0.5537799744043437
0.691660084460972,0.6916600743281314,0.20787661839635077
0.1068660876898815,0.10686608888130529,0.9885136811191912
0.0163779283437748,0.016377928503906795,0.999731737445915
0.6849855052032059,0.6849854988840686,0.2481728000864401
0.154196420130805,0.15419641816151872,0.9759338837447098
0.6613130943690846,0.6613131032433045,0.354019756969635
0.026514452288141303,0.02651445260743611,0.9992967442461897
0.1423238455505361,0.14232384375928397,0.979534514860317
0.39783588239755796,0.39783587753750815,0.8267123086503693
0.0047385894114575534,0.00473858945274942,0.9999775529839364
0.47932301653025683,0.4793048658774151,0.7352472029479685
0.32159593339954023,0.3215959387541967,0.890590887985321
0.707005089205993,0.7070050804315294,0.01695988535839602
0.17093162207113224,0.17093162023849612,0.9703426073130108
0.6949199330099908,0.6949199237468731,0.18485833623419595
0.5645343390584712,0.564534342893442,0.6021644071444237
0.5008004557182658,0.5008004499537662,0.7059729690105255
0.07956497800205684,0.07956497491385353,0.9936492746269154
0.048696363723495485,0.04869636413792501,0.9976258545434898
0.48816483255469373,0.48816483764910823,0.7234571206351154
0.6732104230976732,0.6732104150987098,0.3059010937286891
0.16096435216446292,0.16096434458207848,0.9737458717519661
0.10159816523282084,0.10159816418118221,0.9896239888044803
0.02588623297188671,0.02588623314591896,0.9993296845934982
0.30360381613604587,0.30360381202352255,0.9031331404468832
0.06245753494466941,0.06245753556472566,0.9960914276629956
0.5548002062343906,0.5548001998217552,0.6199947471366902
0.6570874051693892,0.6570874142131409,0.3694215617050754
0.7067805333656406,0.7067785242803833,0.030481362899275676
0.07412357647890556,0.07412357563547006,0.9944905255768175
0.5158752260493379,0.5158752206384409,0.6839192380560507
0.01192143827302589,0.011921438140766908,0.9998578791936301
0.1734496729793942,0.17344967123010505,0.969448521740988
0.6962137496367774,0.6962137413804825,0.17485095589824565
0.15890894865859284,0.15890895779898243,0.9744208350798848
0.09545931815591856,0.09545931965557407,0.9908456273619088
0.6993319149541806,0.6996991786711757,0.14954456924619658
0.021983291341906738,0.021983292005479427,0.9995166469196852
0.07979761766841291,0.07979761695797362,0.9936119430938727
0.5121260856717686,0.5121260608732958,0.6895316068620723
0.2780269686211225,0.2780269640330388,0.9194574669801923
0.02642982438224279,0.026429824637899457,0.9993012266551312
0.6254075026494761,0.6252822128934034,0.467067930797895
0.6622384799449054,0.6622384848458553,0.35054300726402615
0.4789171389434548,0.4788990030845026,0.7357759708182102
0.22150388595009993,0.22150388330043005,0.9496694550148601
0.5966315840298534,0.5966315767234053,0.5367136391964684
0.06379111919498061,0.06379106292858151,0.9959232650600601
0.40030764141645797,0.4003076461135468,0.8243225087916318
0.2701850389266109,0.2701851976911633,0.9241217376507783
0.08938802278456517,0.08938801895934566,0.9919776311477125
0.645168381549147,0.6451683765222638,0.40928661843833913
0.6982757020840615,0.6981567223335919,0.1592005220591655
0.02588623297705728,0.025886233139018062,0.9993296845600989
0.7065928783369904,0.7065928832912577,0.03811841596229239
0.10502490456729781,0.10502490359772122,0.9889082643257449
0.003915677750030111,0.003915677710635269,0.9999846747832672
0.39667979868729936,0.3966798015768886,0.827822616852723
0.039642732235172236,0.03964273173718595,0.9984272251235932
0.1734496728587366,0.17344967128184377,0.9694485215483866
0.29981577603394977,0.2998652294672303,0.9057864963644711
0.46003405960510496,0.4600340952595947,0.7594323112612181
0.24532044218705135,0.24532043946831136,0.9378890003714259
0.5080738822657427,0.5080738954496794,0.6955011855072172
0.38176160711886237,0.38176160710380835,0.8417340142396253
0.3161925718010469,0.31619257181536403,0.8944520753651509
1.3838511769747703e-07,1.3838511769243687e-07,1.000000000036266
0.681112389853658,0.6811123898255231,0.26864814326009284
0.11587781476363203,0.11587781475782219,0.9864809497227703
0.6443486104268932,0.6443486104011013,0.41186130744517524
0.05042607520698592,0.05042607520459834,0.9974539698365107
0.023752915742972835,0.023752915741460073,0.9994356397889448
0.5235848363277189,0.5235848363491944,0.6720995747473356
0.7009670516366139,0.700967051665086,0.13149290878943865
0.07829789195938008,0.07829789195729274,0.9938505321639891
0.25606050823781584,0.25606050822547205,0.9321298366192313
0.20285568454889208,0.2028556845422383,0.9579661489582465
0.707106781203993,0.7071067811721532,7.697340173942247e-06
0.45312813600460417,0.4531281359859207,0.7676912040681875
0.59032017343539,0.5903201734583224,0.5504944919862549
0.26469138974280076,0.26469138973253287,0.9272954957572344
0.09275066650364522,0.09275066655486462,0.9913599895293165
0.07540002586500258,0.07540002586344241,0.9942985830408272
0.4523269191873171,0.45232691917248086,0.7686356200603335
0.647496864640921,0.6474968646149661,0.40186517721267645
0.5862544129261331,0.5862215357749421,0.5592507360424576
0.21228710933457715,0.21228710933018793,0.9538702042020849
0.7032986916601885,0.7032986916847727,0.10364314086395053
0.023994878831849004,0.02399487883031993,0.9994240799944077
0.7070142899197428,0.7070142898940757,0.01617367598834449
0.018114598563575248,0.01811459856281989,0.999671807496052
0.31662659683502337,0.3166265968257049,0.8941449526877935
0.3791991830217514,0.3791991829334765,0.8440473681174246
0.05975595832639736,0.05975595829389987,0.9964228278821269
0.6821672072383596,0.682167207263697,0.26324095949974624
0.5158527745054281,0.5158528314043728,0.6839531750273193
0.09472255575435201,0.0947225557506667,0.9909870205650978
0.7063363287434568,0.706336328713603,0.046668849372824686
