f1,f2,f3
0.7547689164166043,0.7055238004605769,0.15842943290922698
0.3417196133416787,0.3196312008422287,0.9346675541189705
0.36963007176741564,0.3666936768403305,0.9063383434609311
0.5529183459577516,0.5169258007338671,0.7208389935734364
0.6188039888973867,0.5846468094104001,0.6064730554508521
0.6601751779395516,0.6197906069935172,0.5220806195714024
0.33239496433559923,0.3293174553201929,0.9346675541189705
0.7396957731393573,0.7313261374674466,0.10272331416812927
0.5209999320552307,0.48674046254682596,0.7643184076908767
0.7620661952805677,0.7133642678585567,9.749442462224455e-19
0.7620661952805677,0.7133642678585567,9.749442462224455e-19
0.7133856305157756,0.762046197300652,9.749442462224455e-19
0.3861302704730943,0.4056128416554792,0.8763451428537621
0.6957315020630497,0.7332095449780984,0.2607583264957757
0.6508269796514432,0.6264252201200421,0.515378364553825
0.19814029005887385,0.1874045587991813,1.0036030735761563
0.05043012932384636,0.04785318949231373,1.0376733815640793
0.6483215293063841,0.688522789398419,0.432683181567865
0.18153163115981258,0.17155929339844098,1.009560720428407
0.513290354988668,0.49172464956480383,0.7591699763431221
0.36800161221762095,0.3898805775808839,0.8911605473343547
0.6231346175261229,0.5874864047490961,0.5900526630483012
0.3379645906414575,0.35798623641646726,0.9160922237983268
0.6080816441766806,0.5743804706615688,0.6179991597347182
0.6997107521810696,0.6716373128570023,0.37537628555259756
0.13510596689621757,0.1418441109442881,1.0213842559949224
0.41292978941916425,0.42735294642095306,0.8534972880392844
0.632964032373634,0.5974885407167148,0.5691776084214474
0.7078863119720424,0.6682928365899622,0.36589728938597094
0.03079050726399615,0.032493824212809844,1.0390357397824634
0.4778156956802086,0.4550233820364002,0.8038936840507164
0.7465486504680642,0.705173341991253,0.1643010734110944
0.5201608572888853,0.5376486446993756,0.7224719993828516
0.20424935579940073,0.2154339753891067,0.99672943941594
0.22847907414409757,0.24075014903243414,0.9856144534826766
0.701650139208012,0.7290357350321461,0.2404020625750835
0.16218910002911238,0.1530760616463977,1.0158058809031445
0.47348337156426706,0.5018872193777422,0.7781528695393025
0.5916746808146907,0.6223265017033975,0.5867111468646933
0.40562370118729146,0.3831568398388028,0.8776442454746134
0.057481297770500636,0.06080233546966864,1.0366282597454555
0.1883877515332277,0.17772815843525877,1.0072347935145534
0.26898811685017965,0.2577875784817293,0.9709738049343859
0.29026269775581326,0.30767529973536506,0.9500961260415227
0.3620827501425978,0.38398018717000126,0.896133065121973
0.34839492509166037,0.3689551238430124,0.9077952771716772
0.46197872103446214,0.4873433102049076,0.7941481800046666
0.7322125338586896,0.6854184864356256,0.28930912249583224
0.013681793006106311,0.014481602976741958,1.0398087632878463
0.6655063048070907,0.6330203177507463,0.4960041332726279
0.7488518873632727,0.7028437943979915,0.18672149344805805
0.5786201282495782,0.6133055164340926,0.6088138165242237
0.5145230782736941,0.48260241134587833,0.7694117097716155
0.6430112662599756,0.6062610414643393,0.5482547159488517
0.018445534078331417,0.01959400204866891,1.0396513886159728
0.6619608998350325,0.637350479201345,0.4870229011517305
0.14949403088989555,0.1553288235868547,1.0174102730886165
0.3515943700671902,0.3367610340644746,0.9190062988727117
0.08145136563116465,0.08603834489726032,1.0332290407934714
0.6952317289660256,0.6580439458519435,0.4064851545399338
0.7133657606319993,0.6808922721345774,0.3302940777552337
0.004143721663469375,0.00435052482154773,1.0399822474443452
0.4075627189648282,0.3840715990560278,0.8763451428537621
0.6134887571236096,0.5784258415622318,0.6088138165242237
0.712946332415235,0.750141945351002,0.10292599970618649
0.5711236474835354,0.5351204388258416,0.6907223464480619
0.34311243186334356,0.3318284559268772,0.9239929152503525
0.5275294211212529,0.5569700528777612,0.7022081191097538
0.07657047958991577,0.07393442174787587,1.034538464935459
0.7539732408038439,0.7076600705239474,0.1427411691999399
0.07229059134166223,0.07655306522743713,1.0346559191840519
0.26208148273088466,0.2760992024292739,0.9678231756484954
0.21864665887986354,0.23201099573756293,0.9899311637242135
0.43649716085718837,0.41562124137231615,0.8475425563230363
0.32747021898840345,0.3472744170503784,0.9239929152503525
0.5471548915707921,0.5811495139642233,0.6666977872650697
0.5824077366608065,0.6161541783297724,0.6022909839099689
0.6430112662599756,0.6062610414643393,0.5482547159488517
0.740668972314426,0.6980479958151088,0.21386360486076253
0.632964032373634,0.5974885407167148,0.5691776084214474
0.5454251422701382,0.5644762077569628,0.6822588933467677
0.55968993204416,0.5898396136815035,0.6545761030982062
0.26837849988546814,0.2517284776276252,0.9768516873084057
0.26234432599017143,0.2758494658201513,0.9678231756484954
0.7116158119644047,0.7543069528779668,0.0788868144688096
0.3391856287358707,0.3202588161767586,0.9295087801709845
0.4429815192136272,0.46859868539437377,0.8159545441853301
0.6776096512917944,0.6483497306596636,0.4495408320993687
0.5110208535381132,0.5427993663501948,0.7251384058466658
0.48354890510392834,0.5047596228711713,0.7700632129809758
0.4911586947195049,0.47428723306272647,0.7844832245816181
0.6687299730436906,0.6406435799977261,0.4732601811430161
0.7447233159536831,0.7034360406920314,0.17934350232252025
0.6772098558353344,0.648767311082896,0.4495408320993687
0.24456596215217422,0.23071664999253527,0.9841526761979777
0.34798440955223,0.3667232174879041,0.9088564820469422
0.32932405224108097,0.31105612883167694,0.9361564643939619
0.6025837446776084,0.5681684747176355,0.6290282883004427
0.22227499696189634,0.20995604553091501,0.9940379555959862
0.5645484115702495,0.5995312127592135,0.6351744551033308
0.6593017270249438,0.6345822198371559,0.49419207956351596
0.592836724539642,0.5589349125913072,0.646324650635031
0.5345527707969182,0.5053705093379739,0.735155191792626
0.36800161221762095,0.3898805775808839,0.8911605473343547
0.4224603047606737,0.44449403431461687,0.8399711404894059
0.2819486521174563,0.2964739918472372,0.95614188393886
0.056903025109794926,0.060320090865046,1.0366883354539227
0.42715172088425507,0.44943389556792096,0.8349549409130418
0.2529053823729814,0.23868113856237427,0.9801374159556319
0.25191591029500415,0.2669275834443127,0.9730812976476618
0.5527351171207301,0.5221048901493718,0.7095699729261967
0.6927691692725155,0.6671598802043331,0.39568642236757007
0.4954307335012961,0.4701996341100107,0.78425752459254
0.12194526869239089,0.11682361588086591,1.0261972357743412
0.23889082224111652,0.25270732753052194,0.9801374159556319
0.690394691326159,0.7275003140981707,0.2751320331596431
0.3153131111321909,0.3340090231648012,0.9330674074725107
0.4662120589466357,0.49131737398398917,0.7892101916530564
0.6932883962906231,0.6655248590660205,0.397526142572747
0.7124406453992831,0.755022320260808,0.06299837447011838
0.5541264754166353,0.5845311444359248,0.6579258035079665
0.6457130664359285,0.6168800474925586,0.5330223403707647
0.3123875084282818,0.29926735724912557,0.9457548656802846
0.3074455751720524,0.2898574696578599,0.9502941850214107
0.30743580859691305,0.2898678285041193,0.9502941850214107
0.5050390847076178,0.5352964371605546,0.7348417651275316
0.5572361110734786,0.5272483726545643,0.7022081191097538
0.6838392540454572,0.7165687774321244,0.3170051014271245
0.5864816567752069,0.5495102906694173,0.6661164848293397
0.6952317289660256,0.6580439458519435,0.4064851545399338
0.4495944015786453,0.4724105961796369,0.81011867968908
0.12655292596618262,0.1334448293395335,1.0236093038590355
0.5339741662591254,0.5125503260360501,0.730590805816121
0.29944032994113423,0.31565254093184025,0.9446153368979651
0.10804984566657881,0.113253828207392,1.0281526996232795
0.2394483521339263,0.22617528956851032,0.9864625677357384
0.40599338030923027,0.38276510554806287,0.8776442454746134
0.671836250721126,0.6414285624081815,0.4677655652554946
0.4700516222200667,0.44413276657847983,0.8144917007523573
0.2967369558304318,0.312621343614382,0.946474641528269
0.45096893010465067,0.4251699519640648,0.8351387360923812
0.132277923736213,0.13948277016525834,1.0220793903674512
0.09358095930329324,0.09858752725648105,1.0310782104283682
0.1553149948703035,0.16365659875886399,1.015230487399761
0.00013068161959840514,0.0001232048756082591,1.0399995866526637
0.6811232588265641,0.7184529570386241,0.3185837838038477
0.671836250721126,0.6414285624081815,0.4677655652554946
0.03849105916056569,0.036416598404562066,1.0386488541466636
0.755699299186663,0.7138168423635819,0.031356933231902286
0.6457130664359285,0.6168800474925586,0.5330223403707647
0.21018569979448315,0.2224118091095681,0.9939588176908292
0.5527351171207301,0.5221048901493718,0.7095699729261967
0.5315017605922623,0.5611640827017549,0.6958447551484898
0.6824576307103246,0.7229227029806456,0.305341645202953
0.7195989886534955,0.821239807760666,0.0
0.5803693822859111,0.5544943671178808,0.6666178613269317
0.4807503458293196,0.47626823071217733,0.7941786156147514
0.7426757049035266,0.7042116708686584,0.2029549606659157
0.36274709282500495,0.34050568584193414,0.9171381687929048
0.3280530859701853,0.3163592429510291,0.9386000203949344
0.7493672512281122,0.7088028226411471,0.15722365440113298
0.7112442841677095,0.7587230950852225,0.08451526089141634
0.3384982488071175,0.32063345810644656,0.9334265462250887
0.46622761458687395,0.4476350171564763,0.8191011530405972
0.6015616593305331,0.5635602990199783,0.6396837933639475
0.5890466585944314,0.6071990484621891,0.6107416357559299
0.6880601140371163,0.7337732827767011,0.2771679004769768
0.5992053804892296,0.6381525148089676,0.5677906972963095
0.45877752768166874,0.4387499780446609,0.8280662008321475
0.6574229797440516,0.6161250787713562,0.5261719387366869
0.707660620145938,0.6719004530695464,0.3693754512147311
0.5375296934203756,0.5590483706702056,0.6979962349775726
0.7391149258444142,0.706162446783897,0.20908304868321428
0.3970029348289332,0.3741641230585261,0.8894165924096196
0.5749640009234006,0.5402189220994364,0.6828264127495071
0.4107103736447551,0.43261217835883015,0.8560582271181644
0.6574229797440516,0.6161250787713562,0.5261719387366869
0.41778654784058117,0.39205011995687744,0.872022419428382
0.5647976067891776,0.5333852873126469,0.6965456156951273
0.4294646291708655,0.4058521639351951,0.8599512482813965
0.7506943479120002,0.7135866391813513,0.1261907306236162
0.5170041101921314,0.5505490829266082,0.7199128096051595
0.2995589888809496,0.28257497674003657,0.9586906648139807
0.6695721794596852,0.6272015577057993,0.4969540206150939
0.6732595968866197,0.6312953713083161,0.4866823044504934
0.5225146945745729,0.5000161156853767,0.7520866134356002
0.7170402681750832,0.6907823001730219,0.31200170461642557
0.6917528728900293,0.7345906120890462,0.26556843106723493
0.7137021813929908,0.7001485190571731,0.2984849135842803
0.6495057645082539,0.6120254116377409,0.5405914848392303
0.6082787053456205,0.5732856067144435,0.6245099085343558
0.5340770353355413,0.5700616900379443,0.691710478436436
0.6652650904949957,0.627769875341969,0.5019953576302227
0.2150379430429293,0.20338596832827543,1.0005322718630905
0.7505744982383732,0.7099447194709002,0.1459054967781557
0.5287749868501895,0.5455003478182934,0.715191149212701
0.44866169136712764,0.4259372923727057,0.8402095606253703
0.5108437679997684,0.5404960379358371,0.731829675383516
0.28624143898709203,0.26972409788219415,0.9664298969551369
0.48454529810641644,0.4539116661394205,0.804892570176903
0.6119044385989402,0.5767027585391701,0.6177854663365827
0.5527537958144426,0.5745360279776897,0.6730851282481483
0.6192265936092342,0.5805200020546735,0.606817063934451
0.46306731568654824,0.443650041511699,0.8230524271940419
0.3994852162894603,0.38543324812428403,0.8834731287973667
0.4127020993839214,0.38944598656110857,0.8756031046176287
0.6651630635695781,0.6891545957045666,0.4138792555595049
0.6833930374427218,0.6579659612797965,0.4344269170671233
0.31711646120981507,0.3303660961814684,0.9375326066991281
0.6518257885372902,0.6798049018572274,0.44906617876333815
0.705800841572768,0.7530475641732427,0.1530899546946164
0.5102317816415282,0.542722442447114,0.7306078808551358
0.7050004420862975,0.6916120313629481,0.33662912950697393
0.5403325769676023,0.5167280940895492,0.727808202170471
0.346693366730025,0.3665723116451193,0.9132909973831096
0.6738752949395672,0.6982113932801762,0.3834904604606843
0.687084258504674,0.6616361851723325,0.4228767861755554
0.6945930604873505,0.6644805494889771,0.4058054654315589
0.7321217987435176,0.6922835015383368,0.2709487431283953
0.6983358034865238,0.7359306146492327,0.24373188566807374
0.5275121321874916,0.4942363080877977,0.7524183798015776
0.5923985749319804,0.6301276967067303,0.5836737190949332
0.30147970387794076,0.2887660174671329,0.9562406451340175
0.43561141388910296,0.4588411074406797,0.8296864048016145
0.3678336280653949,0.3580680652157909,0.9083819014254688
0.6174479684392737,0.5824114123956253,0.606817063934451
0.6506747587633145,0.6107824497544933,0.5405914848392303
0.5647388737238581,0.5334474724483056,0.6965456156951273
0.43369341349928425,0.4609049076168393,0.8295472773281418
0.7211930402528091,0.7537510605153305,0.02029614651617705
0.6833930374427218,0.6579659612797965,0.4344269170671233
0.6910902150109544,0.6851621703569838,0.3763231472130061
0.39191857094768323,0.41790995424980965,0.872022419428382
0.6828143517167435,0.6398988571979796,0.46148240459073214
0.29351527955252926,0.3054269163310421,0.9535382402138849
0.6972277564316859,0.7424662479990538,0.22647146032983145
0.7522508585906126,0.7953786219272017,0.0
4.640427000452861e-17,4.3652950900363753e-17,1.0404597085273155
4.3652951591929624e-17,4.6404269353965826e-17,1.0404597085273155
4.3652951591929624e-17,4.6404269353965826e-17,1.0404597085273155
0.7340182045178686,0.7345542136101649,0.06483662369882527
0.6161850135593765,0.6504362300972306,0.5289661092267441
0.43184413383157566,0.4336406898577954,0.841440907755059
0.11767277510735825,0.12499860917377456,1.0261992354177143
0.6048045573924188,0.6387087545380519,0.5557148363167547
0.5780010450433365,0.6121098223210345,0.6113859357359056
0.6257827713706334,0.6527738184402839,0.5146247857258015
0.5222190056192783,0.5527268001738753,0.7101667407083406
0.09278943822722112,0.09853432419209303,1.0316188793242544
0.7535693389650325,0.7101907039633262,0.10158159500926063
0.6030679699330742,0.613706762601311,0.5850037933611757
0.1013917572879753,0.10769042320018248,1.0298926591513158
0.1420101108480118,0.14262447961857183,1.020807421259864
0.39568470921222415,0.4121388588135052,0.869558265454527
0.7088976935346956,0.7468150253473552,0.1492909343709939
0.46681333460687824,0.46565773289252343,0.8048630886674754
0.32810799035158955,0.31422248731409125,0.9360372750068948
0.3488459678683593,0.33020950117369896,0.922943433318289
0.5441477504503255,0.5198064004691981,0.718513003904489
0.4410570438257011,0.4461148072467246,0.8300642552933464
0.6288152231240218,0.5951503202674995,0.5770129257839254
0.7117485577595296,0.6789493450347878,0.33911381934803037
0.39647273550235695,0.3776518190781187,0.8847287033995295
0.49903676955482945,0.4699724798133935,0.7827161528415495
0.7114003465179499,0.75242749258534,0.10158159500926063
0.5852457991139415,0.5583291406338311,0.6544557512982203
0.45359995367791334,0.45304021257217797,0.8194864568037089
0.08330680249600934,0.07916286488082423,1.0340936236871872
0.48325660875739945,0.5093781413009851,0.7678237846835677
0.20537476995461232,0.21006464969796748,0.9981234652497188
0.15561566707683835,0.1518312400053411,1.017490758575928
0.06566242036287463,0.06291692474340317,1.036477839706025
0.3697081425408265,0.35091339358823115,0.9070458007224053
0.6596906608492146,0.6916404124585106,0.41109387846487616
0.16899078814279628,0.17213786777549675,1.0121102079661721
0.5088123298285674,0.5363171693348671,0.7321409099072439
0.35459337820922193,0.33641418524891176,0.9185017349805219
0.3617696780198492,0.3454162914280672,0.912341323601119
0.6682035602943711,0.7065267319403365,0.3699734911211625
0.5693467848551828,0.6049955258250956,0.6264032705657185
0.6917047771830339,0.7079303848954559,0.32083559096940506
0.38343961314804015,0.39087797267000773,0.8847287033995295
0.7124800588970412,0.747018325557004,0.1299699658568273
0.6984374521991947,0.7424579204110675,0.20856118251754502
0.4130320045921573,0.4244068539116292,0.8554763530362272
0.7353225527158441,0.7247787345793559,0.12865820781337076
0.17897189041174022,0.18863681092827816,1.0074431105893789
0.4223712095794946,0.44835368636778294,0.8385332064429654
0.16645465976013196,0.15965860918336666,1.014573003694913
0.6509110391998394,0.6915038210367576,0.42508080362219997
0.5063382657710708,0.5377198496283836,0.7328269434186488
0.2510045135499017,0.2638182417198608,0.9746553619521952
0.7525155039276632,0.7181033216927681,0.02458537758616212
0.7293708472471531,0.6905747821314464,0.27144252161152194
0.3861595692997039,0.37033507458799364,0.8923503373882472
0.6986177284777503,0.7353321596979128,0.2318971527193425
0.7436133564814397,0.7268623829665406,0.035590130083436304
0.3178460584445774,0.32459899568184014,0.9360372750068948
0.06315661585481133,0.06707195021868295,1.0363730025605533
0.23390754575356693,0.22738309458241354,0.9879982760138879
0.16267153675303853,0.1707650194267149,1.0133773652195637
0.7071996627128186,0.74360161733588,0.1717022912575295
0.271854829996779,0.2855445850648966,0.9628684470976733
0.2619284008800753,0.2529759737583557,0.9746553619521952
0.25483934187644425,0.27088832928036993,0.9717164339252563
0.6848387375567566,0.6963452821979675,0.3586858745072728
0.1922370414712721,0.18354680271406013,1.005938316284137
0.5696627541784847,0.6054341582725831,0.6256918023814109
0.5526820888837217,0.5434649853381741,0.6940783265649852
0.19008093601484272,0.2016205935932945,1.0028832330194553
0.7361383771561086,0.6928786109628492,0.24612176908373953
0.4046087611926897,0.4299426935263627,0.8567365030849098
0.5390931430994316,0.5708804368610857,0.6826642768896128
0.5374713357373816,0.5701902643778279,0.6845173706621066
0.18340018830473268,0.19342877525493796,1.005736588228702
0.559636349179782,0.5493165337583251,0.68382374007138
0.6465891353210085,0.6837833878392446,0.44375575902591063
0.6659207741513739,0.6493944226863896,0.4662540202574041
0.5060071136327176,0.5052905248400956,0.7557742331732757
0.2180473330506701,0.2278954226932469,0.9915016096475602
0.6385590646104503,0.6007225197230576,0.560295618731892
0.7111714542330462,0.6694296163016347,0.3586858745072728
0.6872691262162957,0.7284751031761797,0.28203116365233466
0.05812848451788956,0.05620576508624128,1.03731306572677
0.34675592951380907,0.36452484341853186,0.9107350706689928
0.27621434555735647,0.28132968908521355,0.9628684470976733
0.6292441287698077,0.663722899963982,0.4960646566133024
0.4066192043960677,0.40871420919406876,0.8661235032533883
0.5981806199161768,0.6088162607804027,0.5950454702245984
0.703408960313919,0.7416014666332702,0.1944209461612109
0.5140379685908484,0.5005879099480082,0.7534806675221504
0.6633473211094948,0.7028210755219175,0.3854468477596078
0.5558392477267706,0.5827449972369481,0.6587923830392953
0.6278753077482261,0.663861617455199,0.49761104877060713
0.5533743032052387,0.5632694830048773,0.6775402387580247
0.672543725066631,0.6883542140486707,0.3954868126040146
0.7344233088123052,0.6912643299952521,0.25560210213953016
0.21109878366616502,0.2038836574335566,0.9982109811231933
0.33586033376483265,0.35689959800841736,0.9178109381640381
0.3747897001669465,0.3818376108774488,0.8923503373882472
0.6854605053117214,0.7206707789207294,0.30550602144038813
0.7547484610244405,0.716171053934618,0.0031917324705082817
0.2811475397504608,0.29794878352161047,0.9564198807840634
0.5917627220927344,0.5645463369158636,0.6431646128986138
0.5917627220927344,0.5645463369158636,0.6431646128986138
0.37694521814501936,0.3590862440178751,0.9008472550568631
0.655665076938726,0.6890374631580377,0.421766625417916
0.7184412802566847,0.6980524844956824,0.28128501698684066
0.7737761693539664,0.7887820156643744,0.0
0.6020147367436897,0.6357625418315589,0.5620859829385959
0.2598145846675928,0.27617689735441503,0.9689061399487783
0.2262937703680049,0.21970910911401959,0.9915016096475602
0.6465891353210085,0.6837833878392446,0.44375575902591063
0.5446390640546944,0.519684808709809,0.7182286506194403
0.49162224114915304,0.4634183175818423,0.7912695116114642
0.6415479580298679,0.6734833414497059,0.4662540202574041
0.417560101582971,0.41971147664546826,0.8555946721473
0.48634997622638443,0.5132827888854125,0.7632567617305166
0.3392952113471045,0.3598965428002888,0.915374045462329
0.4698240749507474,0.4992773327026808,0.7826518310939529
0.7195440997991924,0.6831986878363878,0.31313295331464835
0.1221350836995014,0.12959182746207018,1.025107499071928
0.45174833948629484,0.4548865682292946,0.8194864568037089
0.5294118297258628,0.5610306131047859,0.6982293110249157
0.4502826613395526,0.4778869386036548,0.8071096603793952
0.24422237935755228,0.2562248532575367,0.9783969843896883
0.2587326110627069,0.24586245199845558,0.9773256856026692
0.4152041439387598,0.40059477171406516,0.8658439540703532
0.1006801501978709,0.10693460960413305,1.03004121358987
0.38271710804780357,0.3699547364392187,0.8939896606015421
0.7054182539034142,0.68927279028521,0.33142799021966374
0.7443646306751452,0.7074738536767041,0.16720779895816598
0.47522479254877287,0.48242274427054377,0.7899279064738755
