f1,f2,f3
0.2366105201999995,0.9716046357796481,1.2365875143314933e-06
0.4063129473695834,0.4098294873958728,0.8166698760196826
0.3874426105301038,0.29335674873372536,0.8739737677463719
0.42053811236244876,0.5283288273029368,0.7375747099967848
0.42762171481017036,0.6400737629434434,0.6383144620975386
0.367092717636354,0.18464716341480147,0.91167344274405
0.42631860838002483,0.7370979086105629,0.5243464721099462
0.3469500864627393,0.08677292367940202,0.933860911717485
0.41686530397968874,0.8138433559926808,0.4048239314058253
0.4003364432985609,0.8697379667798586,0.28859436402052
0.3776041419796484,0.9079801573033333,0.1816239314481386
0.3528544641449974,0.9317840691327813,0.0852776716503693
0.32900239330189185,1.1048598607034307e-07,0.9443291437077181
0.3309939061802916,0.9436329480478519,8.285755597594225e-07
0.5264254101849852,0.4229190779929844,0.7375742987363125
0.5050860332705609,0.3047304931982851,0.8074822171613546
0.5396800483618335,0.539591525325099,0.6462093605880743
0.47922121085873204,0.192196650524691,0.8563921906410938
0.5427525911841645,0.645957158173168,0.5368045077687845
0.45201035142920737,0.0898246955414346,0.8874786035840779
0.5354827893555342,0.7341145241867666,0.41753341496613977
0.4240291434058875,1.3515257922649005e-07,0.9056486025693565
0.5190342823180252,0.8008603805012908,0.2987074989050615
0.46066828573923185,0.8831084349159102,0.08890628541303054
0.42893587217347445,0.903335000163355,1.7560097724000184e-06
0.49366437254884243,0.8491081334997942,0.18791213509874527
0.6401768844591985,0.42681055037350435,0.6387537989609245
0.619699677789269,0.3107252950487799,0.720709515320863
0.6488961093394802,0.5382424253959436,0.537800182615108
0.5909229156782353,0.19756398584161095,0.7821628246332528
0.5585268758139298,0.09264801516658627,0.824296172178418
0.6458485627430975,0.635841845337515,0.42259305086814775
0.524989839354335,3.444473325977217e-07,0.8511085558404451
0.6328874001160089,0.7124499697650793,0.3030984742097505
0.5289015644235308,0.8486832390140844,7.962028455198744e-07
0.5714497915377742,0.815742636619857,0.08949408666203311
0.6088132226603302,0.7698962793217986,0.19132768727857752
0.7236069839270745,0.3099443532003613,0.616707009702783
0.7394000747890084,0.42049934287122404,0.5258021845598937
0.6957913999746628,0.19927641167985843,0.6900459003850185
0.7408793318046444,0.523871330986303,0.4203055429693519
0.6607417715178171,0.09477090380964442,0.7446065351990994
0.6239954517276003,2.0501418825084058e-07,0.7814280402213561
0.7322819142052872,0.6094136393327821,0.303938018756672
0.6333131454623976,0.7738957073070782,1.7536053314829545e-06
0.6783973759408295,0.7287601579721028,0.09319730473846931
0.7189485656553959,0.6681064285807953,0.1916947195538203
0.81017850367348,0.3027932628941063,0.5019234375184143
0.8183575494128249,0.40659313041791484,0.4061687492032611
0.787073945477334,0.19697991151022057,0.5845627630850608
0.7531114876657283,0.09449917607342379,0.6510707319242889
0.8115791298835607,0.5008107073574273,0.3008788070191997
0.71366331421827,5.720755515521146e-07,0.7004889571908213
0.7225477389227443,0.6913211049395053,1.7557696471952471e-06
0.7767902417693837,0.6225746504310166,0.09485689310945308
0.8182095311884151,0.5442937806702919,0.18514196801493615
0.873860035255263,0.3943407419311902,0.28436617810684195
0.8759153828243502,0.2937484505716521,0.3827325373278384
0.8312545867007373,0.093275303906919,0.5480106157789734
0.860583691292703,0.1921284396271734,0.4716804831380873
0.7928986203472655,6.355910941139581e-07,0.6093536601080999
0.8009376048113143,0.5987479088592539,1.7535920052894912e-06
0.8662249744208852,0.4899103372698906,0.09819501310616183
0.9013575583008713,0.39642845620736133,0.17435348124020317
0.9199138283536862,0.2856162125763681,0.26866714114062606
0.8579502665334011,6.837300327106586e-07,0.513732854678519
0.914366246776679,0.18616400555505044,0.3595517139542348
0.8925651103873591,0.09011527769593337,0.4418222108297744
0.8612681787800636,0.5081507965000487,1.7554192849292523e-06
0.929833752598603,0.3576629874794788,0.086524475291149
0.9471256350787489,0.27293086405810885,0.1687064905311218
0.9503181093477957,0.17913456915531062,0.254571016394053
0.9103659759586813,3.428669592270881e-07,0.4138041754394282
0.9103654606675418,0.41380530837329077,1.7535864275661115e-06
0.9371686825115132,0.08714745220563344,0.33781694397296186
0.9649102852837346,0.24999555581222752,0.0803148093195199
0.9726350824663812,0.16843924334318267,0.1600291303044215
0.9475933914018705,0.3194790602916349,6.886939219111883e-06
0.9482733165573902,3.621102512026408e-07,0.3174552288648448
0.9670658489631154,0.08318208366019068,0.24055038954273
0.973441586705281,0.2289357605715283,1.755341228594746e-06
0.9849907639484509,0.15557556756851115,0.0747632454357543
0.9853203655853966,0.07841221293614059,0.15164236609867326
0.973941318086165,2.972710118377071e-06,0.2268003847276835
0.9894645824807666,4.5978423166407987e-07,0.14477550091443286
0.9947938745126096,0.0721154862262502,0.07200422941230245
0.9898761821724471,0.1419339605841957,1.5237842940405751e-06
0.9975754659669105,3.068331901358584e-06,0.06959378779769411
0.9977062354827319,0.06769322634367023,1.582834150979377e-06
5.118757276889161e-07,0.19827263247123703,0.9801483967911548
5.726957608295993e-07,0.4132725717601039,0.9106089703033838
6.703470273845465e-07,0.5168376157676183,0.8560851568408105
8.430350063578407e-07,0.6180229396930776,0.7861619223346069
9.576324973774144e-07,0.71485365027988,0.6992761808373774
1.0648784594924915e-06,0.7949107499572364,0.6067288173123362
1.1521705555618928e-06,0.8601297619501014,0.5100781376353026
1.281712889413313e-06,0.9119001279229612,0.4104157342873458
1.333191096165061e-06,0.9490239787045891,0.3152085041787048
1.3650662790724438e-06,0.9740564714226577,0.22631158574886268
1.4128721740630238e-06,0.9896351981911762,0.1436143893554762
0.07929510835234489,0.33593298451957754,0.9385436715712566
0.0776114628282274,0.23274358796725225,0.9694379057611332
0.0871124850042031,0.4445413570743959,0.8915140555359791
0.09213756242779658,0.6594430992351393,0.746088724570363
0.09074811917374459,0.5542820485879317,0.8273687833099272
0.0945235046123234,0.7531364457414286,0.6510404869225402
0.09071908408636874,0.8925122506943535,0.4418086105851599
0.093805433200802,0.831376604951976,0.5477375310741349
0.07691310181332411,0.14315383168537424,0.9867088043220286
0.0873357059627965,0.9370724533837163,0.3380393537420071
0.0781952493950017,0.9853440768171333,0.15160958568485064
0.08313777445285543,0.9670456539621415,0.240652712498625
0.07548200297025703,0.06671327743944813,0.9949144273226462
0.1778389454934885,0.3640530391925262,0.9142437388154235
0.16861936556581697,0.25827717213660684,0.9512430494190259
0.18799155882850724,0.4771588281433737,0.8584762904153308
0.1942526031258009,0.5903782577529729,0.7834043425627283
0.19803343042911553,0.6952756024836577,0.6909251097782155
0.16371230068787745,0.16051912017976014,0.973362629061323
0.19845255196474912,0.7863872636053869,0.584991089935314
0.19443003977771495,0.8592577415170455,0.4731553770198883
0.18717900708108545,0.9130148839648012,0.36245104536237044
0.17805783355637642,0.9497172969777284,0.25755655395999605
0.1677947101067547,0.9725041178806576,0.16150418570022923
0.15754055077046877,0.07459260297953775,0.9846927649479086
0.14897229231174736,3.3630682900990024e-07,0.9888428698807858
0.15139756139453786,0.9884744278931945,5.359653171915552e-06
0.2880026288009664,0.38937825070192583,0.8748954103005522
0.27363572970450073,0.27724968708759107,0.9210097779847809
0.3005758241014141,0.506396597591995,0.8082200382417744
0.3088453299108721,0.6202259955824367,0.7210667018188885
0.2602123793237234,0.17377431464019127,0.9497868129235314
0.3113591650006988,0.7229547820605563,0.6167615152892124
0.30785745997317693,0.8082439134106854,0.5019646193488585
0.29855093841569114,0.8730665892920552,0.3855191072280078
0.24878480120102725,0.07977173204216248,0.9652696892030055
0.2845139828587628,0.9185930196829664,0.27430196972361814
0.26786438093018594,0.9479843374985176,0.1719804908160424
0.23275728646392932,5.262539854040006e-07,0.9725363887948719
0.2513062388488327,0.9645785009252953,0.08022720365120518
0.23663612274834941,0.9715998457242319,4.775894097679655e-06
0.40623552752401665,0.40987996706848007,0.8166848137495337
0.3874937116704857,0.2932853702788861,0.873976676035971
0.42064383325999033,0.5282396679292146,0.7375801883542329
0.4276914823031824,0.6401367235259805,0.6382067779055964
0.3671219786309156,0.18460172023050023,0.9116724104200913
0.4262325969399129,0.7371530454000763,0.5243415670841166
0.3470022849017189,0.08680795329602432,0.9338397667935475
0.4168515846913562,0.8138119052280525,0.40490475756719
0.40036056488298927,0.8697247203034882,0.28860569449789636
0.3776023017200263,0.9079827838856677,0.18162234965531546
0.3529091593440035,0.9317675156433097,0.08524867506243451
0.33109449790818773,0.9435991480764779,4.661916275318759e-06
0.5264317735952357,0.42293149102662486,0.7375645509890676
0.5050406515873687,0.3048138509570037,0.8074808857482927
0.5397100645877864,0.5395692842840712,0.6462050428804336
0.47923075667119114,0.192217061237156,0.8563839222120859
0.5427233892544632,0.64598638595973,0.5368014863025296
0.45192996060103596,0.0897812530031718,0.8875255194000268
0.5354614418870911,0.7341284459275682,0.417539680696287
0.4240659997441333,9.699288376825698e-07,0.9056329439770102
0.5190708166139626,0.8008449895835483,0.29868997965234295
0.46066255911346005,0.8831123885659801,0.08891260381669838
0.4289192046133138,0.9033444631595058,4.768918632646731e-06
0.4937350329955356,0.8490689193761963,0.18791114443897694
0.6401217778985537,0.4267739868215221,0.6388357002323085
0.619756798642606,0.3107346614010937,0.7206583107094756
0.6488967988398402,0.5381633290038689,0.5378811202109218
0.5909807736749184,0.1975575398642704,0.7821225424991318
0.5584874032401292,0.09261641995487846,0.82432817910349
0.6458428273959548,0.635860136245542,0.4225776252091514
0.6328596780494166,0.7124767920491193,0.3030979441327837
0.5289289927808538,0.8486677937180593,4.7052305954050024e-06
0.571492566866798,0.8157178326052728,0.08946274374896633
0.6087922007837712,0.7699142883250347,0.19132946980125745
0.7235824239955205,0.3098507474428736,0.6167851466465327
0.739386414220811,0.4205006149650807,0.525823089249706
0.6957914693628061,0.19927467116026412,0.6900483721841216
0.7408561555453146,0.5238822767058,0.42033609335546207
0.6606903361183056,0.0947627875634098,0.7446551460290018
0.6239799568142371,1.5134874532094987e-06,0.781442220339675
0.7322607626348911,0.6094121215121561,0.3039966657270875
0.6333222806134537,0.7738900527151493,4.683102078596569e-06
0.6783495879451136,0.7288050047311571,0.09320958019823086
0.718932377194643,0.6681197203903763,0.1917164363110155
0.8101807029355241,0.3027864719162679,0.5019267863895175
0.8183324256606216,0.40662407364140746,0.40619186751532615
0.7870263515201216,0.19699787659977094,0.5846231954786958
0.7531484612996485,0.09449059911867491,0.6510313802179343
0.8115990986894172,0.5007806226735907,0.3008797092019279
0.7136810841722825,3.3420542203573663e-07,0.7004729150054823
0.7225377767687308,0.6913335529974985,4.748718439161992e-06
0.7767650512107471,0.622611314622927,0.09483743087762335
0.8181847893298376,0.5443198583693477,0.18518222177851895
0.8738558710416497,0.39430417732843864,0.28443464125480344
0.8759156415013482,0.29370270556903316,0.3827707226971915
0.8312255939480983,0.09336461925014995,0.5480419484362986
0.8606103591034037,0.19215014434682556,0.4716259679309584
0.7928053030840535,1.9265878612833017e-07,0.6094773938627731
0.8010164402089482,0.598644796214154,1.4695179933514253e-06
0.8662731006389411,0.4898141539377397,0.09826460893687325
0.9013434199636222,0.3964733210000675,0.17433280713958976
0.919913836066701,0.28562322536022705,0.2686648924841155
0.8579278443398395,1.4910992793795359e-07,0.5137730857382938
0.9144022172841015,0.18608928682430323,0.35950284121006204
0.8925658573025321,0.09012636231959012,0.44182162767200295
0.8613177261696764,0.5080695787882574,1.4693836318233447e-06
0.9298526653812235,0.3576003751929406,0.08659629531078396
0.9471347911045078,0.2728844551315789,0.1687385020182123
0.9503128061764149,0.17918836640401942,0.25455857550990457
0.9103605827676075,1.922653945025848e-07,0.4138195689507461
0.9103680716421055,0.4138029878469198,1.4620604866022199e-06
0.9371825123495635,0.08719274813812243,0.3377710559948978
0.9649182837065804,0.2499749247703404,0.08030080744446322
0.9726295668161411,0.16846794056604697,0.16004127507430715
0.9476044095499544,0.3194507918824676,2.3137245768451483e-07
0.9670593317475106,0.0831722480720522,0.2405858848100696
0.973435438552844,0.2289682031474411,1.6898034707719367e-06
0.9849931005556982,0.1555730458952256,0.07475662322220149
0.9853113003744882,0.07841347198548115,0.1517101153185269
0.9947976308985939,0.07212356231883049,0.07196415064182228
0.9975782002893526,3.4378177196395534e-06,0.06957517129055771
2.57725062067867e-07,0.08698836603436191,0.9962094276348438
3.0723905991017244e-07,0.19821451924646435,0.9801587647170845
4.6850015670207573e-07,0.3008869864004478,0.9536599085065858
9.792589675022872e-07,0.4132495123245926,0.9106179457331635
1.2217775425215402e-06,0.5168272736657546,0.8560898156797233
1.4492821442093597e-06,0.618068450586977,0.7861244214598028
1.676225319997566e-06,0.7148518701169136,0.6992760671591871
2.0626657725340476e-06,0.7948566691606909,0.6067974048146476
2.231975442738364e-06,0.8601313006836645,0.5100728940594019
2.3663777219189137e-06,0.9119244737254746,0.4103583304089526
2.2199998125580313e-06,0.9490204460015977,0.31521485986520126
1.6732235866954178e-06,0.9740485965361301,0.22633944906483158
1.7330979434757748e-06,0.9896363585675437,0.14359693785558514
1.6963719565456644e-06,0.9976810111506322,0.06806477967157992
0.07927340330314588,0.33583424274129425,0.9385793986445791
0.07761736204354157,0.23275934776885723,0.9694322218466702
0.08708286426144413,0.44470747554978907,0.8914325749642195
0.09213107897628965,0.659451275115185,0.746080487698882
0.09084413181475903,0.554305056434422,0.8273411922408802
0.06716397754777237,1.5566658501110277e-07,0.9977420577654323
0.09452633879383854,0.753151633728467,0.6510204214085491
0.09071123587472743,0.8924996278048999,0.44183265814938516
0.09381370761765546,0.8313118865532937,0.5478318606923855
0.07693748978917188,0.14315633693335422,0.9867051680904635
0.08733950580867957,0.9370554215980316,0.33808158676829625
0.07817942805371521,0.9853440911201603,0.15160870875748506
0.08314684764434623,0.9670526603804497,0.2406158039134356
0.07393052565350544,0.9946913483567461,0.07157933079948091
0.07543091024940196,0.06669562204074647,0.9949181230373555
0.073868978896332,0.9972680621671967,1.4007672214190782e-06
0.17781890961895264,0.3641030443677695,0.9142262347028988
0.16861334793137253,0.25828200284023295,0.951241370790037
0.1879489721427947,0.4771633407841056,0.8584815252403213
0.19430955447678447,0.5903519824868946,0.7834082901563096
0.19787118486686717,0.6952583075729204,0.6909870405160566
0.16373598881960288,0.16048110499463047,0.9733635190049953
0.19853576920432356,0.7863584486821138,0.5849992757174185
0.19448188400149932,0.8592980553721562,0.4730579866452126
0.1872527949359568,0.912997466521968,0.36245305570389813
0.17799398724017607,0.9497478503875956,0.2574827433482157
0.16778972460068445,0.9725057901982375,0.16149089620127094
0.1577230456824602,0.984555803129681,0.07598363920030402
0.1575528910234831,0.07454607674240159,0.9846929311892928
0.14894689080596854,2.0275632418432774e-07,0.9888453009397278
0.1513483328607191,0.9884805995799474,2.6210931343225443e-06
0.2879066201929239,0.38941821996844467,0.8749076685866389
0.27360418292192584,0.27723042747035753,0.9210234750589216
0.30059277262094963,0.506405708350658,0.8082063156787784
0.3088062900532438,0.6202401721076439,0.7210693572759442
0.26021290506644745,0.1737555410407427,0.9497886372874587
0.31136028301658386,0.7229331282455375,0.6167841365515941
0.30787069509681686,0.8082652972778657,0.5019193591236292
0.2985801342943722,0.8730355274668788,0.3855633328307442
0.248775325080448,0.07976734018050399,0.9652710556111929
0.28456602318494706,0.9185858661135122,0.27426699813631
0.26786624442932294,0.947984403330843,0.17196935077370068
0.25134574054097897,0.9645684024891912,0.08020796755991665
0.236587622701384,0.9716102670194479,1.4956711387540176e-06
0.40619182611083504,0.4099347084745027,0.8166773755799129
0.38742280957009073,0.29335429136743096,0.8739834242871489
0.420658395898725,0.5282429957880937,0.7375676686091119
0.4277063406202191,0.6400861046407874,0.6382454616479798
0.36714877767535126,0.18459522332405873,0.9116614404126088
0.42635337187365735,0.7370868118245566,0.524333904957289
0.3469716016140404,0.08680497626027536,0.9338499896622414
0.41688343956134827,0.813819966646818,0.40485239519832883
0.40040132956161295,0.8697092240308457,0.2885911365052487
0.37759707094203965,0.9079808653028516,0.18163535843438275
0.35292959395775847,0.931756934238749,0.0852638773289934
0.3290135896473338,4.390354478644493e-07,0.9443252944257963
0.33105086155829144,0.9436130186998001,2.587864397731919e-06
0.5264551515697331,0.42289374298701116,0.7375676648214292
0.5050468315516615,0.304777866916669,0.8074889248467363
0.5396977524896331,0.5395876911166056,0.6461978575324919
0.47923821483569967,0.19221034371478754,0.8563796642941788
0.542724151659484,0.6459589002815959,0.5368312664632182
0.45201514752332445,0.08982519300801775,0.8874761635615259
0.5354922336896693,0.7341425534295698,0.41747214148999057
0.4240811840344014,5.658075308694884e-07,0.9056242867815629
0.5190377859598971,0.8008626440359672,0.29869550780965337
0.46057571279831344,0.8831588406024404,0.0888858051113081
0.42888207345042406,0.9033606026080248,1.495733832963735e-06
0.49359573146719976,0.8491505958257014,0.18790085594993625
0.6401863491416466,0.4267952837258044,0.6387545920065465
0.6197054772413126,0.3107044291424728,0.7207135935006067
0.6489085700984583,0.538163568578419,0.5378641562511965
0.5909753172061614,0.19762890796665866,0.7821068995173445
0.558509009741633,0.09263196461379558,0.8243101385949076
0.6458515326962863,0.6358339081168347,0.4226005720851946
0.5250124586474668,5.774171947317276e-09,0.8510946614325243
0.6328589501080187,0.7124741145300889,0.3031012948108073
0.5289377856247152,0.8486607224221039,1.4615571876159725e-06
0.5714560150370319,0.8157395647088843,0.08948295944759932
0.608787911627978,0.7699151594336502,0.19133253637176578
0.7235522817614448,0.3098766166736726,0.6168053034881296
0.7393409671270892,0.4205772260797755,0.5258231028900234
0.6958097051304114,0.19924349095802987,0.6900370207869274
0.7408386784827076,0.5238878297075177,0.4203567519234873
0.6607456116045748,0.09476848437963906,0.7446035025155442
0.6239587256031431,8.066887769220641e-07,0.7814574293269966
0.7322792295148923,0.6094226651839653,0.30392656450843214
0.6332131918966604,0.7739775611627494,1.461169572480044e-06
0.6783304030673406,0.7288211890977927,0.09320811273050032
0.718963168255434,0.6680873816710453,0.19170661728651356
0.8101559543658364,0.30282024497762894,0.5019436618247409
0.8183402441148233,0.4066299443872952,0.4061668946460062
0.7870665232869762,0.19700533355805494,0.5845642746132756
0.7531539005819428,0.0944822354190168,0.6510242034678437
0.8115998972191211,0.5007682923654936,0.3008935622759943
0.7135521004285506,9.746186126114868e-07,0.7006023158986202
0.722511983397548,0.691358550677486,1.4800413703468572e-06
0.7767505410333225,0.6226246690679487,0.09485427459874728
0.8181973953833473,0.5442779157276335,0.18524250072375986
0.8738605284576009,0.39431466651284275,0.28440099319293094
0.8759180170920104,0.2936979051116375,0.38276542645450967
0.8312176571441633,0.09328786705404163,0.5480645816583355
0.860619222815296,0.19211962826099008,0.4716193447256786
0.7929136389558821,1.0249186875965467e-06,0.6093341992651237
0.800917317396543,0.5987751339358793,1.461027558570475e-06
0.8662322755886861,0.4898843279539229,0.09826088470219609
0.9013562918416209,0.3964386766927961,0.1743370942471421
0.9199107389080807,0.28562751621110355,0.2686659041494324
0.8579574485610049,2.681553446413551e-09,0.5137209572856797
0.91441489880205,0.18603108186818662,0.35949692717832477
0.8926083877032124,0.09015275397917864,0.4417272369622591
0.86126941226714,0.508148808101694,1.4840088580242434e-06
0.9298225744954182,0.3576794098377291,0.08657727529655689
0.9471375237446717,0.2728885923847012,0.16870844891893558
0.9503154542741667,0.1791564105599696,0.2545657686860463
0.9103298074819922,2.0304181475514217e-08,0.4138838566580391
0.9103583019357436,0.4138211761357295,1.476827650301588e-06
0.9371830435596306,0.08719652983625648,0.3377645940246043
0.9649149813968336,0.24998194489540448,0.08030137077377149
0.9726259475915934,0.16848339888056627,0.16003847808409055
0.9475811669164558,0.3195154856919059,1.4919426041539275e-06
0.9482966333848323,2.0701395908309777e-08,0.31738574026249217
0.9670651259657832,0.08316477528268375,0.24055948666241042
0.9733974940910245,0.22912339903183707,1.4558512116144473e-06
0.9849863183661983,0.1556013495635205,0.07476882498925978
0.9853187288529671,0.07842880872887932,0.15164474620213447
0.9739549310186104,2.512841772869818e-08,0.22674213586486117
0.9894716323014765,4.835407452866071e-08,0.1447276510598598
0.994796052275567,0.0721123030224695,0.07197801250416544
0.9975713882973184,8.951312702293937e-08,0.06965292632760058
0.9977049757623798,0.06771259127695343,1.4097683202050996e-06
1.000000101954174,2.2412623017203457e-08,2.315306880581042e-06
2.3411591435936355e-05,1.0309017739752942e-07,1.0000000188334193
1.9070396006857475e-08,0.08689771879628695,0.9962172591768879
9.159413373940354e-09,0.19822904695590052,0.9801557452168216
6.776480866693123e-08,0.300954485189306,0.9536385248447317
1.533735810219009e-08,0.4132578206923153,0.9106140852246555
1.1405003316158597e-07,0.5168014781926104,0.8561052916452567
1.4463375417143751e-07,0.6179838060229415,0.7861908506359311
1.663979309275611e-07,0.7148251139043109,0.6993032922426843
1.8626035497602335e-07,0.7947651985863968,0.6069170594809349
1.4131686521944097e-07,0.8601371412072378,0.5100628748798216
1.5107161036372784e-07,0.911926833913129,0.4103528818817653
1.6879825513623395e-07,0.9490287917782223,0.31518945139586224
2.2468168950716128e-07,0.9740416243808512,0.22636906140282537
2.78959507982047e-07,0.9896300343361314,0.14363994346827183
2.832837666791914e-07,0.9976810703159222,0.06806263954766488
0.07932123107071314,0.33592578943463064,0.9385425118476748
0.0776008293616141,0.2327305028977157,0.9694403870483576
0.08708708122634184,0.44459781903079737,0.8914867680019832
0.09220081572766153,0.6594299844923839,0.7460905729161867
0.09082610151354906,0.554299509194199,0.8273467910858882
0.06715139136873546,1.1438636449885564e-08,0.9977428184543964
0.09454610852123674,0.7531841161909826,0.650979844856357
0.09072297154000196,0.8924978997672859,0.44183354239363914
0.09381866966399036,0.8313827601712699,0.5477232889311923
0.07693935193798178,0.143151798614197,0.9867055985550905
0.08739491952044662,0.9370431124392421,0.3381011261729208
0.07819197031258132,0.9853387332917778,0.1516365213224526
0.08312489713752631,0.9670625732079529,0.24058318527322636
0.07388954207629683,0.9946928029841428,0.07160029925844741
0.07545903230297593,0.0667255977039319,0.9949138998207282
0.07385244206537252,0.9972691988782318,2.772133661558164e-07
0.17788548997713524,0.3641000907262718,0.9142143707973014
0.16865786723413323,0.2582384987593377,0.9512452054643894
0.1880019102537555,0.4771490978814874,0.858477757325201
0.19428433077869323,0.5903446653003048,0.7834199466618248
0.19802885227114564,0.6952775761747081,0.6909223571440201
0.16373883783607437,0.16048935743112183,0.97336159731095
0.19853970108453523,0.7863454659846002,0.5850152419659982
0.19444791626910565,0.8592406495449465,0.4731760264719742
0.1872692178498626,0.9129893749404034,0.36246472840469435
0.1780538156856417,0.9497288876295807,0.2575110032061357
0.1677739260608477,0.9725099597861306,0.16148165804662695
0.15769190629921132,0.9845608870899324,0.07598131589753561
0.1575474548961711,0.07452510551258171,0.9846953064357203
0.1487890494398629,1.4686180515115574e-08,0.9888689790919502
0.15134282196210502,0.9884813545761195,2.4006115755765495e-07
0.28800376841453695,0.3893667201806362,0.8748985222380813
0.2736034538534939,0.2772270332891922,0.9210246252040896
0.300628208424939,0.5063775703875383,0.8082106621243766
0.3088366786795051,0.6202871924810223,0.721015771730987
0.2602042289905646,0.17377246392181564,0.9497878341980107
0.3113552483730384,0.7229330886831365,0.6167865892197468
0.3078482187967872,0.8081945326768909,0.5020469197947439
0.2985608044764405,0.8730758770986445,0.3854867015608366
0.24880017992891135,0.07977503238142047,0.9652639292523499
0.2845735006436297,0.9185778679058303,0.2742857296453025
0.2678856738920766,0.9479830570369442,0.17194600128315762
0.23276337918206536,2.2633376987830273e-08,0.9725334172658497
0.25133386762141835,0.9645710186096055,0.08021268649865192
0.23665110027486938,0.9715947174058361,2.7230408636715355e-07
0.40621757109402756,0.40986577596743523,0.8166990686233236
0.38740659325789195,0.2933119829313408,0.8740047197878532
0.42056738140548144,0.5282658685990008,0.7376030702557905
0.42769297281724616,0.6401323073502657,0.6382079525951786
0.36709683503012314,0.1846643934668948,0.9116682584919338
0.4263335891156335,0.7371023955372642,0.5243279196507139
0.34695369146001087,0.08679887462077171,0.933857125454766
0.4169799145544276,0.8137706191612678,0.40485203268552883
0.40036273681257223,0.8697198346910119,0.28861241484484307
0.3775664838381501,0.9079964560933016,0.18162054987202747
0.3530360537413377,0.9317163579600923,0.08526553369352874
0.3291111097696048,5.496458104800429e-08,0.9442912248059957
0.33113470291759534,0.943583513400679,4.4839266948229066e-07
0.5264077811334289,0.42289076320810115,0.7376030697838635
0.5050588767810166,0.3048047374798896,0.8074711402539713
0.5396756625288407,0.5396046383168883,0.6462020206338519
0.4792547541597539,0.19221605089375673,0.856369025635998
0.5427032459273404,0.6459944419968665,0.5368094689764193
0.45204322993342266,0.08978269422106293,0.8874660701270034
0.5355014698860417,0.7341053348116061,0.41752553461054415
0.4240420977205661,1.7205025826693376e-08,0.9056425006769941
0.5191200368972444,0.8008156184495168,0.29867837281403836
0.46063380415916205,0.883128958555569,0.08888070090316356
0.42898630557573386,0.9033110138659155,2.786428524098262e-07
0.4936489436935073,0.8491178811550267,0.1879084412166493
0.640209121366075,0.42677106231464645,0.6387478212729971
0.6196655930031525,0.31072136366167125,0.7207404699551093
0.6489099595327984,0.5381715823196364,0.5378543025136927
0.5909168682852797,0.19758641264711216,0.7821616864233075
0.5585479974020157,0.09264829329683023,0.8242817882690967
0.6458478481365476,0.6358549110309794,0.422574404312963
0.5249577845182147,6.67833649575724e-09,0.85112828799671
0.6328653720298718,0.7124702231161688,0.30309675035671
0.5289645291801259,0.8486439564544687,1.9535360974349606e-07
0.571457218695051,0.8157383751131146,0.08948513029486424
0.608812644609312,0.7699025940676169,0.1913039393931098
0.7236137317359431,0.3099319381282519,0.616705278878358
0.7393734490188435,0.4205288466014518,0.5258159660927202
0.695806111705501,0.19927295247241683,0.6900320162583872
0.7408265008222976,0.5239284604529519,0.42032737541657694
0.660745692810479,0.09476768869325725,0.7446034197726203
0.6239266230542908,2.62723672362722e-09,0.7814829552210409
0.7322800141557224,0.6094203802070949,0.3039289701235714
0.6333593370574484,0.7738578605213644,1.9551006174285453e-07
0.6783696172183057,0.7287857427913569,0.09319895162744726
0.7189279576958463,0.6681293048142438,0.19169210157607205
0.8101970589980372,0.3027989341029184,0.5018899971895349
0.8183917346162476,0.406579352065381,0.4061135772785978
0.7870741281407826,0.19697034202990335,0.5845656848494076
0.7531815500560012,0.09456618162309954,0.6509798985042549
0.8116001892373277,0.5007766213520181,0.30087862381480907
0.7136702452028729,1.4756808981705817e-06,0.7004818481244183
0.7225392872807458,0.6913298898320385,1.777864061609324e-07
0.7767779116448534,0.6225907000159501,0.09485217155130624
0.8181982481119958,0.5443002825155235,0.1851725341127598
0.8738527418228291,0.39428489562322844,0.2844658960832298
0.8759008756719534,0.293693401087653,0.38280789107340124
0.8312350707011491,0.09333987223208556,0.548029164266058
0.8606413364522311,0.19206739744566442,0.4716000879792661
0.7928924021694094,1.5898720950887615e-06,0.6093616962938637
0.8008864015142491,0.5988163406719716,1.7690353512625327e-07
0.8662373551306013,0.4898753817941747,0.09825982448007473
0.901343406730684,0.3964791701849834,0.17431113698084139
0.9199154014833382,0.28561396986959053,0.2686640142390449
0.8578897575552054,3.951201128791782e-06,0.51383382892603
0.914384197667631,0.18614197387112263,0.3595173767883096
0.8925547088102403,0.09009377018026163,0.4418475334972284
0.8613138462028442,0.5080733196088556,1.7807665194539083e-07
0.9298163695746934,0.3576922153691849,0.08659006413717757
0.9471286972662801,0.2729274324430073,0.1686946539586438
0.9503162527346262,0.17916527828284728,0.254556204049267
0.9103476665844851,5.267679034686998e-06,0.41384437377065697
0.910362099612714,0.41381262410473163,1.1378030466505412e-07
0.9371715329462486,0.08718906772525206,0.337798200056044
0.9649037368697714,0.25002136448948414,0.0803127360479269
0.9726362328793136,0.16846138709146252,0.15999862329018996
0.9475794753585003,0.3195202303920333,1.1773160009723114e-07
0.9482768141508926,3.906335356763473e-06,0.3174446764000805
0.9670673104759125,0.08316746454328375,0.24054942967118423
0.9734507861009085,0.22889649449199043,1.1626408129357232e-07
0.9849911828160026,0.15557238091219108,0.07476391630433478
