f1,f2,f3
1.0000000019509696,0.0,0.0
0.8662274136367134,0.0,0.49981769191320735
4.3297802812450096e-17,4.3297802812450096e-17,1.0000000000155995
4.3297802812450096e-17,4.3297802812450096e-17,1.0000000000155995
1.2755526762226395e-08,1.0067090699393806,0.0
0.2535839240939456,0.2535839240939456,0.9337331064313491
0.8433982331621809,0.5374734161188862,0.024730235413728194
0.4476302062641308,0.4476302062641308,0.7741217991048038
0.5795133322388201,0.5795133322388201,0.574641387031241
0.553283233870599,0.553283233870599,0.6233286202924242
0.7324731630536658,0.6776849510841415,0.07122471636274522
0.07248942903558153,0.9839930685735112,0.17434662319114538
0.5920815776362106,0.5920815776362106,0.547021094166912
0.46724997502460885,0.46724997502460885,0.7509554541726626
0.32701133637130586,0.32701133637130586,0.8870782205972355
0.040663824610597504,0.9323740232373366,0.36433405337582325
0.6150394741027772,0.7768162052327455,0.1525544164247566
0.6041518836983886,0.6041518836983886,0.5196924810716881
0.5927224338071702,0.8111923665313364,0.038206179667983696
0.6246852478778812,0.7863261426093803,0.05694833151306919
0.8863925365583624,0.14337693128366188,0.4476069081306878
0.8218808690221479,0.5743070022111066,0.012353806855946932
0.08523642736065262,0.9391564000249552,0.33720896395197525
0.31584789837296673,0.31584789837296673,0.8947670352724313
0.996140599752092,0.03760692382601132,0.11020785081539487
0.4587646477518795,0.4587646477518795,0.7619138091219829
0.5605897567739172,0.5605897567739172,0.6109181792599496
0.9521615497356224,0.18768292025998892,0.2478492415311559
0.9199217591879039,0.11925672451278793,0.3897796268925623
0.6553559923925181,0.752655613522824,0.07539627911954278
0.5207273416506922,0.856032967918288,0.12023245634306383
0.8717408596203133,0.09402219923447214,0.4842966898532396
0.43455996307531974,0.8811834463782408,0.21626485788997088
0.1419720257699568,0.8910464482012712,0.4334020734807426
0.42676941379434685,0.8470923705551053,0.32632421367213055
0.200818172166211,0.200818172166211,0.9588594244018542
0.41393431544504955,0.41393431544504955,0.8110724772106751
0.27061968137708914,0.8421866948852561,0.4685331761781025
0.9321020311468415,0.00755028847484024,0.4028602574523995
0.807611936377523,0.37558560551004844,0.4702381310718482
0.15535418660826072,0.15535418660826072,0.9757308383703958
0.7594754561226137,0.6506310503199454,0.014983678168510341
0.34208213662383746,0.34208213662383746,0.8763324593110383
0.8645454310043287,0.40206292721622006,0.3038781956273137
0.7172351246252434,0.6278833890965942,0.30335455785994425
0.26332029745369795,0.8300641003216782,0.4919890783723212
0.20893016442781479,0.9535845003407061,0.22316677963888362
0.6515960588614184,0.7163797409935619,0.266569961478864
0.7517431235065964,0.6397984930234994,0.18153084522177942
0.8687992456512578,0.38603259225551123,0.31160722984493733
0.022875628148710272,0.022875628148710272,0.999840577958923
0.03605035520713444,0.9041716817380621,0.44868020321677654
0.3601233076239361,0.3601233076239361,0.8611452330775176
0.9026547641420315,0.0030764814984770316,0.43514454332696056
0.11894903866937735,0.9770444232850843,0.2166496337678192
0.7560737705529275,0.6539486141370331,0.048963544542889315
0.6447507004080014,0.7342374119609975,0.2570443305806076
0.539617008490889,0.8288856719647986,0.1522838661429107
0.41507214283065413,0.41507214283065413,0.8098186272976742
0.1794763677220828,0.9616115868925883,0.23504188805050985
0.9328433414032126,0.12318722244616473,0.3430107654711696
0.6899294959637974,0.6897166404793491,0.23316552153072015
0.9994744195985209,0.03241740836292846,1.5327547139487074e-17
0.16312738145946756,0.16312738145946756,0.9730596822441665
0.5193840599317854,0.5193840599317854,0.6789355252851207
0.23077515170186344,0.23077515170186344,0.9453362238469951
0.14011384281425263,0.9109062474905016,0.39927207225045713
0.35600369590718667,0.35600369590718667,0.8642523801799765
0.9222235424669103,0.330676082346121,0.21849715147178236
0.4456719490115149,0.4456719490115149,0.7764108910486313
0.6025579725841178,0.7711252336102938,0.2074208778261469
0.18872304653417932,0.18872304653417932,0.9647003974052119
0.6403131233493617,0.7682517253212405,0.030494106439677107
0.6228654687738305,0.7473179192790561,0.24231737803098546
0.279847799922713,0.9576846422247418,0.11558563649685025
0.24169740907360437,0.24169740907360437,0.9399388150138394
0.12214618510939117,0.8957687732700369,0.42769433505868315
0.2805659289016917,0.2805659289016917,0.9185725567275494
0.05729910591606574,0.978535420845704,0.2186077357018253
0.09480628975628581,0.93999082293313,0.33279868385061273
0.4573370005652692,0.4573370005652692,0.7634023248821548
0.6735311922799787,0.7559023665138159,0.0032220173962344565
0.5989705673896352,0.5989705673896352,0.5324975265729888
0.2392587804127741,0.8385161787810402,0.5007513446994448
0.5909669008259326,0.5909669008259326,0.5500711419972248
0.6855785311944027,0.7267469801795274,0.05061735249471699
0.7624169587123014,0.626516885055421,0.16694154322074453
0.06768035518888926,0.9171019227203921,0.417549037315073
0.719217273496058,0.6054686716970096,0.3666867416320483
0.02249272788888672,0.966216390880638,0.2636432327850889
0.25427728064465965,0.8791639685682149,0.4234950086601753
0.37041951870167866,0.37041951870167866,0.8521586095615498
0.9595594390722291,0.11316282792093284,0.2635698527599495
0.47031429049585205,0.47031429049585205,0.7486359237618563
0.8335252990495687,0.5359160944567296,0.15495648849312055
0.4015022560323546,0.4015022560323546,0.8240288575180252
0.47031429049585205,0.47031429049585205,0.7486359237618563
0.013957535707549268,0.9971737710451468,0.11327074983266185
0.8298892982179517,0.5335783233448708,0.17926723804282246
0.5588504804390775,0.6836302449492183,0.4766025451605976
0.34100117300227745,0.34100117300227745,0.8763365972104064
0.5341289356164857,0.5341289356164857,0.655428277392405
0.8448186517258289,0.2855165950443149,0.4832891264268008
0.7865919022221551,0.6170599191351267,0.09620985802616201
0.7943746175012542,0.6077397812012192,0.000610548858286683
0.785431804150672,0.5443494442201202,0.31852003676458057
0.7651425178763448,0.6444111892900793,0.0006106496070135278
0.37633678568522627,0.856100745793446,0.4190900948164965
0.9589380553150553,0.2915770311275991,0.014577775923596843
0.6981650480175595,0.7162596170342448,0.026314379613486535
0.7361975358101595,0.5379910714379349,0.4282140943751868
0.8668160002674613,0.0,0.49863441968519956
0.9999822984181953,0.005950122106928509,5.790406689340042e-17
0.2682411964608915,0.2682411964608915,0.9261280229917837
0.5937707456713712,0.5937707456713712,0.544496779610204
0.6100441515653636,0.6100441515653636,0.5091746791058308
0.6449278167129955,0.7101471848202655,0.2938880304077277
0.5731700020377498,0.5731700020377498,0.585696719657027
0.3750427510576742,0.3750427510576742,0.8477839447890503
0.3612768738773459,0.3612768738773459,0.8598568549153852
0.1414297060428157,0.1414297060428157,0.979795074198337
0.23166536443679636,0.9176485921070767,0.36809089550181695
0.247529524714504,0.247529524714504,0.9367276958470983
0.5503699896862012,0.5503699896862012,0.629257812446282
0.536102426201806,0.536102426201806,0.6521022428984476
0.9363219392573545,0.05302835317070132,0.3491008343589965
0.5166434717795854,0.7434201552233699,0.44070126066767784
0.7213520924219181,0.6571932266033956,0.2532311278571424
0.5450425122878617,0.7963911485633514,0.2657053208869694
0.28629155450833477,0.28629155450833477,0.9151058073753251
0.21016088493242796,0.21016088493242796,0.9553449066273085
0.33412556157098783,0.33412556157098783,0.8813574870354334
0.4489999003582718,0.8473308476732863,0.28653839127481634
0.3851834431123158,0.3851834431123158,0.8388992447012421
0.8290336928606695,0.56556865430494,0.037531894629731354
0.7535399627309609,0.6447889451882367,0.1483688076465484
0.09149390224168524,0.09149390224168524,0.9926271836743668
0.22391757670203227,0.22391757670203227,0.9486494559730566
0.5807843416638033,0.5807843416638033,0.571431716025188
0.5151579147041923,0.7412825242807436,0.44767709877358736
0.06857068483584135,0.9344870491297731,0.3518706838098442
0.4639206595012735,0.8754885810769694,0.22097159440339975
0.9199919951085577,0.16157532228705307,0.3603618126709037
0.11017933757276545,0.99260803888364,0.07179647125006398
0.7082219471424576,0.7031313640907165,0.08115559672108427
0.7867160390309353,0.5242222936316402,0.32868706632647693
0.006165448635707739,0.9248506390238693,0.4111339729257133
0.21752632306175998,0.8616425014120405,0.4628591326509227
0.5869712932036543,0.5869712932036543,0.5580652787654286
0.11379191014332393,0.11379191014332393,0.9880560743925024
0.9204607764187567,0.4665782894719325,0.009088513694335734
0.4703604206224014,0.4703604206224014,0.7473509637461058
0.3045297175669536,0.9234334873994091,0.24071619432042923
0.8469602317456711,0.4401266563864611,0.34456278778729305
0.9650941710683415,0.23663151374451236,0.12469301323594582
0.394357844994734,0.394357844994734,0.830175588202843
0.8147944627678576,0.42341157128603624,0.3961319729200805
0.21571695339478228,0.8544754156824155,0.47747072394499573
0.1308540645799247,0.9820283804572545,0.1375906810657641
0.6814103830378399,0.7202976537811422,0.19511973138758748
0.7685222499333505,0.6343781091851408,0.0899970410694633
0.933661214486753,0.015973712470762503,0.36025576649961727
0.754498037062069,0.5199307492267485,0.41587540267064843
0.670637509710784,0.6673008047498789,0.3289285827175325
0.08322063716259523,0.9790198349604214,0.1930192470862027
0.23855991685004965,0.23855991685004965,0.9414207567553217
0.9687456968822397,0.03240260097154062,0.26687362783130664
0.9999640526920411,0.008479668847060896,7.227923079487398e-17
0.22755145665422924,0.22755145665422924,0.947612888397785
0.5427119571088814,0.5427119571088814,0.642257944817994
0.39230490802258905,0.39230490802258905,0.8329131537820654
0.19021434754031527,0.19021434754031527,0.9640584241422056
0.44882010309706033,0.44882010309706033,0.7729115377062392
0.3492458685942967,0.3492458685942967,0.8697658088579302
0.059694631075007054,0.8813783508496791,0.4802825989638843
0.4811047996936999,0.4811047996936999,0.7338003053312764
0.08423274693566978,0.9709257207595557,0.22568247291421495
0.7639575796887741,0.5982967757523157,0.26126513219744757
0.8982909304228545,0.053418395437044075,0.445746632289319
0.6433405753995541,0.6849645290761482,0.3505218438156813
0.9023647548179824,0.08246661105063949,0.429740515337297
0.17404751131975538,0.17404751131975538,0.9698378362852584
0.2629690956922871,0.8464686747843698,0.4750987011882835
0.6038918678166942,0.7842804438751324,0.14423765977786573
0.8032101479738474,0.4081262823580422,0.44482513609808316
0.5557477636563555,0.5557477636563555,0.6184132119076833
0.3670005923876921,0.3670005923876921,0.8551974957619887
0.8231541832984526,0.45305153724064645,0.37636790779341683
0.38700315516946265,0.8721514161744993,0.32927248972078127
0.8683061609791599,0.4656311209870945,0.2350127880394689
0.048699931126748926,0.9585479065435274,0.28083118122925665
0.8710817574468087,0.5255402539567207,0.03221825791220514
0.017607564449924545,0.017607564449924545,0.9999412294284323
0.5556526276938353,0.5556526276938353,0.6185881347872212
0.6338318172797046,0.6616879957843487,0.41197676115037535
0.4147433194203352,0.8638879615960393,0.28602082690518255
0.832247074612074,0.4636888445759572,0.30732810531685556
0.520574147268718,0.520574147268718,0.677111996091729
0.4917449034979092,0.8167604633541068,0.3164102996168801
0.9237691239896682,0.14164397965693437,0.3592896392219957
0.8334164031146563,0.458699706875893,0.3231629168704896
0.3636280542287702,0.951036773296005,0.00960228248891946
0.4936446118860394,0.4936446118860394,0.7178638016242642
0.2916753387598355,0.2916753387598355,0.9117326565113228
0.15636166438478089,0.15636166438478089,0.9752466395705888
0.7133972756695981,0.6144538840610002,0.3426096786152859
0.5851728900698863,0.5851728900698863,0.5618333265114666
0.14089108163939895,0.9785877245520627,0.1687809918424329
0.2940797530239795,0.9347123437049668,0.20754861773591501
0.9920577192012701,0.030564518478495773,0.12381492658739575
0.6237946978561726,0.7698186307459953,0.14238264675229395
0.3670005923876921,0.3670005923876921,0.8551974957619887
0.9370348607891203,0.2995140539994768,0.18737245243000664
0.2793516687076734,0.8347709526797935,0.48677559257663044
0.6985917910328667,0.5746367477858632,0.46038055673077705
0.8558667493038737,0.3411717949687493,0.3989019030063563
0.7287624579977714,0.6328473422519545,0.2644291509242962
0.27364619094653564,0.8808370732709581,0.41697169201096707
0.9850629705278833,0.09779287164995205,0.1677505520087397
0.30719669713236647,0.9310805463561664,0.20529885039757492
0.735086006918889,0.6255882814825894,0.2644464163065238
0.8664265570795942,3.7774773678449926e-17,0.4993047560939723
0.3288561778414935,0.3288561778414935,0.8853403195257001
0.0011601092895446195,0.9113626521379814,0.5214302907838192
0.35896615442027985,0.35896615442027985,0.861820055772063
0.20209673270421444,0.20209673270421444,0.9583549003324793
0.9874282149601279,0.1107882821654377,0.13783286445042583
0.48445368815324535,0.48445368815324535,0.7287689729321228
0.4197895988917743,0.4197895988917743,0.8055154170679398
0.5019043306076945,0.5019043306076945,0.705391327191156
0.7900494322299285,0.6131913379585681,0.08666154751333426
0.8794483513257054,0.47480607989283435,0.03383379294213949
0.9265218822953903,0.012789854487213403,0.38084635942228934
0.6246806287269291,0.6946116487352623,0.3626917287301832
0.42452321015548694,0.8223637962130637,0.3914122803231035
0.897268658297073,0.11395446729614735,0.43229950004833007
0.21988494753853577,0.9628614216941169,0.16606837739469238
0.18720291986020277,0.18720291986020277,0.9647355641452293
0.70403266788581,0.715431553931027,0.10166316365241004
0.3954542154010686,0.3954542154010686,0.8290944325257363
0.7799843230869389,0.5937354088717888,0.26861683817556636
0.23829484968206247,0.23829484968206247,0.941716707206646
0.5897655770231768,0.5897655770231768,0.5526952224027104
0.6035847408687093,0.6035847408687093,0.5210388032550217
0.2594974304261034,0.8391783616261613,0.4791020468361615
0.3850672073609576,0.3850672073609576,0.839327147867456
0.5299666708482592,0.5299666708482592,0.6621555350463036
0.9045564269721824,0.1334658552300737,0.41349011698499916
0.5415689608888385,0.5415689608888385,0.6460495284724465
0.1615829741046523,0.1615829741046523,0.9735931428130452
0.2770892594354887,0.2770892594354887,0.9214977150826591
0.1292921092101738,0.8942834079121124,0.4426954989128069
0.5756444229432058,0.7695039824391984,0.32288073594429695
0.7861626057301745,0.6101746047712917,0.1159290430075811
0.15340304278902814,0.9707544274358404,0.1854791146618097
0.6155188745307052,0.7903231411625042,0.005207332144895789
0.2160866867646161,0.9462290927890185,0.2420829273348854
0.7349667416682049,0.6831504878649265,0.07005053382889209
0.46890101767726516,0.46890101767726516,0.7501804080736476
0.05119784274030339,0.8813943355724628,0.4937129374058583
0.4770673113404162,0.4770673113404162,0.7400653965706833
0.7209933640859676,0.6436209195438728,0.27174914203762807
0.07805388116307163,0.8632152312773823,0.4994836306140419
0.6202701604988283,0.6570543625185947,0.44269448067177036
0.14026576074847916,0.14026576074847916,0.9803431367544208
0.735145519570202,0.6814517912220032,0.06023772612977083
0.968009585551817,0.00029991536988703847,0.29275376554665583
0.016289652614676294,0.9656478259112703,0.2860647193810963
0.6582417599319559,0.6964797065098612,0.3055113742909716
0.5841567958737056,0.793354105682501,0.2489841470138297
0.009446383400211677,0.9797549920154917,0.20025059984826712
0.00045954006668184183,1.0015305641579553,0.0
0.2283154433927955,0.8477858309848362,0.4788876203732341
0.8540832435156315,0.42801393683053923,0.32873380706621097
0.5400552112994523,0.7027029266708172,0.507065701644301
0.9771648929454542,0.2124824062019769,1.7312063602632142e-18
0.2368950163759824,0.2368950163759824,0.9432575291513227
0.8044234987401223,0.3884824817287359,0.45535496398955844
0.2640346388122801,0.2640346388122801,0.9278619897890115
0.45258485574515817,0.45258485574515817,0.7706843319824483
0.36643956146102796,0.36643956146102796,0.8556077602534774
0.9958631461357509,0.05514633656005331,0.10631281759608158
0.43340502201063835,0.43340502201063835,0.7909520783711256
0.047059252059529544,0.9550704482086936,0.29988156954182354
0.9840357412357671,0.07933059664513382,0.17214899615279963
0.1080451759609261,0.1080451759609261,0.9882691204899712
0.21722859745683334,0.21722859745683334,0.9521775438439081
4.5887020754295956e-05,0.9720301849749372,0.2367826826600358
0.15070154318857415,0.15070154318857415,0.9773562775366694
0.5224036100345292,0.5224036100345292,0.6741604183543882
0.41657142419678217,0.41657142419678217,0.8082087314132181
0.7072205622245886,0.6549062977229584,0.2783736091145867
0.5089594835317918,0.5089594835317918,0.6954536063050124
0.848849938284035,0.37400211635408115,0.3773003496885041
0.7097534470893949,0.657251820941558,0.2727629427883325
0.5529991955698624,0.5529991955698624,0.6234980923483973
0.06951284662901848,0.06951284662901848,0.9952525570705767
0.1402709490411949,0.9911524044684543,1.7329877441403697e-18
0.9394425711606139,0.021807537926150863,0.345358248991333
0.9006677544593538,0.13251739926196116,0.42190563165506034
0.5528632857473561,0.8403806110343957,0.12387197116846245
0.8748355936079166,0.12871665169838933,0.4727066081585053
0.2965335387415296,0.2965335387415296,0.9078886681544989
0.6922717626225999,0.6299036759334385,0.3565010367644072
0.6809055569443732,0.7481165969637651,0.01367720553376579
0.6595200461585521,0.6386252403299234,0.3981960238566909
0.47391828968703037,0.8123631972528277,0.3486480595642581
0.9996241959120313,0.008477216400469662,0.04599297130626442
0.35354935830540324,0.35354935830540324,0.8669807393459144
0.9078574983811263,0.1939887039798315,0.3883645837640971
0.5952972200066778,0.5952972200066778,0.5397308436267529
0.5838676521336861,0.5838676521336861,0.5661323330329194
0.9989498832585135,0.030576245118695354,0.0418180232808377
0.9481299589621406,0.12518181046342455,0.30949776351053754
0.33670490870950376,0.33670490870950376,0.8794686308789182
0.2900994670155395,0.2900994670155395,0.9122020575492682
0.5486163880044511,0.8339251081782808,0.13327054397320656
0.18139083443817566,0.18139083443817566,0.9668318806631411
0.12808143900046307,0.8690392810196066,0.49693886892830497
0.402322343237328,0.402322343237328,0.8230434330199993
0.08117945663739819,0.9818284055414848,0.17639076819623867
0.47868434395350673,0.7957026136152261,0.38846472115169545
0.11832411949242416,0.896676470116378,0.433794285309884
0.11960093672709722,0.906352366931682,0.408153586154309
0.11090430534229319,0.9095003925242896,0.42387084517093543
0.8566945553373191,0.16468930918652294,0.5024700442668375
0.9850649557643222,0.1721831959658446,4.4810838276123616e-17
0.4078573770503327,0.4078573770503327,0.8174953462277185
0.6395422576597622,0.7503748960838759,0.20021004656346128
0.12413405031111799,0.12413405031111799,0.9845154106723701
0.3060156829824546,0.3060156829824546,0.9017870557898435
0.7122798758005923,0.6712213557891665,0.21824814938603027
0.9814554397472812,0.04389487063149868,0.18740563719509773
0.28148751208201095,0.28148751208201095,0.9178279243483081
0.5006171019513512,0.8380857070445127,0.2938053038160256
0.19244829817820822,0.19244829817820822,0.9623145564774981
0.6630509321230614,0.7399165559121706,0.1357603799481054
0.29934301132106395,0.29934301132106395,0.9066266620031416
0.8610569915899696,0.12842122402408004,0.49484460147169435
0.4212369377546965,0.8524736112524316,0.34848755949622956
0.776866273151049,0.6305608860753804,0.10604896162658656
0.33009262524195926,0.33009262524195926,0.8853071241453013
0.6081089602396059,0.6081089602396059,0.5105477381749747
0.14752039569036665,0.14752039569036665,0.9782254434952758
0.9880327502806168,0.1630062700182136,0.03010552377919957
3.777722445929852e-09,1.0010869230611765,0.00035221507163432636
0.5741296964647804,0.5741296964647804,0.5849990221933851
0.2501059096594017,0.8856109434907637,0.4101961206862661
0.6798628333895974,0.6566093132091322,0.3467680137973983
0.002330484918882092,0.9529277430083897,0.4595546440821755
0.5330048097962191,0.5330048097962191,0.6573490306457314
0.5447767945343023,0.5447767945343023,0.6377935394177593
0.6656232778738659,0.6454723634224085,0.3803255512778463
0.5665293517371155,0.7884166436624025,0.26077870234390627
0.581300358585786,0.8083578734777009,0.15037021199348388
0.031089221367381716,0.031089221367381716,0.9992198684663204
0.07935625168527909,0.9119445458948525,0.40940493490242535
0.5741296964647804,0.5741296964647804,0.5849990221933851
0.8985564380365022,0.157226257830468,0.41961346597864496
0.5534778470801583,0.5534778470801583,0.6231346743744095
0.7821372527288678,0.6256776332659947,0.09305697554602968
0.2704192351189346,0.2704192351189346,0.924745924207652
0.5868333447373277,0.8009836073921782,0.16151010146660855
0.22242580537948167,0.22242580537948167,0.950925590946802
0.816060243349146,0.5779668499558092,4.237765107012649e-17
0.1336859088217507,0.9221707399241105,0.3683800821859919
0.1367673754903223,0.1367673754903223,0.9812196212672468
0.7788352872252272,0.620017553018992,0.10389517569216782
0.47455406862090543,0.8122243001515069,0.33967132739774397
0.7432531950233141,0.6665282291079319,0.06276850374355653
0.37295488029201723,0.37295488029201723,0.8504588936701335
0.9117897748226261,0.29542076194728245,0.3028171695607318
0.21251374904627407,0.21251374904627407,0.9541028529140538
0.7589690584758687,0.6397895361872078,0.17537312979898884
0.7356125140486075,0.6764078582236605,0.04480731830908761
0.3894167973100836,0.3894167973100836,0.8354223113900068
0.850836941025218,0.509220559574084,0.1406549062373469
0.9918036290907483,0.11240365903780312,0.07056014307054602
0.23473867362023276,0.23473867362023276,0.944309876777387
0.880767055277736,0.20432939419250012,0.43081944310663367
0.2718324913866618,0.9082459005777767,0.37269047344980377
0.3269407489179286,0.3269407489179286,0.8874955512537753
0.44282735918833893,0.44282735918833893,0.779697911915683
0.06874554934540132,0.8955167900225257,0.452434341975574
0.30936044876071517,0.30936044876071517,0.9001755563885337
0.09279159994589233,0.9781273297446782,0.22119669232852082
0.5440154314912418,0.5440154314912418,0.6405260657704593
0.7205859218314196,0.5737489600767178,0.49604359503789885
0.7984716118714266,0.5975417249626243,0.09239524214371381
0.4756216549244557,0.8599574742327717,0.19109420414248546
0.46126044550100115,0.46126044550100115,0.7588999449937706
0.6523568962300297,0.7616319256932773,0.0708902381856341
0.4020033149895829,0.880118691647261,0.2536899583349064
0.11775983967133061,0.9082836751358693,0.41122557518594566
0.7106183273472844,0.6034029354353503,0.3892473374622689
0.5851670868005207,0.5851670868005207,0.5636214979221701
0.4878115098135701,0.4878115098135701,0.7242064267683112
0.04766172966116772,0.04766172966116772,0.9977375673692679
0.7879584455237034,0.6019556184918968,0.1406549062373469
0.3110971888813541,0.3110971888813541,0.8985105697961623
0.9747893840766703,0.16245756166407374,0.16414702644548193
0.10413028344640579,0.9911978234992658,0.09829164562973446
0.5103949886072062,0.5103949886072062,0.6935878795201716
0.8821544028028762,0.4162390867797211,0.275413981353714
0.06799197162285993,0.8857002781239571,0.47226630258427055
0.30429288653125963,0.8677772152692513,0.3931639278351923
0.8938937660551399,0.3398761366063011,0.3177907845933288
0.47549313694101236,0.47549313694101236,0.7408519529990114
0.9585112558535513,0.06324959557244689,0.29087745258822534
0.9073993017220985,0.051236330281186404,0.42416739678194376
0.6471246374058212,0.7682649654995874,0.017857800540891387
0.8580316617391817,0.4323345841211402,0.29032811660469676
0.4355577967988981,0.795084435743059,0.46292836271873256
0.9755063175599726,0.16257704518274477,0.16129132059934223
0.6740350057498656,0.7263261394849047,0.18346073831471238
0.708730684417666,0.6940429928284627,0.177491072727432
0.0055646327175604875,0.0055646327175604875,0.9999941315564732
0.8682539540994817,0.0,0.4963252384042158
0.598124898626629,0.598124898626629,0.5340767788579609
0.1665229368362244,0.1665229368362244,0.9720002930679303
0.14049976101130057,0.9706373039011952,0.20112111799457072
0.7268634700945159,0.6274204555193543,0.28766243923318086
0.744657208292083,0.6541344210696646,0.14913779354714346
0.3074237361219018,0.3074237361219018,0.9013669636020001
0.46649890723817317,0.46649890723817317,0.752469293311853
0.3691037845197199,0.3691037845197199,0.8530375171066487
0.71412283984617,0.6673181899185381,0.2349160911028736
0.6097550867960156,0.6835819125295179,0.4017073203460373
0.9112657920857803,0.11646946509083218,0.4172485922549165
0.2047449086411479,0.2047449086411479,0.9572419904163955
0.8587615650225553,0.18792038309663706,0.4891841354738826
0.14471132381509755,0.14471132381509755,0.9788866384485355
0.09154107967319226,0.09154107967319226,0.9917429446915077
0.7933134320009996,0.5683192138652785,0.2538737580820607
0.8214911811271313,0.5068650882055364,0.31962818368958695
0.9671986314819716,0.21779876554758523,0.13320673410866368
0.6180400652953372,0.788651061784133,0.0594092562348287
0.07270404797049701,0.9491012377957697,0.31734772668262085
0.9273309583563254,0.01674776717469908,0.37399448100526006
0.38698750969553497,0.38698750969553497,0.8382149785160071
0.674937991143466,0.7335480658691127,0.1008335414648628
0.10927430735129623,0.8763470144743927,0.4728676335749125
0.9883425416682086,0.005994920545732975,0.1579303955441836
0.6571778190568944,0.7063876542611893,0.2763670979422372
0.4791582648289458,0.4791582648289458,0.7360631553187746
0.4991065578647574,0.8083192138340869,0.3170789569054245
0.9766943422487631,0.0,0.3333013412356194
0.9003895699197488,0.016682061443344907,0.4428707121668179
0.1792927821740576,0.9864702150988701,0.06825708986655223
0.5169572175512946,0.8366531755417305,0.22024444368636004
0.994795307627143,0.08432318209529469,0.08587188827280458
0.955687464969523,0.15953459523373834,0.2531294017870267
0.4125400440096238,0.4125400440096238,0.8141155098329372
0.6735806466746181,0.7320728527044861,0.12042375648063963
0.246219824012536,0.8951735509376771,0.42167201564909884
0.6248328923329681,0.6928265790525977,0.3928063243926866
0.7644329382018331,0.6655768849452982,0.001987477436194543
0.10442520056587364,0.10442520056587364,0.9890431513072084
0.3483890158182977,0.930916244801999,0.1755461441311343
0.5842667276605499,0.5842667276605499,0.5659319580200887
0.9251437594094799,0.08315229400633321,0.3713784811839969
0.36897647806077744,0.8217109687827211,0.46122678489509966
0.841719807836642,0.5124783857882306,0.17065506628293983
0.2650720129697249,0.2650720129697249,0.9272562887045955
0.4907811222787231,0.4907811222787231,0.7209048316060124
0.03416727893045487,0.9551941182420776,0.29572645324528957
0.2083763141682472,0.2083763141682472,0.9556278854254437
0.7022489358021862,0.6914510436526401,0.21440855544904508
0.8377082199724815,0.5256513761633779,0.1727531665683983
0.5691720656963267,0.7481819547350841,0.34820521305669466
0.28308928605584177,0.28308928605584177,0.9165832835669767
0.6267671013149768,0.6158040055948053,0.48895178837236875
0.6414267118284167,0.7454352616363886,0.22105483356126054
0.10855491995632399,0.8705777443585209,0.48006273047797826
0.5792219884098156,0.7393943800060195,0.3511872982121069
0.02295550709321344,0.9555293033922364,0.2957264529982023
0.7948317127293141,0.5701480915794382,0.24729979023298124
0.8657629673255484,0.08048621889837693,0.4986616116288661
0.8673440836261982,2.2895665354646827e-17,0.49775986045529563
0.52470557757725,0.52470557757725,0.6706861337910502
0.28836204798402393,0.28836204798402393,0.9134773281883706
0.33882338665076706,0.33882338665076706,0.8777744277815627
0.8223951286281864,0.5484816438487096,0.17641797880720664
0.7590360286975574,0.6491027925355013,0.052015254311674544
0.19414221058645673,0.19414221058645673,0.9619982235612765
0.12165477339730858,0.12165477339730858,0.9854376758586674
0.496361537927757,0.496361537927757,0.7123380477710198
0.9315432320692846,0.08765586919388739,0.36050261309627596
0.4626745909905961,0.4626745909905961,0.7563056081437521
0.7301071687669227,0.6594900056625393,0.20842097908372206
0.4698028530295742,0.4698028530295742,0.7494874963626934
0.549376403977248,0.549376403977248,0.6297583932871349
0.452667850810673,0.8083168929868916,0.38107556208089655
0.5158021510707544,0.5158021510707544,0.6851058728159009
0.9036422622545163,0.3457095038070721,0.25540947997356095
0.3695171685719049,0.8186326988846676,0.4426780408047005
0.6675951660697156,0.7279308171374249,0.16157050149049595
0.30214695129959557,0.8544995328944285,0.4647155909286231
0.8427735681689056,0.5474736265292138,0.1438892149036237
0.42454231212534993,0.42454231212534993,0.8001988964444493
0.20677519889751167,0.9473049658779877,0.29820186797851805
0.5607170647149609,0.5607170647149609,0.6092875183535295
0.04424615454201183,0.04424615454201183,0.9985424231960274
0.6822531497156423,0.7348299677019291,0.00211511128258728
0.7789451033888489,0.5957956727157436,0.23037699026046715
0.7197173919642845,0.6914811573007204,0.1286992069868575
0.63713812505068,0.6283747275412773,0.4488057724814302
0.873541488078367,0.07265624289287398,0.4849641989647771
0.4832878756448112,0.4832878756448112,0.7306283555898158
0.2515263910027177,0.2515263910027177,0.9352200645469236
0.5734480610702788,0.706012911453115,0.41906962575230705
0.20817635367730578,0.9537241152147538,0.28168515514621856
0.10915403744340932,0.9937671895134208,0.0875707371189455
0.9612697806654931,0.2154842470574742,0.2086888205163398
0.907199499805587,0.07579738210463124,0.41943906052808105
0.74778877956148,0.6630469149193887,0.12887221311788913
0.7957113554611664,0.5156180221875104,0.32784122790005843
0.7106703620301413,0.7106524001722471,0.0774644511370265
0.9818526782753916,0.004247377732486859,0.25013040700174993
0.3750513076563917,0.8308930959651215,0.42509473811514137
0.43909873631952584,0.43909873631952584,0.7839082013421634
