f1,f2,f3
0.34679126351919987,0.15330942792469404,0.24970314572891983
0.06744367337889347,0.43265833134448556,0.3930477972548446
0.09421762954490312,0.40591088105841133,0.3793317612178273
0.35234051447085984,0.14776429253137266,0.246859140218576
0.34111693254053405,0.15900338781820894,0.2526316391768848
0.3183294865221096,0.18177235657295876,0.26430891571882037
0.27743460635736955,0.22266486552278547,0.2852915559498055
0.006312695086127246,0.4938156185705504,0.42443884957389655
0.12450285068700916,0.3755963463141818,0.36376623261375834
0.11431519125680371,0.3858029762939186,0.36901011798828426
0.3251784829532399,0.1749279050995275,0.2607983301675217
0.4253471042730019,0.07476253336303469,0.20940090320132537
0.07938439417061603,0.42071995413520225,0.38692257808167424
0.4126133398748466,0.08749866867030344,0.21593709376818107
0.2616931538166994,0.23840593214531378,0.2933687445210719
0.14609187450906322,0.35400955097956677,0.3526900156762032
0.20866762388473467,0.2914600429623149,0.32060253583523574
0.47200308039457517,0.028129208791741328,0.18547937508764625
0.18380445107716809,0.3162986220994924,0.33333971381496064
0.404925231985761,0.09520221393858616,0.21989534591948823
0.41813177196065876,0.08206120735187118,0.21317462426956088
0.15485821766287872,0.3452755793771019,0.3482193645073854
0.22965949938949548,0.2704410665670001,0.3098076570438989
0.3290490631738175,0.17105346689475115,0.258808893914729
0.02409347716769706,0.47603386874975845,0.4153140484056408
0.2542161279840435,0.2458925526043963,0.297213686348498
0.13343616030588681,0.36669758840302136,0.35921176913929004
0.04767367360271851,0.45244244280759066,0.40320457909879576
0.43697789749876204,0.06312773622283009,0.20342929128941162
0.1284729525344753,0.3716654802392577,0.3617625792090526
0.35773392325942643,0.14237055683084188,0.2440913041372681
0.3914196255342389,0.1086863221227642,0.2268071856365395
0.16245337729975584,0.3376790240574554,0.3443208150961319
0.08801876034608226,0.4121109440492752,0.3825136499776363
0.17673809627067916,0.32336344820237317,0.3369644132573154
0.39707346024826273,0.10302731619301807,0.2239015728867915
0.3992681574725429,0.10083861429475134,0.22278051980005759
0.03879010870908166,0.4613254964861128,0.4077626260020516
0.2556046984887713,0.24458314235690662,0.29656885257218935
0.034737456211517304,0.4653648331974258,0.40983080431731933
0.10599348170989324,0.3941251534645465,0.37328069327796465
0.16284196725150357,0.33725846960013195,0.3440940812667683
0.0279593813638108,0.47217100293954317,0.4133329089329348
0.13704639793043236,0.36308315804307245,0.3573556379950551
0.16977834855581528,0.3303553133242377,0.3405631807051748
0.3358765545189499,0.1642315667429493,0.25531023808903297
0.15142872046563036,0.34867549168514517,0.3499538665973072
0.17011791340048474,0.33001437605517187,0.34038776387678205
0.06148484255071909,0.438642815806233,0.3961274300038774
0.0424943014841,0.45761453566936744,0.4058560807733509
0.38415038562554815,0.1159792684999321,0.23055757241531022
0.35773392325942643,0.14237055683084188,0.2440913041372681
0.31868346789415136,0.18141837520091697,0.2641272748503113
0.17809765211666403,0.32200669281478683,0.3362691698961189
0.33391724336271816,0.16618943031188657,0.2563143948607793
0.08228991060787384,0.41782421527136204,0.3854400118375565
0.03137035260006604,0.4687311203991372,0.41155789094775547
0.2723159809327177,0.22778768534773108,0.2879216978066551
0.3783597118589456,0.12173988632626469,0.23350327828116513
0.019222294990105908,0.48088327716673296,0.4177950116964893
0.2421754912776353,0.2579276816895566,0.30338747036837727
0.07249120136270361,0.4276422382542969,0.39048460603166163
0.24058498957954072,0.2595200098365988,0.30420517718384055
0.05987958540679038,0.44025151447469374,0.3969540894921656
0.23592125363107802,0.26417991688923886,0.30659503749475836
0.38899351911672675,0.11111198325775441,0.22805172934261025
0.4734592814538537,0.026668539337475424,0.1847283236469408
0.010782260345498564,0.48931670874475786,0.4221202575406847
0.2723159809327177,0.22778768534773108,0.2879216978066551
0.20463570022615937,0.2954920839868738,0.322671564603213
0.08621073428070668,0.413918968621534,0.3834414134103207
0.3539151371312984,0.14611181428779804,0.24598456621116593
0.4540713147187842,0.04595758319607686,0.19459241026385116
0.19627506590231078,0.30375504734789377,0.32687819171151666
0.28430130223964584,0.21572488906046064,0.2817053366774762
0.4816879479082629,0.018338639046152908,0.18041932329490817
0.3675006355521033,0.13252948450936386,0.23901605664780634
0.1673838337764015,0.3326423993467833,0.34170002807325967
0.2756034448987398,0.2244233123788982,0.2861690113484604
0.18706201409474693,0.31296458148095035,0.3316027395413626
0.32192158057287545,0.1781071705839576,0.26240317646614303
0.041264272273692636,0.458762334384917,0.40641693570405074
0.11493676410056684,0.3850919492768422,0.368614670532755
0.4895911782047282,0.010435239164941403,0.17636373997275973
0.0814952543280879,0.41853128845637133,0.38577288369066437
0.46378747079908716,0.03623910005625105,0.18960470307027016
0.3151542123113515,0.1848723931042969,0.2658739272580327
0.1334943574375167,0.36653250010782656,0.35909049948183713
0.14143218500717525,0.35859462101462697,0.35501726398411476
0.34258007392578244,0.15744642178211196,0.2518006145768231
0.4152023716132556,0.08482662242413758,0.2145375775463187
0.2360763934134846,0.2639506407249099,0.3064520328148609
0.3462382915367407,0.1537885344987856,0.24992373097354642
0.22020884570571306,0.279817981457933,0.31459407847775
0.15802588425421848,0.34200447653792854,0.34650546606726196
0.20696815082494469,0.2930583967361825,0.3213881271802406
0.11090134982874636,0.3891274091522725,0.37068542909619623
0.46598337110949367,0.034043204510255595,0.18847790988609237
0.03375907501765424,0.4662677605123217,0.41026832432371085
0.2628730330427436,0.2371570788220802,0.29270432278187974
0.14527901094908324,0.35474759664966327,0.3530431463512702
0.013635425172722652,0.4863914791115444,0.42059456840378406
0.33446047204164236,0.16556612045776015,0.25596716387490526
0.38678732957608647,0.11324151212973715,0.22911825102480618
0.3279440496650008,0.17208469064863932,0.2593128166756976
0.43261430129426526,0.06741443616001762,0.20560265625432048
0.3732068594742658,0.12682001091040704,0.23608520424608948
0.2898992637280554,0.21012840598020252,0.2788340808740062
0.09628976532292301,0.4037390907200099,0.3781832538136586
0.23211722734498663,0.2679095985807608,0.30848344857162174
0.046530607486695574,0.45349597849334417,0.403714567622117
0.12955637527007588,0.3704701416751415,0.36111093178999304
0.25718303212000804,0.2428457244218508,0.2956229126608261
0.4747731833761617,0.02525339024616311,0.18396753203890245
0.42377988989252646,0.07624906791526963,0.21013610628329038
0.019343553340474086,0.48068293907392146,0.41766516557671024
0.49396294321500595,0.006063616598809002,0.17412054827426446
0.07633472390438382,0.4236940348059626,0.38842283667835875
0.12341507484054103,0.3766135800417926,0.3642640872689474
0.005185400699015008,0.4948414102695858,0.4249305071244838
0.3813775796488532,0.11865109836777489,0.23189405281461206
0.4471751111419497,0.05285179877665483,0.19812940609065932
0.24989805146589333,0.2501284820191602,0.2993592033040577
0.08843425005812251,0.41159234522367655,0.3822122745189479
0.008959322117707362,0.49106840839879795,0.4229947555034971
0.4392914096706757,0.06073525659425383,0.20217461507856022
0.030316953722164027,0.46970957221097487,0.412034338682842
0.3044581498797107,0.19556870949106128,0.27136268767317684
0.377918182734764,0.12210840800928709,0.2336674117734454
0.07230129091202518,0.4277270402998846,0.390492174007427
0.42255923615068747,0.07746972166634568,0.21076246864618464
0.10391309486325849,0.39611726691867455,0.3742727305008156
0.26780867972114475,0.23221792996899548,0.2901686660009424
0.39872222518854755,0.10130436559533834,0.22299209203571102
0.2708757608244095,0.22915084960958013,0.2885948344543656
0.3012940549262406,0.1987321483530835,0.27298574018455535
0.20158128632707567,0.29844761455856456,0.3241543380051042
0.058844719726727376,0.4411818179858334,0.3973957021971288
0.0507580433777041,0.44926877673544846,0.4015455149126406
0.02544746573488103,0.4745802876921866,0.4145341018415051
0.253418647630821,0.24660822503789145,0.2975529459023232
0.40822891952570906,0.09179791600426689,0.21811406661635008
0.2967466283872067,0.2032821119264334,0.2753213615984368
0.3937254183841204,0.1063012733287196,0.2255562237976158
0.41099317982402106,0.08903372691992294,0.21669568383019197
0.3917185201405013,0.10830905629139224,0.22658679369609247
0.4753889551978831,0.02463770082657129,0.18365162732186754
0.2940742924330279,0.20595251864801628,0.2766909857607005
0.4337310481195359,0.06629557278305753,0.2050278024207522
0.1013941464570397,0.398634581067142,0.37556389811140395
0.3322207370670133,0.16780797107525008,0.25711826347670047
0.39872222518854755,0.10130436559533834,0.22299209203571102
0.24488896691701406,0.2551409811773015,0.3019324688784366
0.09164375054050719,0.4083831293717888,0.3805656051098309
0.22626732035601443,0.2737603692686232,0.3114859897049457
0.12401333282955736,0.376013107137636,0.36395520502344386
0.15630149507025537,0.3437255402221494,0.34738746985786745
0.022975619565485772,0.47705094046584406,0.4158014765583485
0.44217776852154667,0.05784880131980262,0.20069343567882075
0.4987887995822014,0.0012389516770003192,0.1716452426295376
0.15190206260432945,0.3481266839000919,0.3496464438756168
0.2264559754025146,0.27357172927035234,0.31138919672637544
0.06657568452494145,0.4334531590374415,0.39343063147669877
0.06818813457407422,0.4318387863137114,0.3926015798685243
0.17762057450636456,0.32240632199501706,0.33644774697176516
0.3680023054907929,0.13202431122372843,0.23875563549991438
0.18221614252633775,0.31781042275146204,0.33408930866233993
0.3100348981931877,0.18999174501205437,0.2685008680380943
0.30953283343754917,0.190497331446819,0.26876150745761396
0.13329997186295045,0.3667333762107298,0.35919579616316866
0.12017717472812878,0.3798562536760493,0.365929654985545
0.14719798789368685,0.3528354583838385,0.35206429666852973
0.35361798201852085,0.14641540139675577,0.2461425476714714
0.15420927938205148,0.34582408766804923,0.34846647724003665
0.30740367055134815,0.19262974900630642,0.2698568424786171
0.3603769714700893,0.13965666213154784,0.24267447539662354
0.11333500597593346,0.38669868243270705,0.3694408459034906
0.13003086192175697,0.3700025389209569,0.3608733419019834
0.4648161663771582,0.035217223298044276,0.18908267253696315
0.06911775263833804,0.4309156516267049,0.39213010280428684
0.2869433686309833,0.21309002865652998,0.2803557572890496
0.2662528334142873,0.23378060272841175,0.2909728655469315
0.2356719247951128,0.2643614523053928,0.3066650046477148
0.07738460583099901,0.4226488002924241,0.3878880778001042
0.19008455935835347,0.30994905080065804,0.33005775876526905
0.4446986668754576,0.05533469370626173,0.1994056769763593
0.03819981621289849,0.4618335832335545,0.40799522964368673
0.09035986566157483,0.4096735386093301,0.3812299929073175
0.4539000333743845,0.0461333520367178,0.19468413844799187
0.22169904987276343,0.2783343045541015,0.31383498158310486
0.007865316976694568,0.4921681178083794,0.42356100773071004
0.17953790570600514,0.32049553108328777,0.3354694866163169
0.10038985887845593,0.3996434995351754,0.3760831950697433
0.018590859219872663,0.48144253275757715,0.4180573006994061
0.48156679988608486,0.018466589799376095,0.18048730606899213
0.18459374539404488,0.31543989390947563,0.3328753223948518
0.03066972183138877,0.4693636527010822,0.4118591768734497
0.42756119886133553,0.07247245086415939,0.20819978973071127
0.2815610678416169,0.2184723558419373,0.2831176364649685
0.2764609631250818,0.22357252416075143,0.28573474226752565
0.2943455719108057,0.2056878026162474,0.276557394921785
0.31717796131077364,0.18285543126837264,0.2648412711257407
0.4865748427818234,0.013458535657788893,0.1779174853464711
0.41402271364595933,0.08601068142892386,0.21514666694986745
0.49141532107144814,0.008618297436351677,0.17543386309760525
0.10690049528136132,0.3931331650169651,0.37274260609270504
0.16348096572474605,0.3365524000529947,0.3437088326915008
0.34536150399906834,0.15467188698784046,0.2503792568564249
0.22913585050253116,0.27089756919567765,0.310018941321636
0.4056124071273277,0.09442099596873922,0.21946231158306664
0.08099947108807912,0.41903418312129576,0.3860333695570819
0.060264487145141064,0.43976887655674907,0.3966730044419716
0.17181601470684857,0.32821735108870015,0.3394318123442097
0.04647119557592515,0.45356218403066473,0.4037508635399601
0.4669415941513462,0.033091795521991166,0.18799203732869024
0.36776248083025587,0.1322711590195832,0.23888470410024504
0.054532271015913326,0.4455011004391083,0.39961442211341996
0.49613603925652133,0.0038976135080980665,0.17301151816868207
0.4488027055188123,0.051230663398283874,0.19729975084771942
0.47373395337306584,0.026299444060286323,0.18450663448908078
0.41639300873609386,0.0836403652435749,0.213930363272966
0.3877011240987494,0.11233226090916434,0.22865323457240017
0.40656243942595083,0.09347121035034787,0.21897502599479857
0.30351320052810904,0.19652019064886997,0.27185316154747785
0.042379202015940386,0.4576542719751497,0.40585069673261076
0.37592524428146523,0.1241084900198427,0.23469617055266134
0.16438681638784947,0.3356465496456422,0.3432440075996601
0.24116012371126005,0.25887330248583906,0.3038488498024234
0.2585887585490505,0.24144459310119104,0.2949055121456298
0.05141881562068715,0.44861454951800916,0.4012120452505468
0.24623406512055765,0.25379931354429663,0.3012451830976972
0.33651789270601057,0.16351545109788518,0.25491719890785763
0.339052440920387,0.16098092713246717,0.25361664968386355
0.17349698729604268,0.32653637801833535,0.33856924303743624
0.024574954379028898,0.4754585031372397,0.414986697303197
0.22636212520282778,0.2736712739528356,0.3114422242793182
0.3311662599569547,0.1688671048255377,0.2576633365510534
0.367069506526476,0.13296413614213048,0.2392402971274006
0.31731641953340967,0.18271697378359084,0.2647702237474099
0.013521289138990958,0.48651218220670417,0.4206587515387928
0.38299376068548385,0.11703970816771614,0.23106882766991013
0.21272230434803005,0.28731112597710035,0.31844134495948073
0.21491430917399532,0.2851190850133312,0.3173165157147344
0.1487260959113652,0.35130729947189354,0.3512801246887236
0.3804098166633658,0.11962357432354298,0.2323946778504678
0.08655213601752663,0.41348125637674527,0.3831838689559836
0.39731182335338466,0.10272159729006804,0.223721661584375
0.32911536449185635,0.17091800952906824,0.2587157343872718
0.20723067999074132,0.2928027209144115,0.3212592743508765
0.2990643424124189,0.2009690321146342,0.27413602012665284
0.3245344381481876,0.17549893220433813,0.26106637313531483
0.34426920518641024,0.15576418569071973,0.25093975547992015
0.25732144626952674,0.24271197274753806,0.295555874321195
0.4330676114664511,0.06696577376701551,0.2053740206101759
0.4370598747129847,0.06297351024670093,0.20332544318897183
0.4759329022620097,0.024102033133944215,0.18337958806126237
0.393441973269729,0.10659143599846736,0.22570741434538152
0.4225658104014994,0.07746759352976612,0.2107628971920577
0.3914426551720102,0.1085910041243177,0.22673355184448335
0.196443991100664,0.30358961902761655,0.3267945002849222
0.011240296495695055,0.48879309555476297,0.4218291449963219
0.25186745635400964,0.24816591092568518,0.29835447301114676
0.25186745635400964,0.24816591092568518,0.29835447301114676
0.1039176695089464,0.3961157582849643,0.37427300494143756
0.06439943259546414,0.4356339716695788,0.394551246452463
0.3245344381481876,0.17549893220433813,0.26106637313531483
0.2061208171520736,0.29391267010871297,0.3218288596622296
