f1,f2,f3
0.027583777555859813,0.11696400000000001,0.20081397183579047
8.588418150263761e-08,0.11696400000000001,0.9522071843430017
0.04273761315941858,0.11696400000000001,0.1529919002403735
0.0012863178000934346,0.11696400000000001,0.5396422697025877
0.0125624924034185,0.11696400000000001,0.2916128587383761
0.0001609791673063507,0.11696400000000001,0.7076628919941437
0.13388846465671114,0.05141685051921711,0.11696400000000001
0.0016024422217552673,0.11696400000000001,0.5182733404845066
4.02547745098695e-05,0.11696400000000001,0.7877453819323851
0.3331065999512922,0.008799481389781908,0.11696400000000001
0.1023424325316962,0.07122614937828393,0.11696400000000001
0.188429663606951,0.030816293051812,0.11696400000000001
0.8740132980112447,4.508585673541363e-06,0.11696400000000001
0.04569986433034339,0.11696400000000001,0.1459790385017774
0.005501580485442769,0.11696400000000001,0.38696973931498424
0.2637451509075102,0.01595000452125222,0.11696400000000001
0.4304077320867485,0.003722973628941462,0.11696400000000001
0.2261166595063526,0.02207824397909975,0.11696400000000001
0.03927454349552228,0.11696400000000001,0.16196595906798478
0.15662190691903727,0.04129483228727486,0.11696400000000001
0.32030196475744144,0.009824248368242914,0.11696400000000001
5.884500466504451e-07,0.11696400000000001,0.9232472446357217
0.199070678199837,0.028015060421682288,0.11696400000000001
0.042680657385420005,0.11696400000000001,0.15313241252081017
0.2506110830559258,0.01785710709622863,0.11696400000000001
0.012305164973712639,0.11696400000000001,0.29403079832711626
0.013632576894761548,0.11696400000000001,0.2820629164710669
0.28607366738666323,0.013172454870227633,0.11696400000000001
0.038939722788528544,0.11696400000000001,0.16288292544295915
0.3077581367092061,0.010940396563041742,0.11696400000000001
0.3480116620995713,0.007736080918384752,0.11696400000000001
0.1850386099473543,0.03177405846033994,0.11696400000000001
0.13340143611170632,0.0516650908977258,0.11696400000000001
0.00013256182545866803,0.11696400000000001,0.7203061687182827
0.042680657385420005,0.11696400000000001,0.15313241252081017
0.4304077320867485,0.003722973628941462,0.11696400000000001
0.042738912909333765,0.11696400000000001,0.15298869631634918
0.1020399181176559,0.07146078349038627,0.11696400000000001
0.1575277816352796,0.04094386703680496,0.11696400000000001
0.24758217162171,0.018329556900743105,0.11696400000000001
0.199070678199837,0.028015060421682288,0.11696400000000001
0.22570631745542136,0.022157383191976236,0.11696400000000001
0.005501580485442769,0.11696400000000001,0.38696973931498424
1.2779728874090295e-08,0.11696400000000001,0.9701919886868922
0.0018195776936707213,0.11696400000000001,0.5056123511727851
0.19935891558699387,0.02794323889428072,0.11696400000000001
0.0011882793657270567,0.11696400000000001,0.5471853110531627
0.042680657385420005,0.11696400000000001,0.15313241252081017
4.02547745098695e-05,0.11696400000000001,0.7877453819323851
0.1575277816352796,0.04094386703680496,0.11696400000000001
5.884500466504451e-07,0.11696400000000001,0.9232472446357217
0.28967810142851363,0.012772261707225264,0.11696400000000001
0.03450269337394897,0.11696400000000001,0.17598043847299646
0.11222854643175287,0.06409132093263503,0.11696400000000001
0.1360861402755066,0.05031492229974974,0.11696400000000001
0.2407749294260123,0.01943968450891242,0.11696400000000001
0.3308652796566007,0.008971059673584957,0.11696400000000001
0.005501580485442769,0.11696400000000001,0.38696973931498424
0.17756674902825934,0.03400607827259396,0.11696400000000001
0.04671525941787351,0.11696400000000001,0.14370064733951196
0.3176838229184932,0.010047609911179502,0.11696400000000001
0.013638835738644816,0.11696400000000001,0.28200930414013897
0.22276171791188237,0.02273428626652243,0.11696400000000001
0.18745282173963412,0.031088805436123204,0.11696400000000001
0.03450269337394897,0.11696400000000001,0.17598043847299646
0.24434210640108206,0.018849419831340558,0.11696400000000001
4.02547745098695e-05,0.11696400000000001,0.7877453819323851
0.04273761315941858,0.11696400000000001,0.1529919002403735
0.05308162966768623,0.11696400000000001,0.13067699106702255
0.010903057697156646,0.11696400000000001,0.3081570646123842
0.0010898529251397368,0.11696400000000001,0.555310363107518
0.32895257300127123,0.009120031658264402,0.11696400000000001
0.28607366738666323,0.013172454870227633,0.11696400000000001
0.004227043743472529,0.11696400000000001,0.41644655713520046
0.199070678199837,0.028015060421682288,0.11696400000000001
0.1174484750947842,0.060700622248233395,0.11696400000000001
0.40901815911524936,0.004519791385120815,0.11696400000000001
0.15700422104503242,0.04114627764597504,0.11696400000000001
0.9217481601396418,6.367955553930745e-07,0.11696400000000001
1.2779728874090295e-08,0.11696400000000001,0.9701919886868922
0.31899271642213417,0.009935332430854522,0.11696400000000001
0.8127257600835125,2.564895479209346e-05,0.11696400000000001
0.8678646259369913,6.1799919822571305e-06,0.11696400000000001
0.8929248149842058,2.667102581891979e-06,0.11696400000000001
0.820544511810425,2.1505249423566848e-05,0.11696400000000001
0.9105396740805057,1.3134874758401101e-06,0.11696400000000001
0.8936487926869631,2.5963128514590217e-06,0.11696400000000001
0.9142410402667643,1.113474051945364e-06,0.11696400000000001
0.8147514260113953,2.4520411947820236e-05,0.11696400000000001
0.7326732958483984,0.00011486986495896783,0.11696400000000001
0.8678646259369913,6.1799919822571305e-06,0.11696400000000001
0.007642560111543866,0.11696400000000001,0.35138499993346184
0.8543882905570857,9.149951428848695e-06,0.11696400000000001
0.002168347953023506,0.11696400000000001,0.490288458394704
0.7326732958483984,0.00011486986495896783,0.11696400000000001
0.8935053436941751,2.6102234752948222e-06,0.11696400000000001
0.8153258498630843,2.4207543872380194e-05,0.11696400000000001
4.442191819409497e-05,0.11696400000000001,0.7863246799738582
0.1088899015623327,0.06699800780704133,0.11696400000000001
0.91642115697449,1.0070835551153259e-06,0.11696400000000001
0.8353635568278749,1.5091472082802844e-05,0.11696400000000001
0.919603249252457,8.659129996593946e-07,0.11696400000000001
0.0007404738775977517,0.11696400000000001,0.5931919714742184
0.9129052037991285,1.182766483402871e-06,0.11696400000000001
0.8265630722836171,1.8686720024185667e-05,0.11696400000000001
0.004452731150265564,0.11696400000000001,0.4128920822175045
0.9129052037991285,1.182766483402871e-06,0.11696400000000001
0.008329393813566168,0.11696400000000001,0.341399900594711
0.9519477372768425,1.2202491966746282e-07,0.11696400000000001
0.8322406371804267,1.6299456703085158e-05,0.11696400000000001
0.9284798909769089,5.507073308326377e-07,0.11696400000000001
0.8154624273861301,2.4133614885438103e-05,0.11696400000000001
0.10597491047441084,0.06910864691452086,0.11696400000000001
0.9159287874701207,1.0304029883108248e-06,0.11696400000000001
0.9330610253892838,4.270546573184557e-07,0.11696400000000001
0.8835771804349308,3.7207513774104206e-06,0.11696400000000001
0.07309376876941986,0.10078209763446164,0.11696400000000001
0.8260970210954204,1.8894101685067114e-05,0.11696400000000001
2.6591879035430143e-09,0.11696400000000001,0.9840036673650345
0.001954406726099805,0.11696400000000001,0.5009370611860082
0.8260970210954204,1.8894101685067114e-05,0.11696400000000001
0.03515496774435226,0.11696400000000001,0.17513626947200148
0.012813946907003528,0.11696400000000001,0.28945454918724
0.00015624429482799708,0.11696400000000001,0.7099382555298893
0.02770798287572183,0.11696400000000001,0.20042981052066697
0.004934923737347052,0.11696400000000001,0.3994028343428219
0.0012728205336596861,0.11696400000000001,0.5408971552922991
1.3022548536953303e-07,0.11696400000000001,0.9474048813946587
0.21667022564045485,0.024006630392391353,0.11696400000000001
0.35708609068637703,0.007161313291380646,0.11696400000000001
0.12634144222441399,0.055486434538071554,0.11696400000000001
0.04224516903126119,0.11696400000000001,0.1543147430257516
3.841774882798023e-05,0.11696400000000001,0.7903822546569349
0.3027645703451856,0.011434458214789736,0.11696400000000001
0.14705446649231424,0.04527209388937014,0.11696400000000001
0.5427690594503854,0.0012481021171285164,0.11696400000000001
0.27868805102206656,0.0140506634591013,0.11696400000000001
0.09702854873797702,0.07556489896930436,0.11696400000000001
0.2407491928572721,0.019467205008233745,0.11696400000000001
0.02089037514275189,0.11696400000000001,0.23260628424661253
0.1703195341710909,0.036380415779234475,0.11696400000000001
0.4179616633670789,0.004177215688678815,0.11696400000000001
0.008865354265874372,0.11696400000000001,0.3324145948215277
0.005332968383758981,0.11696400000000001,0.39067861374508045
0.19490776512418784,0.029106432752288417,0.11696400000000001
7.3015754742621316e-06,0.11696400000000001,0.8588484940718742
0.19799761281459108,0.02831451438647396,0.11696400000000001
0.2142536625348967,0.024521398599599353,0.11696400000000001
0.044107705112824865,0.11696400000000001,0.14977631607917125
0.13280498606385316,0.05201769991504198,0.11696400000000001
0.029925378103651566,0.11696400000000001,0.19180966383987788
0.04185816726179322,0.11696400000000001,0.15528779186421002
0.40406742183817734,0.004733495276068997,0.11696400000000001
3.187493306628798e-07,0.11696400000000001,0.9343368627974991
0.3372994828334937,0.008499799287875058,0.11696400000000001
6.81784279011115e-05,0.11696400000000001,0.7603101684673912
0.007502861568522042,0.11696400000000001,0.35172201273929093
0.280197684275159,0.013870260031944543,0.11696400000000001
0.11158789611367868,0.06457857705913778,0.11696400000000001
0.014259544614545394,0.11696400000000001,0.27696436763604976
0.3076538903837159,0.010965583360867134,0.11696400000000001
0.1512391349698917,0.04349681134464872,0.11696400000000001
0.23574906990214686,0.02032847327696391,0.11696400000000001
0.9675019092599315,1.8959755607940653e-08,0.11696400000000001
0.28310214546205204,0.013529724209824174,0.11696400000000001
0.08121534108958722,0.0906124179236065,0.11696400000000001
0.19852458881838014,0.02818186042562987,0.11696400000000001
0.24319402978767723,0.019060158606818634,0.11696400000000001
0.012403567152242067,0.11696400000000001,0.2932588184698328
2.9824162951200267e-05,0.11696400000000001,0.8025197046333883
0.33933129377377097,0.00835205760258691,0.11696400000000001
0.022529396431713453,0.11696400000000001,0.2239291035759335
0.18371723188266495,0.032189495074832646,0.11696400000000001
0.0039022698167387425,0.11696400000000001,0.4254628507545227
8.041246380880633e-09,0.11696400000000001,0.9738130322384638
0.4160887133619301,0.004248554732492088,0.11696400000000001
0.2927016509258785,0.012462841720974109,0.11696400000000001
0.10146957551525769,0.07196457338725723,0.11696400000000001
0.1519259945785293,0.043213479470066825,0.11696400000000001
0.14356303308689297,0.046820689508022616,0.11696400000000001
0.14340775502032793,0.04689104439420852,0.11696400000000001
0.3129503110287802,0.010479008897439948,0.11696400000000001
0.028141673091116072,0.11696400000000001,0.198684764179018
0.18237514310771205,0.03258342449738336,0.11696400000000001
0.0893163112425356,0.08242733372325643,0.11696400000000001
0.8769844271791386,4.132770105670657e-06,0.11696400000000001
0.00805569306799669,0.11696400000000001,0.3435132997860162
0.1946908334805549,0.029162954281366157,0.11696400000000001
0.000471188843013945,0.11696400000000001,0.6287928525055134
0.3690160289741629,0.0064536125379030885,0.11696400000000001
0.2623326036511154,0.01616493643581909,0.11696400000000001
0.2457373222460631,0.018646183878390094,0.11696400000000001
0.10384658234680948,0.07013225184802506,0.11696400000000001
0.425808074101007,0.0038900200612431504,0.11696400000000001
0.21426011359130726,0.02452000866384138,0.11696400000000001
0.009368212731403487,0.11696400000000001,0.32600321043913516
0.07314093256071762,0.09990485824204642,0.11696400000000001
0.20027226374583487,0.02771408331730192,0.11696400000000001
5.9307557962362e-07,0.11696400000000001,0.9230642086835145
0.4138173713201133,0.0043278464993534585,0.11696400000000001
0.17837209931468873,0.03375373748728069,0.11696400000000001
0.13327653739884393,0.05172445299231536,0.11696400000000001
0.0002224091388081398,0.11696400000000001,0.6854867291262696
0.013564429938040091,0.11696400000000001,0.28263314918510274
0.22274621683665394,0.0227348309367367,0.11696400000000001
0.24716202607014773,0.0183939335879474,0.11696400000000001
0.34786083099714743,0.007745022136791903,0.11696400000000001
0.02734486541119694,0.11696400000000001,0.20178082759465502
0.0015162119242097165,0.11696400000000001,0.5236919448934916
0.005525939692283548,0.11696400000000001,0.3864514103814162
0.10754242473858865,0.06734370245645403,0.11696400000000001
0.04270203366553134,0.11696400000000001,0.15306987116629217
0.3069217630487973,0.011017575148843451,0.11696400000000001
0.27498608392874857,0.014482514863768236,0.11696400000000001
0.15673299384527392,0.041247734849231985,0.11696400000000001
0.04447976365076977,0.11696400000000001,0.1487896903302557
0.33881279246480844,0.008375555146516061,0.11696400000000001
4.612440304202988e-06,0.11696400000000001,0.873284643186336
0.8282418265520277,1.6412537120633325e-05,0.11696400000000001
0.04249422567872841,0.11696400000000001,0.15358411735448102
0.18436203215535715,0.031965926318212275,0.11696400000000001
0.0001745912161653443,0.11696400000000001,0.702203373586875
0.016512735619842185,0.11696400000000001,0.25969369469203846
0.20290002736880458,0.02707445763291537,0.11696400000000001
0.0006637191072278124,0.11696400000000001,0.5998113561407136
0.004453134160362074,0.11696400000000001,0.4106504193555164
0.15680954982539105,0.041217975809858705,0.11696400000000001
0.11243637678331452,0.06394639985138031,0.11696400000000001
0.4380146604174797,0.0034711271907011928,0.11696400000000001
0.28320992727503136,0.013497613607064595,0.11696400000000001
0.13352862959022338,0.05159558516041769,0.11696400000000001
0.23802262945793282,0.019906080733198255,0.11696400000000001
0.03461122789881298,0.11696400000000001,0.17562646370215976
0.31583467936882265,0.010206910387207458,0.11696400000000001
0.22979302892713455,0.021380125211850228,0.11696400000000001
2.7325106025275844e-06,0.11696400000000001,0.8883550525087679
0.13333007101392558,0.051697053516097276,0.11696400000000001
0.0018765132220686924,0.11696400000000001,0.5024868332626481
0.16978166100070882,0.03652153968388842,0.11696400000000001
0.04521065541153399,0.11696400000000001,0.14708926983392562
0.2956184321978363,0.012137444601379636,0.11696400000000001
0.15240720696189541,0.04297161236078321,0.11696400000000001
0.004559792406804555,0.11696400000000001,0.40801779023004575
0.33881279246480844,0.008375555146516061,0.11696400000000001
0.20337706102824138,0.02696010088194785,0.11696400000000001
0.45476113278293673,0.0029709453865854217,0.11696400000000001
0.9858149025243124,6.419111835844334e-10,0.11696400000000001
0.10735632676847078,0.06747753453633777,0.11696400000000001
0.041497182816888835,0.11696400000000001,0.1560938508083929
0.0002284679956191001,0.11696400000000001,0.683581770449801
0.27719181501611356,0.014211431710653205,0.11696400000000001
0.016012856945180683,0.11696400000000001,0.26327265358227503
0.21871344250345756,0.02355135136618601,0.11696400000000001
0.2576530796252689,0.016804919659205927,0.11696400000000001
0.042597218351588924,0.11696400000000001,0.1533288747194263
0.13012025977287975,0.05337239990760401,0.11696400000000001
0.00017728909183017407,0.11696400000000001,0.701167740310966
0.16424234980317665,0.03844581144234559,0.11696400000000001
0.1769160770481525,0.034205393977108076,0.11696400000000001
0.0036268640069669683,0.11696400000000001,0.43324165050299646
0.01374800262271892,0.11696400000000001,0.2810631099823971
7.5800101557224555e-06,0.11696400000000001,0.8571921039198113
0.20186500694355572,0.027324423561285196,0.11696400000000001
0.00246302146937954,0.11696400000000001,0.47455844894565163
0.4421208881788054,0.00334197945488592,0.11696400000000001
0.10130727188488402,0.07202761973519539,0.11696400000000001
0.03461122789881298,0.11696400000000001,0.17562646370215976
0.2999702407350076,0.011693539631073707,0.11696400000000001
0.05105501806725807,0.11696400000000001,0.13459468069240066
0.2823145264247397,0.013601483219416571,0.11696400000000001
0.24713679179121692,0.018397938743971713,0.11696400000000001
0.21984706909765311,0.023318675985190093,0.11696400000000001
0.33486495016807794,0.008665818815013436,0.11696400000000001
0.04241079911924031,0.11696400000000001,0.15379141238042013
0.7992703198429614,3.1718010961881275e-05,0.11696400000000001
0.9892623036783681,2.1004542399913597e-10,0.11696400000000001
0.0011105500668212804,0.11696400000000001,0.5535271029120903
0.17837209931468873,0.03375373748728069,0.11696400000000001
0.11864554191215598,0.05995094856605078,0.11696400000000001
0.2756077246620657,0.014405589352911283,0.11696400000000001
0.04523213111600417,0.11696400000000001,0.14703980971033093
0.3477867523922556,0.007749995394175672,0.11696400000000001
0.15240720696189541,0.04297161236078321,0.11696400000000001
0.004825176702670501,0.11696400000000001,0.40170404691310785
0.04248294229247347,0.11696400000000001,0.15361212543134745
0.13236744222799973,0.052192516598680884,0.11696400000000001
0.2470771503512565,0.01840740858622497,0.11696400000000001
0.4138173713201133,0.0043278464993534585,0.11696400000000001
0.29055461823853207,0.012675125656872836,0.11696400000000001
0.0002284679956191001,0.11696400000000001,0.683581770449801
4.612440304202988e-06,0.11696400000000001,0.873284643186336
0.22395496653288158,0.022496070512549003,0.11696400000000001
0.03651738913618634,0.11696400000000001,0.1697939737137406
0.20407665627627802,0.026793352942750887,0.11696400000000001
0.013709744586501807,0.11696400000000001,0.2813885686501257
0.005625626543970386,0.11696400000000001,0.3848654320743881
0.028381177234326236,0.11696400000000001,0.19787253902668633
0.00026009021378024073,0.11696400000000001,0.67491084104998
0.01881970162540941,0.11696400000000001,0.2448255292699772
0.0012492481026827663,0.11696400000000001,0.5429713671042012
0.37357293666946606,0.006213081978457662,0.11696400000000001
6.114064623608643e-05,0.11696400000000001,0.7666795678379925
0.10065980987221838,0.07267265014936362,0.11696400000000001
0.3853055639976928,0.005603809738652652,0.11696400000000001
0.193877896005179,0.02941181058177437,0.11696400000000001
0.8942863840241297,2.2508741840169744e-06,0.11696400000000001
0.0680866075071914,0.10669008967334573,0.11696400000000001
0.2929210273491393,0.012459222219667396,0.11696400000000001
0.973921388893406,8.449482219870726e-09,0.11696400000000001
0.24421042544091137,0.018920203238774268,0.11696400000000001
0.0003765193655339357,0.11696400000000001,0.6469836220507673
0.008788927313355633,0.11696400000000001,0.3336231637896013
0.02827313803266196,0.11696400000000001,0.1983022601259256
0.0014101345622845674,0.11696400000000001,0.5313144838756205
0.08431936622619211,0.08742418200060931,0.11696400000000001
0.289361895068402,0.012844290994319272,0.11696400000000001
9.49662617156031e-06,0.11696400000000001,0.8500389593328894
0.17674395681725744,0.03433794701079242,0.11696400000000001
0.00020907956044230683,0.11696400000000001,0.6904971970953862
0.15376850939093722,0.04251153896233143,0.11696400000000001
0.06539986450551603,0.11048191715019035,0.11696400000000001
0.25200086747947775,0.01769161168514222,0.11696400000000001
0.1045290649146407,0.06968474911272997,0.11696400000000001
0.2929210273491393,0.012459222219667396,0.11696400000000001
0.9230922340591452,6.186126069783857e-07,0.11696400000000001
5.02535743111596e-06,0.11696400000000001,0.8714235854698812
0.26144205130852416,0.016312690613910472,0.11696400000000001
0.1245224508911024,0.056572732612508864,0.11696400000000001
0.014011293728377977,0.11696400000000001,0.27919303936583834
0.030297521238578217,0.11696400000000001,0.19057003006390877
0.22133076684313047,0.023077229459084386,0.11696400000000001
0.15916276763540343,0.04040381441389506,0.11696400000000001
0.09414040960278362,0.07811173431926004,0.11696400000000001
3.919156083941841e-07,0.11696400000000001,0.9313264805724469
0.047841127325465915,0.11696400000000001,0.1414488795025337
0.01389364011952636,0.11696400000000001,0.2801785599219882
0.0073093765451263,0.11696400000000001,0.3549443180818053
0.26125902016441904,0.016338247645879895,0.11696400000000001
0.1791735259495467,0.033585526010763485,0.11696400000000001
0.0010560340542359542,0.11696400000000001,0.5587935001971581
0.20225135052999282,0.027297745017345183,0.11696400000000001
0.0003965628133547639,0.11696400000000001,0.6429198590108857
0.25478162779498015,0.017273474293179172,0.11696400000000001
0.2947025913182033,0.012270819992748974,0.11696400000000001
0.04015471161599592,0.11696400000000001,0.15982228316434408
0.4190446304156216,0.004145451942789315,0.11696400000000001
0.19278014145531244,0.029702814514375384,0.11696400000000001
0.9475839235341752,1.3272560300001737e-07,0.11696400000000001
0.012742732750324233,0.11696400000000001,0.2902901272915039
4.647751899624252e-07,0.11696400000000001,0.9283552287995406
0.012248059643112631,0.11696400000000001,0.2948170615247882
0.0012573026862618799,0.11696400000000001,0.5422035967481753
0.004574656907350282,0.11696400000000001,0.4079877109770409
0.00016542066763536626,0.11696400000000001,0.7063088330192746
0.41425225778930386,0.004323706815862512,0.11696400000000001
0.026714750073039667,0.11696400000000001,0.20460999734339846
0.17208076448875467,0.03581409928299617,0.11696400000000001
0.02901413626831256,0.11696400000000001,0.19532857570043619
0.10289307946361828,0.0708917093528511,0.11696400000000001
0.19036947096273618,0.030331640147731518,0.11696400000000001
0.0020338812047952935,0.11696400000000001,0.49469090989883985
0.7765821050022019,5.059685541146818e-05,0.11696400000000001
0.008621472488605007,0.11696400000000001,0.33574416730480905
0.2567384390601918,0.016972246645878465,0.11696400000000001
0.33651715418913275,0.008564412275917255,0.11696400000000001
0.30654676127589076,0.011078166572835864,0.11696400000000001
0.004518580950739259,0.11696400000000001,0.4093550678789248
0.0003395886675780999,0.11696400000000001,0.6547983229162913
0.22137557007222922,0.02305111160676758,0.11696400000000001
0.2608600677015476,0.016381433463872455,0.11696400000000001
0.15592964351225408,0.04162576189725585,0.11696400000000001
0.26180238443268183,0.016249845536379676,0.11696400000000001
0.2937540587968452,0.012360332373090142,0.11696400000000001
0.4095051977183991,0.0045124298314420126,0.11696400000000001
0.0006326301184951361,0.11696400000000001,0.6043686803067045
0.03408098471281893,0.11696400000000001,0.17749811841505328
0.04120429496685173,0.11696400000000001,0.15700907372478667
0.3452879638267076,0.007939387193074165,0.11696400000000001
0.22208762456761685,0.022908122359004652,0.11696400000000001
0.12441508245401915,0.056602002326920545,0.11696400000000001
0.09880215734478554,0.0741312436954874,0.11696400000000001
0.0003395886675780999,0.11696400000000001,0.6547983229162913
0.16480584601716097,0.03830566715161331,0.11696400000000001
0.04300177824099549,0.11696400000000001,0.15249430994448007
0.9823091696213807,1.7884825018613042e-09,0.11696400000000001
9.515867769954413e-08,0.11696400000000001,0.9515468787839186
0.013162432141170053,0.11696400000000001,0.28640394544386494
0.004292134778726525,0.11696400000000001,0.41506545584999743
0.20019288084482445,0.027783178073851854,0.11696400000000001
0.04120429496685173,0.11696400000000001,0.15700907372478667
0.7765821050022019,5.059685541146818e-05,0.11696400000000001
0.07345528551760971,0.09963323591968011,0.11696400000000001
0.41425225778930386,0.004323706815862512,0.11696400000000001
0.026016139123514172,0.11696400000000001,0.20760588477930067
0.002618119017016565,0.11696400000000001,0.4685227847836278
0.20019288084482445,0.027783178073851854,0.11696400000000001
0.2675675676545734,0.015465805103400978,0.11696400000000001
0.34433482396469445,0.008005104282660084,0.11696400000000001
9.023792187087763e-05,0.11696400000000001,0.7444075500392908
0.2583525058582301,0.01673802398494116,0.11696400000000001
0.09739333957810316,0.07529324744939116,0.11696400000000001
0.011113301427339503,0.11696400000000001,0.30617765286819654
0.17931291212746509,0.033521631737830064,0.11696400000000001
0.15902309208726628,0.04043290440274631,0.11696400000000001
0.009163297529140677,0.11696400000000001,0.32866515396663076
0.0018645598854767449,0.11696400000000001,0.5035092382550099
0.26180238443268183,0.016249845536379676,0.11696400000000001
0.19484325379561884,0.02913942645069248,0.11696400000000001
0.402833724352909,0.004790530647611504,0.11696400000000001
0.09266126395732292,0.07938399053854397,0.11696400000000001
0.00032815115772576663,0.11696400000000001,0.6574144837206122
0.3484026816142847,0.007728462853800481,0.11696400000000001
0.09197040048764232,0.08000653969874025,0.11696400000000001
0.47694802827204436,0.002415655514911251,0.11696400000000001
0.026213495528178702,0.11696400000000001,0.20674705118190118
0.2305753501027741,0.021275770797251504,0.11696400000000001
0.15798648024033712,0.04082699363412177,0.11696400000000001
0.0047036641650074216,0.11696400000000001,0.4052286748267378
0.28176420374929906,0.013726709515769896,0.11696400000000001
0.0010643074592583074,0.11696400000000001,0.5580124578369611
0.30530578251871004,0.011224014021685077,0.11696400000000001
0.22383462499589094,0.022607303709842232,0.11696400000000001
0.3486410732190702,0.007716180076289441,0.11696400000000001
0.00013879469787719473,0.11696400000000001,0.7183509355393748
0.5985176464939971,0.0006807414532082591,0.11696400000000001
0.0017333687048714521,0.11696400000000001,0.511248258458159
0.2363421900382141,0.020278582472597607,0.11696400000000001
1.2532648153459814e-08,0.11696400000000001,0.9715760839598495
0.006534423159205405,0.11696400000000001,0.3677509567986373
0.00010230525422584032,0.11696400000000001,0.7374299522967748
0.06238547411831881,0.11507612477739396,0.11696400000000001
0.018258082417484046,0.11696400000000001,0.2482974035286066
0.29893454489268007,0.01185262204310862,0.11696400000000001
0.1881252327236187,0.03100417471681812,0.11696400000000001
0.3742574219879975,0.006172645560210148,0.11696400000000001
0.3915110142369554,0.005314631788800563,0.11696400000000001
0.281796257954647,0.013722933950622043,0.11696400000000001
0.5514473550384504,0.0011458933918942183,0.11696400000000001
0.1807838647094596,0.033134633725584416,0.11696400000000001
1.251903062694478e-07,0.11696400000000001,0.9487644591369133
0.0015885044654641318,0.11696400000000001,0.5199191402600741
0.24987483452820222,0.018042708927772343,0.11696400000000001
0.0059758161838181405,0.11696400000000001,0.3782193937500712
0.023776912390295602,0.11696400000000001,0.2180592616595633
0.57999782835542,0.0008398400146723701,0.11696400000000001
0.06672506897365638,0.10867358816706967,0.11696400000000001
0.0004073533955527971,0.11696400000000001,0.6411085001624489
0.19246118000956677,0.029813356256606565,0.11696400000000001
0.0006435639859613929,0.11696400000000001,0.6030129665788203
0.01304127407360248,0.11696400000000001,0.28775545655263457
0.40161580311946865,0.004857985351255565,0.11696400000000001
0.005675144541083068,0.11696400000000001,0.3840850671414758
8.675280335325982e-05,0.11696400000000001,0.7472592935036054
0.017612137261159573,0.11696400000000001,0.252681825690065
0.06994185807840504,0.10416281319252345,0.11696400000000001
3.6670187418371145e-06,0.11696400000000001,0.8813017122385681
0.019552773509230535,0.11696400000000001,0.24055563304188543
0.5251558609844091,0.0015061665309348791,0.11696400000000001
0.06222021497671477,0.11533137600163075,0.11696400000000001
0.5242137267049045,0.001520703235652312,0.11696400000000001
0.02498083976187613,0.11696400000000001,0.212430069196907
0.30083444216646454,0.011661610237528286,0.11696400000000001
1.869664408527846e-08,0.11696400000000001,0.9684754324944085
0.1832139223737585,0.03241241244425367,0.11696400000000001
0.21794210262113908,0.023793513911410148,0.11696400000000001
0.005751176977892354,0.11696400000000001,0.38257508312507066
0.34913817980654466,0.007700087037221637,0.11696400000000001
0.0010533433619216764,0.11696400000000001,0.5589754821877563
0.2621886309888296,0.01623130780785716,0.11696400000000001
0.19237072432970187,0.02983645873010763,0.11696400000000001
0.00010251846392594273,0.11696400000000001,0.7373039005672083
0.02836043278177003,0.11696400000000001,0.19808905591186746
0.01462406395900033,0.11696400000000001,0.27670840273431
0.004117717516504347,0.11696400000000001,0.42319482581778833
0.7138907283646084,0.00015953974414558732,0.11696400000000001
0.020500998741714106,0.11696400000000001,0.23718610922756422
0.022047375127127854,0.11696400000000001,0.22875945171465412
0.772387243012241,6.066060006235211e-05,0.11696400000000001
0.07265449395422513,0.10191991658047037,0.11696400000000001
0.003778780163886502,0.11696400000000001,0.43269625676148
0.06961769758735169,0.1058898245347584,0.11696400000000001
0.028520611447478614,0.11696400000000001,0.19705276041259134
0.0016924890544280525,0.11696400000000001,0.5128294591167306
0.17837778871227308,0.03375191164182764,0.11696400000000001
0.22271451081407756,0.022741073084316228,0.11696400000000001
0.30692429445565145,0.011017302616005344,0.11696400000000001
0.41383238173282016,0.004327242840908719,0.11696400000000001
0.9999995107849812,2.41895601784363e-27,0.11696400000000001
0.0731505304911415,0.09989273071476874,0.11696400000000001
0.24716951229206136,0.018392697027830564,0.11696400000000001
0.20027288096312132,0.027713865464695193,0.11696400000000001
0.34778030298240065,0.0077504018462009995,0.11696400000000001
0.01284951800763798,0.11696400000000001,0.2889578478702807
0.10758309603486407,0.06731437664498352,0.11696400000000001
1.8425293984099911e-06,0.11696400000000001,0.8985410461077611
0.005167486559664333,0.11696400000000001,0.39401463682279914
0.0002428995686289713,0.11696400000000001,0.6792029482588249
0.275033908785774,0.014476540562072263,0.11696400000000001
0.04262373108574596,0.11696400000000001,0.1532630726038809
0.13326988453443464,0.05172775722774493,0.11696400000000001
0.15674163165039498,0.04124429047190479,0.11696400000000001
0.17130807145883623,0.03601106056494464,0.11696400000000001
0.003016711265990723,0.11696400000000001,0.4531277934662846
0.27998888662972077,0.013875006139265024,0.11696400000000001
0.00907816104303492,0.11696400000000001,0.3294698573160263
0.028520611447478614,0.11696400000000001,0.19705276041259134
0.1033485888783006,0.07044738466153926,0.11696400000000001
0.0001817915949679663,0.11696400000000001,0.6994665788032349
0.3045118518701335,0.011247392342875894,0.11696400000000001
