f1,f2,f3
0.7393449560365194,0.42056222889489353,0.5258292951237518
0.6958277945168451,0.19930975522277558,0.689999494094673
0.740840323929901,0.5239501630883159,0.4202759106101796
0.6607335584707128,0.09477037556021448,0.7446138197930996
0.6239678555628366,2.1388144478921632e-49,0.7814500081414981
0.7322771233847662,0.609409849204208,0.3039569875167365
0.6333009629910086,0.77390560811683,4.135452332381468e-12
0.6783260358664208,0.7288261694469589,0.09319980576717937
0.7189590859181915,0.6680952183889387,0.19169405818005028
0.8101845037900611,0.3028119026645443,0.5019024022886794
0.8183200170862827,0.4065941287225098,0.4062432327120273
0.78710759531866,0.19698941531887293,0.5845141603452099
0.7531018045100429,0.09449909444235627,0.6510818636648885
0.8115752417976749,0.5008217470074497,0.3008707440505033
0.7136436082865036,8.96573522383338e-31,0.7005089580811178
0.7225249970010361,0.6913447972673764,5.4001722484231084e-11
0.7767977226366143,0.6225648526351399,0.09485938208731745
0.8182206474892837,0.5442700143708136,0.18516242458728566
0.8738617822310816,0.3943212425098497,0.2843876636941494
0.8759164470859339,0.29370544671980775,0.3827629661964418
0.83117927623592,0.09334060205663863,0.54811362212928
0.8605282894272117,0.1921063240821438,0.47179044431099015
0.7929187912158447,1.749427607831414e-49,0.609327326267933
0.8009595870742147,0.5987184145104727,3.897077289916666e-14
0.8662586482342781,0.48983637884533465,0.09826635395221545
0.901376278770555,0.39639495590318263,0.1743325643828195
0.9199238305924609,0.2856304549436048,0.26861755176610635
0.857975341245561,2.124199411820465e-31,0.5136908737894587
0.9143788686512658,0.1861216061726483,0.35954141942168866
0.892569785591871,0.09013685153338057,0.4418082455592553
0.861293901910621,0.5081070896295221,2.3031057048046643e-11
0.9298306867566024,0.3576569692572607,0.08658167420118139
0.9471263050651433,0.27292500759739274,0.1687118919389968
0.9503166596351987,0.17915537016303737,0.25456158343637114
0.9103664365164282,7.804582665896964e-29,0.41380303438278515
0.9103377818064585,0.4138660689350084,5.76708202376704e-12
0.9371915685293205,0.08720064682487681,0.3377395610095135
0.9649338721240874,0.2499065697541865,0.08030771333692262
0.9726390210323687,0.16844010518184072,0.16000395536233572
0.9475933782403296,0.3194789343839456,5.588379725157545e-12
0.9482698168061843,1.1051736497186138e-32,0.3174655170792178
0.9670688435406096,0.0831933726599769,0.24053422749893463
0.973435013728896,0.2289634775388427,6.1933474083059235e-12
0.9849920344573866,0.15556802504961273,0.07476149836443419
0.9853226514495386,0.0783879287808185,0.15163972158357117
0.9739486177805122,2.51944238781194e-82,0.22676880280027054
0.9894692987491243,1.1062307812790792e-32,0.14474289907632995
0.9947949330309802,0.07210428839880152,0.07200008896122521
0.989878631314676,0.14191650808355732,2.6485535937691042e-12
0.9975751452216296,2.0091647959395697e-30,0.06959762665560082
0.9977041609099967,0.06772301900372826,1.1388062111440588e-13
1.0000000000000149,3.653286069616515e-33,1.8588928893780342e-18
0.22976987232377866,0.9732450910298788,6.622634583950219e-48
0.19219249194694007,0.9813573495321003,2.289887539734827e-72
0.13839337668196758,0.9903774405407296,1.6627594768967894e-42
0.16169997824410748,0.9868400673246384,1.8229446476367563e-70
0.12448900215875441,0.9922210891645883,7.697131951856452e-48
0.10126541521822402,0.9948595464296074,1.7592411342716216e-43
0.11208397465993365,0.9936988397225164,8.697480000875203e-48
0.0928658419505882,0.9956787317404403,5.333908997834104e-66
0.07910064482628802,0.9968667360432432,2.6915443524695336e-48
0.08563717185842055,0.9963264907837867,5.310911675726474e-48
0.0740903227098384,0.9972516360087836,5.901316825670197e-64
0.0738784975824275,0.9972673508325921,1.3835234241987363e-64
0.438969723528733,0.8985019662007152,2.6294014599412433e-48
0.5468919599151196,0.8372033119987299,2.833671494344042e-48
0.3667129430840764,0.9303342511249721,1.0285191357277283e-47
0.31257844424767167,0.949892055779576,4.401126208695317e-47
0.2739418841264147,0.9617463519882532,2.5701610303184916e-72
0.24478640959514988,0.9695771321142843,1.4642662016951974e-47
0.220747711306979,0.9753310460526593,1.710687834566469e-42
0.20087694050689034,0.9796165863306079,1.130490477023764e-48
0.18428741289075978,0.9828724998144338,7.233756172343463e-64
0.17002375102424666,0.9854400669391756,2.411681884758549e-66
0.15816488813362362,0.9874128162035991,3.067991487718064e-48
0.15134028349372194,0.9884818258488534,7.221700245339558e-64
0.5947765124777723,0.8038912250089723,1.0819926327801428e-42
0.7026383582121316,0.7115472851542664,7.653091101562466e-48
0.5104145599468489,0.8599285891489523,1.2290813038306134e-68
0.44566266655968084,0.8952010886255433,1.170022683894759e-42
0.8318578290360206,0.5549889671992776,7.833265471581317e-48
0.3956081069260508,0.9184195267827393,5.9514309233722785e-43
0.3559704306744206,0.9344973268698582,2.80101080148418e-70
0.3235533332332769,0.9462100411616229,1.2567018857900409e-43
0.2959099349694654,0.9552159503629596,8.320599754394838e-45
0.27193435164334473,0.9623159095836247,2.0218798764989996e-64
0.2521394194049057,0.9676910222915168,1.0886854942826089e-64
0.23660120990044103,0.9716069518663861,2.1535481251201598e-66
0.703937603628083,0.710261959871001,2.752504006709215e-48
0.7972801581890913,0.6036096013148086,2.1515972782385062e-48
0.6228329688795529,0.7823549669543418,1.911011199501637e-46
0.5556988147751809,0.8313838034860342,7.715824908921302e-48
0.8932540340748873,0.4495524797511225,2.832868786840941e-48
0.5006589104072753,0.8656447636711279,3.4433996381932268e-43
0.9700720639601292,0.24281761090492907,2.3894476805545504e-48
0.45603033105482527,0.8899643468140198,3.604564427372476e-49
0.41814605604060356,0.9083799190091956,9.806211827306639e-67
0.38401270122678216,0.9233279193969789,9.16978569886395e-48
0.35419013979626557,0.9351735380733082,5.609475277121374e-51
0.3311133781546661,0.9435910831758295,5.242280902034438e-49
0.7795748941284737,0.6263091775521283,1.0962472145145667e-47
0.8562184867417945,0.5166140768533457,2.3978151531694718e-48
0.707185302194851,0.7070283939142966,1.6506922008800667e-73
0.9281438876489855,0.37222187638728577,1.257356120974401e-47
0.6433396228595021,0.765581041497528,1.9382979311641084e-46
0.980818474425695,0.194923886855086,1.7239226782623698e-67
0.5893288905978304,0.8078933470131963,1.2691964725270277e-42
0.5438874502911047,0.8391582942790261,1.6037070703981886e-46
0.4626013840512244,0.8865665011243334,3.6045644273722465e-49
0.42893451583994086,0.9033357080905783,2.5315205309267634e-53
0.502620530530514,0.8645072606590453,1.0070545192417193e-64
0.8320159938330147,0.5547518250961514,1.310415942070161e-42
0.893917995334976,0.44823076540744217,8.4542441997292e-47
0.7696561458119451,0.63845878383457,8.899664533931496e-43
0.948362418441104,0.3171890993240254,2.0912514724543002e-48
0.9865201926316682,0.16364018751950635,3.041640042979213e-48
0.7125833897414495,0.7015875669551418,8.36256161455434e-65
0.6641202587217547,0.7476258980342139,8.132958432232816e-69
0.5289652738740329,0.8486435886123399,4.0655285102070004e-49
0.5737560505708811,0.819026370683359,2.5882116987278638e-50
0.6202351373490135,0.7844160731743309,3.539262467017388e-51
0.9192424798856499,0.3936920936660063,7.930531266134668e-48
0.8692183912578559,0.4944285486706628,1.556438593739015e-48
0.9613504759538158,0.2753279205326235,8.081654885716187e-48
0.8164556920411599,0.5774082649001849,8.173394027976037e-49
0.9898695279494159,0.14198069966951657,2.750136293085679e-48
0.7686412256914196,0.6396802854622269,8.186624162203702e-49
0.6333383268302941,0.773875161288637,3.1847592796429753e-50
0.6813207158915103,0.7319851662011545,2.3244063504528202e-48
0.7325414165966189,0.6807226119442393,3.3735764386248163e-43
0.9367142878470568,0.35009505050003936,3.218480063161082e-48
0.8955500807788087,0.4449609581283697,1.1164137036236018e-65
0.970100690038599,0.24270321923715135,8.419401570091588e-49
0.9922227450282873,0.12447580363257055,8.179309934663869e-48
0.8510283888872632,0.5251198746471069,4.1427707160906005e-46
0.7225468148078596,0.6913221404327093,2.794769728156883e-51
0.7802994962265652,0.6254061861142972,1.2556222421197467e-42
0.8325990251985277,0.5538763983777496,3.1420708160493267e-51
0.9114993846736552,0.4113016814711473,2.850162579827278e-48
0.9481196007001759,0.3179141774277854,2.1321686702500707e-42
0.9937570235671114,0.11156692857866703,7.706147041706702e-48
0.9759804799192223,0.21785845004976934,5.535752885244673e-48
0.8009522753102563,0.5987283642169954,8.649940763246362e-51
0.870475597972635,0.49221177837964053,1.1048459308505767e-42
0.9153677890636293,0.40261894199199544,1.7084254136701292e-63
0.9550245432309615,0.296527103770011,1.452415351513725e-50
0.9799098812676614,0.1994412846815861,2.929956841930659e-48
0.8612842716039271,0.5081236118594955,8.470609119577016e-51
0.933332781148844,0.35901270322150053,5.4344012988939583e-48
0.9608985006464126,0.276901196994385,2.983615057759929e-48
0.9826889059799492,0.18526390772455995,5.569395190371078e-48
0.9103657978007144,0.41380468295576406,1.2835243370088846e-49
0.9956985473751475,0.09265313916141651,5.535873925787356e-48
0.9680365939630021,0.2508093981292469,3.5621231431588465e-51
0.9853292117385092,0.1706650108727987,4.46732015123593e-48
0.9475917212648247,0.3194841642895906,1.2024564243871397e-49
0.9963306658870819,0.08558858366889277,5.638417771442752e-48
0.9734505445239872,0.22889787904190645,5.372496792135446e-48
0.9877511274672146,0.15603817362648742,5.539896891067574e-48
0.9968483783449039,0.07933165845095569,5.522327116863144e-48
0.9973835439310758,0.0722929300618769,5.573849682439416e-48
0.9898769516878452,0.14192893309073015,5.297512296357026e-48
0.9977051796153035,0.06770949719687835,4.890469776022451e-48
1.0000000196436163,3.923495246034005e-45,3.4702580798427596e-78
1.000000019643616,8.427839912730688e-50,1.3098039876233787e-49
4.928375044198138e-11,1.0000000196436154,3.138175515426461e-54
4.928375044198138e-11,1.0000000196436154,3.138175515426461e-54
4.928375044198138e-11,1.0000000196436154,3.138175515426461e-54
0.2297374436181188,0.9732526631750834,3.9042760687333966e-53
1.000000019643616,8.427839912730688e-50,1.3098039876233787e-49
0.19220766545502344,0.9813542951732644,3.1634142539433485e-48
0.13838950667565864,0.9903778994585036,4.52729143835392e-49
0.1620401073894965,0.9867841929342966,2.4197552442749307e-53
0.12449236216190492,0.9922205858796399,3.6485597714091974e-48
0.10113952744207297,0.9948722708884069,4.4572610057675215e-48
0.1121185995961515,0.9936948520200496,1.5607080555650797e-53
1.000000019643616,8.427839912730688e-50,1.3098039876233787e-49
0.0928630408559584,0.9956789116160512,4.1301589485330796e-48
0.07910149978104725,0.9968665869135943,3.6888600355046436e-48
0.08566192331763071,0.9963242816980502,6.924096202815629e-49
0.07409103806053205,0.9972515016164619,3.002744642714727e-48
0.07387467755033068,0.9972675525703492,2.9040167722506576e-48
0.4389410055207325,0.898515905853101,2.8137303829264026e-53
0.5468260059760635,0.837246294999411,1.5720042283584116e-49
0.3663363229958937,0.9304825296311908,5.183449465549638e-49
0.31263350497144915,0.9498738499766195,1.7029782793792154e-49
0.27387478737963855,0.9617653769768699,2.2545158054312437e-53
4.928375044197745e-11,1.0000000196435357,4.6707102113584196e-48
0.24474860994229877,0.9695865908784989,4.0438722682619836e-50
0.2207501136030262,0.9753304192124822,1.7003109869419277e-49
0.20088203877473537,0.9796154581747858,9.46953503436109e-50
0.18426462343133884,0.9828766900914226,2.0134360258851875e-49
0.1700158978589295,0.9854413395854442,4.401154676066988e-48
0.15816797878739672,0.9874122390827976,3.656830891742714e-48
0.15133555952349223,0.9884824671393106,2.9980369920090196e-48
0.5946574733570269,0.8039791844328652,1.8943842345542844e-58
0.7024548001130255,0.71172838435566,2.821133271521447e-53
0.5104577248738708,0.8599028726663235,1.8226233339835365e-58
0.4456971309191982,0.8951838397499333,1.272564856869818e-48
0.8316586487575208,0.5552872513981723,3.4121740888067014e-53
0.39559414878623894,0.9184254509504965,1.7222166599108394e-49
0.3559437625690168,0.9345073982049894,3.570072918964461e-54
0.32358043765905387,0.9462006868410558,3.8265075301120643e-53
4.928375044197745e-11,1.0000000196435357,4.6707102113584196e-48
0.2959159300365337,0.9552140084377904,3.010202392415728e-48
0.2719206740267741,0.9623196903367733,1.901336942181517e-49
0.25214977693713786,0.967688239775839,3.171074566086405e-48
0.23660554777386641,0.9716058121198976,3.004052051724523e-48
0.7039642298815514,0.7102354555753969,2.823203454294859e-53
0.7972161525864443,0.6036939998638744,5.318191509196352e-58
0.6228556152649192,0.7823368339969405,5.794812585661484e-59
0.5555222468819101,0.8315016972367669,1.2523703168537923e-53
0.8933683842687034,0.4493250152191385,5.937262694847501e-48
0.5006481165155604,0.8656509127291623,4.0768051462042457e-50
0.9701196260403119,0.24262718414052262,4.383328252196926e-48
0.4559081804403841,0.8900268369126079,3.705988325830767e-53
0.41818296412020156,0.9083628394625843,3.1286904955940354e-48
0.38397620306982244,0.923343010422522,7.109594525441483e-58
0.3541939991523857,0.9351719897339418,5.97664565963645e-48
0.33112130157689174,0.9435882168936249,1.3686897480517003e-57
0.7795598862588553,0.6263277281207736,1.0481859500984894e-57
0.8561727372752487,0.5166897359559156,1.6354016618311838e-57
0.7072011619150416,0.707012415636965,4.3755448237680466e-48
0.9281267821033317,0.37226430884287454,1.670995240610169e-52
0.6432661815936991,0.7656426443911372,8.77344482832799e-54
0.9808346960650308,0.1948418288390951,1.8830180801410373e-53
0.5893428845070252,0.8078830384994209,3.0845610061344828e-55
1.0000000196439005,4.129287987896384e-48,3.815208257209081e-54
0.5438885897483916,0.8391574591163533,2.508885558430945e-47
0.4625140505218152,0.8866119741875544,3.0471316095077164e-48
0.4289461816718404,0.903330068489542,3.111298473050819e-48
0.5026217838685424,0.8645064383483388,1.926587160914909e-49
0.8320584302911979,0.5546880275169238,1.4131775730228362e-53
0.8939417841264373,0.44818313881576705,2.1025108081152628e-57
0.7697268552247016,0.6383734076358893,6.819907188919138e-47
0.9483865910153035,0.31711656102831903,2.4438608343313547e-61
0.9865224773861824,0.16362591794082815,3.2263684364749517e-48
0.712604845454655,0.7015656587313734,4.575575301620561e-48
1.0000000196427323,2.2678406007855014e-29,7.82379798830904e-58
0.6641099536721955,0.7476349435621715,3.3070566670567454e-46
0.5289204399012567,0.8486714367698841,7.737456078466661e-47
0.5737663723938419,0.8190190409987423,2.118501798316414e-56
0.6202591119451986,0.7843970127517338,3.1293151109605357e-48
0.9192337409319616,0.3937122919449449,8.122089355060045e-49
0.8692108537221858,0.4944416356025679,4.319259039008441e-48
0.9613433240327518,0.2753525969245649,1.760399523339006e-61
0.8164660632042314,0.5773934593339083,1.9455784890339394e-46
0.9898651166260624,0.14201088171561355,1.7199562368655992e-53
0.7686496880229701,0.6396699903176288,5.163320713366213e-48
0.6333552794052996,0.7738611824115423,5.374085639244242e-56
0.681303315535805,0.7320012510723957,1.281225355326647e-46
0.7325263938570176,0.6807386588854107,4.670122126519386e-57
0.9367181349133034,0.35008452554596803,1.729066807319742e-48
0.8955481959322005,0.4449645694480339,6.531018692245744e-50
0.970072903871605,0.24281392154546433,1.786846708868074e-49
0.9922209186082578,0.12448971041948843,1.489114610362328e-48
0.8510230108313563,0.5251284361346186,2.8809045101761204e-55
1.0000000196427077,1.0197358335213904e-26,8.500229374740805e-58
0.722523079353897,0.6913468299045479,1.3009753329249264e-47
0.7802990692842819,0.6254065892485532,7.79112382798491e-49
0.8325863016768233,0.5538953779014358,8.485155663165734e-49
0.9114990309887188,0.4113022682034762,2.039363673158145e-49
0.948148730180426,0.3178270358978398,3.63973631316189e-57
0.9937632863624593,0.11151040310967833,1.4154300880447007e-48
0.9759780260660839,0.21786907068333536,4.4618176955729684e-57
1.0000000196427077,1.0197358335213904e-26,8.500229374740805e-58
0.8009501431272101,0.5987310812375524,1.7537180346786558e-48
0.8704701694932514,0.4922212138130356,1.276440122887514e-56
0.9153575639704272,0.40264198659325623,1.1631085229501312e-48
0.9550234526132529,0.2965303428652291,2.847016682528086e-57
1.000000019642708,3.1452340244144727e-29,3.438849806943231e-58
0.9799074605352339,0.1994527715510391,5.261519068244178e-57
0.9949408171376213,0.10046297668083728,2.9336309146815155e-48
0.8612766236219763,0.5081364156733819,9.523115746276776e-49
0.9333286582568415,0.3590231956031691,4.1830850556250153e-54
0.9608892535097491,0.2769329917450163,2.854990179613777e-57
0.9826890268481899,0.1852628289822721,3.2777074959607114e-57
1.0000000196426222,3.145234024414203e-29,2.8372686761692814e-57
0.9103665555919415,0.41380281992181794,1.1719333880070624e-56
0.9957009827705062,0.09262608892219858,6.135515117552709e-57
0.9680471854356368,0.2507681919021748,7.651050937360462e-49
0.9853305745980517,0.17065666716513306,4.269943111341542e-48
0.9475910996844401,0.3194857543722941,5.689265134615594e-57
1.0000000196426222,3.145234024414203e-29,2.8372686761692814e-57
0.9963238471672505,0.08566697647198734,3.4936091342626367e-57
0.9734424014456081,0.2289321523789595,4.035168289684041e-58
0.9877527480368495,0.1560273956510388,8.595337891718476e-50
0.996848507583594,0.07932901266544813,6.04291772830207e-48
1.0000000196426222,3.145234024414203e-29,2.8372686761692814e-57
1.0000000196426222,3.145234024414203e-29,2.8372686761692814e-57
0.9973829554684862,0.07229992772079384,3.545159616361941e-48
0.9898781013006488,0.14192034334431644,1.2199858009315622e-57
1.0000000196426222,3.145234024414203e-29,2.8372686761692814e-57
0.9977042819760956,0.06772152637041418,3.0880734611487914e-58
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
1.0000000367258297,0.0,0.0
5.952743921845261e-08,4.990686128648112e-62,1.0000000999925551
5.952743921845261e-08,4.990686128648112e-62,1.0000000999925551
6.13969017680763e-08,3.804964729198064e-61,1.000000099992555
0.084207053854802,6.968170505811608e-57,0.9964483790273425
0.07981843808252914,4.283338316491272e-42,0.996809518878702
0.09722244473312928,2.2151389784441298e-54,0.9952627774739882
0.12258021094246366,5.457660131167547e-54,0.992458710410879
0.10912680694024121,1.4486589962228442e-54,0.9940279372292067
0.06712119757492864,1.126353385480017e-59,0.9977449297396761
0.14364348033635888,4.810796992251158e-57,0.9896296027009208
0.2011322412928702,1.7689517145180092e-42,0.9795641997835723
0.16882020468419756,1.3736973494224214e-55,0.9856469644226118
0.07773335296246395,4.171445310282774e-42,0.9969742854368596
0.2502211127098173,2.2800518368953654e-43,0.9681888218417857
1.800769231177338e-08,1.1159949790198624e-61,1.0000000999925567
0.07562085201849157,9.498302715940083e-57,0.9971367442458039
1.800769231177338e-08,1.1159949790198624e-61,1.0000000999925567
0.19097458824657287,2.617004742222167e-55,0.9815950828265063
0.17459915833384668,4.5898201034297127e-42,0.9846396975006828
0.21387148460277533,1.5107353459708682e-45,0.9768619083877356
0.24073899735774767,7.266674267713687e-54,0.9705899933217477
0.2754894091431181,8.31561077523744e-54,0.9613042106612762
0.1658816623083053,1.0760811295095788e-51,0.9861457671637378
0.321391958685915,3.672269782415526e-55,0.9469463600844321
0.3801680707332229,2.3789051172729144e-45,0.9249175303669528
0.4589221567918518,4.958983565467238e-42,0.88847659169538
0.5687175214016993,1.8242799479427394e-53,0.8225330272006295
0.7205151845750911,5.143360313034492e-45,0.6934393043243555
1.800769231177338e-08,1.1159949790198624e-61,1.0000000999925567
0.157974983429367,1.2167582127086552e-56,0.9874432158841413
0.14894419701817466,5.360767665558891e-41,0.9888457039193402
1.800769231177338e-08,1.1159949790198624e-61,1.0000000999925567
0.31266199537867695,2.003482477792181e-54,0.9498645569927051
0.2847711615265445,2.526594380996661e-41,0.9585956319261769
0.3486209809090163,2.768247378229578e-53,0.9372638964854878
0.39369318150252053,3.103087883940024e-53,0.9192420131954082
0.26422811189322915,1.4409487444482672e-54,0.9644603179345758
0.45069247119736144,6.254908002402079e-45,0.8926793917141469
0.5227977429167681,1.2435214667563134e-44,0.8524568728013497
0.6122772810910898,1.4585970572494323e-54,0.7906432387903071
0.24957268496596383,1.2015354504929087e-54,0.9683561715112903
0.7200082141294245,5.796508170569257e-45,0.6939656847217166
0.8415272589622305,1.491082621272781e-38,0.5402148391229543
0.23275011045664235,5.439686108518926e-55,0.97253667594983
1.800769231177338e-08,1.1159949790198624e-61,1.0000000999925567
1.800769231177338e-08,1.1159949790198624e-61,1.0000000999925567
0.44536627288660163,5.747589925475783e-45,0.8953485818161667
0.40528088163480075,8.15268315056227e-55,0.9141923249330212
0.49534034998868787,7.62078843416727e-40,0.868699106513992
0.5566809859439034,3.318223875859498e-44,0.8307264771714256
0.3735368238585276,4.451228217056264e-40,0.927615459771347
0.6308506531962028,3.00778494914649e-55,0.7759044099288572
0.3482669437666795,9.9921435429016e-54,0.9373955066376949
0.7173898632777312,4.553961668075465e-53,0.6966720778468747
0.8112008798017415,1.3965120263400394e-44,0.5847677595370698
0.9011730752900166,1.1947399336449372e-41,0.4334596732770628
0.9720289147870362,4.895969239249199e-39,0.23486163757212572
0.3291212169608428,3.2797865499981075e-43,0.9442877869226836
1.800769231177338e-08,1.1159949790198624e-61,1.0000000999925567
0.580925456115291,3.749292205631509e-53,0.813956887324117
0.5302853406906246,3.433894187580341e-52,0.8478193542457921
0.6410096670559026,8.551479127741331e-45,0.7675329352711877
0.488340623804939,1.5382225480170981e-52,0.8726532158463222
0.7109754777853746,5.436064556163111e-40,0.7032169437470787
0.45383454800278744,9.129395045037967e-55,0.8910860805916732
0.7886227985382238,9.425808706853424e-42,0.6148774525146161
0.4240366576081307,3.1466191423376213e-42,0.9056451363473721
0.8667394085038332,3.1749811998351474e-41,0.4987614637595301
0.9818926925156907,6.622749803272404e-39,0.18943848703315583
0.9345838417700271,1.500252193931485e-38,0.3557432257787936
0.7078991827722468,1.663520616483808e-38,0.70631363218864
0.6519866874131239,8.410377507230605e-45,0.7582305450330956
0.769896900753374,1.4590484428210817e-42,0.6381684434343912
0.6028427489022787,1.3157025098073149e-52,0.7978601507037859
0.5609515196074523,7.152004632451642e-44,0.8278487740132335
0.8367968751429171,2.5622089734673524e-44,0.5475136434246852
0.5249760607180246,8.044228374749878e-53,0.851117110424946
0.9018987519855313,2.23306225198434e-38,0.43194772965263456
0.9879616920510206,5.673592177059799e-41,0.15469936982679863
0.9539960143101619,5.215726738316946e-41,0.29981962021430375
0.7610159822060633,1.4616029384561374e-39,0.6487332848035967
0.8149319139695766,1.044292835836174e-52,0.5795568786400582
0.7100341521782557,3.386943342987079e-54,0.7041673826056057
0.8697645080239536,3.7642108306196876e-42,0.49346722339682675
0.6637337793302405,1.1649457151458117e-41,0.7479690302152352
0.6239487627248249,5.949953262418917e-54,0.7814653808578371
0.923603332890861,9.750938105777005e-40,0.3833498186487338
0.9906907593638499,2.0280971662764068e-43,0.1361323594748975
0.9662500714399304,4.276452263864441e-35,0.2576062876318329
0.8500864165533877,2.2060399319143014e-54,0.5266434129242897
0.8957320696354377,8.616305074584721e-40,0.4445944887329797
0.8027820604076371,4.113575524083677e-40,0.5962727257495458
0.7565256193909927,4.339465100895105e-41,0.6539642094107284
0.9376417626659436,8.673532402274275e-41,0.34760340172361115
0.7136615615806657,3.0857473454241646e-41,0.7004908104374895
0.9926286740435398,5.36154720043001e-55,0.12119618579678457
0.9753335372643459,9.688267107002259e-40,0.220736700782953
