f1,f2,f3
0.519071471867957,0.8008587974268162,0.2986469381676709
0.46067666186738593,0.8831048423068198,0.08889797919516809
0.42895271231620674,0.9033269455720985,6.309350011262405e-13
0.493692989477878,0.8490903634572908,0.187916967899055
0.6402010098517777,0.4268004596767028,0.6387362793865552
0.6196832787168821,0.3107827557992719,0.7206987670147486
0.648898184659381,0.5381647662015342,0.5378752925772172
0.5909760732391167,0.19769998835670755,0.7820882274159783
0.5586277726190358,0.09262973271605437,0.8242297885151283
0.6458582898037841,0.6358391652428133,0.42258209313111744
0.5249752545145603,2.9123936624004013e-61,0.8511174902135433
0.6328387651341019,0.7124950534933209,0.3030938733975312
0.5289641230065584,0.8486441872610369,7.120725850136752e-13
0.5714395967196327,0.8157487832412961,0.0895025694674294
0.6087745650626094,0.7699257010631131,0.19133202496005877
0.7235386534007396,0.30985279852321673,0.6168330894840193
0.7393449560365194,0.42056222889489353,0.5258292951237518
0.6958277945168451,0.19930975522277558,0.689999494094673
0.740840323929901,0.5239501630883159,0.4202759106101796
0.6607335584707128,0.09477037556021448,0.7446138197930996
0.6239678555628366,2.1388144478921632e-49,0.7814500081414981
0.7322771233847662,0.609409849204208,0.3039569875167365
0.6333009629910086,0.77390560811683,4.135452332381468e-12
0.6783260358664208,0.7288261694469589,0.09319980576717937
0.7189590859181915,0.6680952183889387,0.19169405818005028
0.8101845037900611,0.3028119026645443,0.5019024022886794
0.8183200170862827,0.4065941287225098,0.4062432327120273
0.78710759531866,0.19698941531887293,0.5845141603452099
0.7531018045100429,0.09449909444235627,0.6510818636648885
0.8115752417976749,0.5008217470074497,0.3008707440505033
0.7136436082865036,8.96573522383338e-31,0.7005089580811178
0.7225249970010361,0.6913447972673764,5.4001722484231084e-11
0.7767977226366143,0.6225648526351399,0.09485938208731745
0.8182206474892837,0.5442700143708136,0.18516242458728566
0.8738617822310816,0.3943212425098497,0.2843876636941494
0.8759164470859339,0.29370544671980775,0.3827629661964418
0.83117927623592,0.09334060205663863,0.54811362212928
0.8605282894272117,0.1921063240821438,0.47179044431099015
0.7929187912158447,1.749427607831414e-49,0.609327326267933
0.8009595870742147,0.5987184145104727,3.897077289916666e-14
0.8662586482342781,0.48983637884533465,0.09826635395221545
0.901376278770555,0.39639495590318263,0.1743325643828195
0.9199238305924609,0.2856304549436048,0.26861755176610635
0.857975341245561,2.124199411820465e-31,0.5136908737894587
0.9143788686512658,0.1861216061726483,0.35954141942168866
0.892569785591871,0.09013685153338057,0.4418082455592553
0.861293901910621,0.5081070896295221,2.3031057048046643e-11
0.9298306867566024,0.3576569692572607,0.08658167420118139
0.9471263050651433,0.27292500759739274,0.1687118919389968
0.9503166596351987,0.17915537016303737,0.25456158343637114
0.9103664365164282,7.804582665896964e-29,0.41380303438278515
0.9103377818064585,0.4138660689350084,5.76708202376704e-12
0.9371915685293205,0.08720064682487681,0.3377395610095135
0.9649338721240874,0.2499065697541865,0.08030771333692262
0.9726390210323687,0.16844010518184072,0.16000395536233572
0.9475933782403296,0.3194789343839456,5.588379725157545e-12
0.9482698168061843,1.1051736497186138e-32,0.3174655170792178
0.9670688435406096,0.0831933726599769,0.24053422749893463
0.973435013728896,0.2289634775388427,6.1933474083059235e-12
0.9849920344573866,0.15556802504961273,0.07476149836443419
0.9853226514495386,0.0783879287808185,0.15163972158357117
0.9739486177805122,2.51944238781194e-82,0.22676880280027054
0.9894692987491243,1.1062307812790792e-32,0.14474289907632995
0.9947949330309802,0.07210428839880152,0.07200008896122521
0.989878631314676,0.14191650808355732,2.6485535937691042e-12
0.9975751452216296,2.0091647959395697e-30,0.06959762665560082
0.9977041609099967,0.06772301900372826,1.1388062111440588e-13
1.0000000000000149,3.653286069616515e-33,1.8588928893780342e-18
1.0000000373639315,1.7921950293258546e-46,3.780905448219301e-94
1.0000000373639315,1.7921950293258546e-46,3.780905448219301e-94
1.0000001007207158,3.380480899003109e-74,2.5175889216047305e-48
1.0000001007207158,3.380480899003109e-74,2.5175889216047305e-48
1.0000001007207158,3.380480899003109e-74,2.5175889216047305e-48
1.0000001007207158,3.380480899003109e-74,2.5175889216047305e-48
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
7.864080274703968e-08,1.0000001007207129,5.00726271751885e-49
7.864080274703968e-08,1.0000001007207129,5.00726271751885e-49
7.864080274703968e-08,1.0000001007207129,5.00726271751885e-49
7.864080274703968e-08,1.0000001007207129,5.00726271751885e-49
7.864080274703968e-08,1.0000001007207129,5.00726271751885e-49
7.864080274703968e-08,1.0000001007207129,5.00726271751885e-49
0.22976987232377866,0.9732450910298788,6.622634583950219e-48
1.0000001007207158,3.380480899003109e-74,2.5175889216047305e-48
0.19219249194694007,0.9813573495321003,2.289887539734827e-72
0.13839337668196758,0.9903774405407296,1.6627594768967894e-42
0.16169997824410748,0.9868400673246384,1.8229446476367563e-70
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
0.12448900215875441,0.9922210891645883,7.697131951856452e-48
0.10126541521822402,0.9948595464296074,1.7592411342716216e-43
0.11208397465993365,0.9936988397225164,8.697480000875203e-48
1.0000001007207158,3.380480899003109e-74,2.5175889216047305e-48
0.0928658419505882,0.9956787317404403,5.333908997834104e-66
0.07910064482628802,0.9968667360432432,2.6915443524695336e-48
0.08563717185842055,0.9963264907837867,5.310911675726474e-48
0.0740903227098384,0.9972516360087836,5.901316825670197e-64
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
0.0738784975824275,0.9972673508325921,1.3835234241987363e-64
0.438969723528733,0.8985019662007152,2.6294014599412433e-48
0.5468919599151196,0.8372033119987299,2.833671494344042e-48
0.3667129430840764,0.9303342511249721,1.0285191357277283e-47
0.31257844424767167,0.949892055779576,4.401126208695317e-47
0.2739418841264147,0.9617463519882532,2.5701610303184916e-72
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
0.24478640959514988,0.9695771321142843,1.4642662016951974e-47
0.220747711306979,0.9753310460526593,1.710687834566469e-42
0.20087694050689034,0.9796165863306079,1.130490477023764e-48
0.18428741289075978,0.9828724998144338,7.233756172343463e-64
0.17002375102424666,0.9854400669391756,2.411681884758549e-66
0.15816488813362362,0.9874128162035991,3.067991487718064e-48
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
0.15134028349372194,0.9884818258488534,7.221700245339558e-64
0.5947765124777723,0.8038912250089723,1.0819926327801428e-42
0.7026383582121316,0.7115472851542664,7.653091101562466e-48
0.5104145599468489,0.8599285891489523,1.2290813038306134e-68
0.44566266655968084,0.8952010886255433,1.170022683894759e-42
0.8318578290360206,0.5549889671992776,7.833265471581317e-48
0.3956081069260508,0.9184195267827393,5.9514309233722785e-43
0.3559704306744206,0.9344973268698582,2.80101080148418e-70
0.3235533332332769,0.9462100411616229,1.2567018857900409e-43
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
0.2959099349694654,0.9552159503629596,8.320599754394838e-45
0.27193435164334473,0.9623159095836247,2.0218798764989996e-64
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
0.2521394194049057,0.9676910222915168,1.0886854942826089e-64
0.23660120990044103,0.9716069518663861,2.1535481251201598e-66
0.703937603628083,0.710261959871001,2.752504006709215e-48
0.7972801581890913,0.6036096013148086,2.1515972782385062e-48
0.6228329688795529,0.7823549669543418,1.911011199501637e-46
0.5556988147751809,0.8313838034860342,7.715824908921302e-48
0.8932540340748873,0.4495524797511225,2.832868786840941e-48
0.5006589104072753,0.8656447636711279,3.4433996381932268e-43
0.9700720639601292,0.24281761090492907,2.3894476805545504e-48
0.45603033105482527,0.8899643468140198,3.604564427372476e-49
0.41814605604060356,0.9083799190091956,9.806211827306639e-67
0.38401270122678216,0.9233279193969789,9.16978569886395e-48
0.35419013979626557,0.9351735380733082,5.609475277121374e-51
7.864080274703967e-08,1.0000001007207127,2.5167326306169964e-48
0.3311133781546661,0.9435910831758295,5.242280902034438e-49
0.7795748941284737,0.6263091775521283,1.0962472145145667e-47
0.8562184867417945,0.5166140768533457,2.3978151531694718e-48
0.707185302194851,0.7070283939142966,1.6506922008800667e-73
0.9281438876489855,0.37222187638728577,1.257356120974401e-47
0.6433396228595021,0.765581041497528,1.9382979311641084e-46
0.980818474425695,0.194923886855086,1.7239226782623698e-67
0.5893288905978304,0.8078933470131963,1.2691964725270277e-42
0.5438874502911047,0.8391582942790261,1.6037070703981886e-46
0.4626013840512244,0.8865665011243334,3.6045644273722465e-49
0.42893451583994086,0.9033357080905783,2.5315205309267634e-53
0.502620530530514,0.8645072606590453,1.0070545192417193e-64
0.8320159938330147,0.5547518250961514,1.310415942070161e-42
0.893917995334976,0.44823076540744217,8.4542441997292e-47
0.7696561458119451,0.63845878383457,8.899664533931496e-43
0.948362418441104,0.3171890993240254,2.0912514724543002e-48
0.9865201926316682,0.16364018751950635,3.041640042979213e-48
0.7125833897414495,0.7015875669551418,8.36256161455434e-65
0.6641202587217547,0.7476258980342139,8.132958432232816e-69
0.5289652738740329,0.8486435886123399,4.0655285102070004e-49
0.5737560505708811,0.819026370683359,2.5882116987278638e-50
0.6202351373490135,0.7844160731743309,3.539262467017388e-51
0.9192424798856499,0.3936920936660063,7.930531266134668e-48
0.8692183912578559,0.4944285486706628,1.556438593739015e-48
0.9613504759538158,0.2753279205326235,8.081654885716187e-48
0.8164556920411599,0.5774082649001849,8.173394027976037e-49
0.9898695279494159,0.14198069966951657,2.750136293085679e-48
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
0.7686412256914196,0.6396802854622269,8.186624162203702e-49
0.6333383268302941,0.773875161288637,3.1847592796429753e-50
0.6813207158915103,0.7319851662011545,2.3244063504528202e-48
0.7325414165966189,0.6807226119442393,3.3735764386248163e-43
0.9367142878470568,0.35009505050003936,3.218480063161082e-48
0.8955500807788087,0.4449609581283697,1.1164137036236018e-65
0.970100690038599,0.24270321923715135,8.419401570091588e-49
0.9922227450282873,0.12447580363257055,8.179309934663869e-48
0.8510283888872632,0.5251198746471069,4.1427707160906005e-46
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
0.7225468148078596,0.6913221404327093,2.794769728156883e-51
0.7802994962265652,0.6254061861142972,1.2556222421197467e-42
0.8325990251985277,0.5538763983777496,3.1420708160493267e-51
0.9114993846736552,0.4113016814711473,2.850162579827278e-48
0.9481196007001759,0.3179141774277854,2.1321686702500707e-42
0.9937570235671114,0.11156692857866703,7.706147041706702e-48
0.9759804799192223,0.21785845004976934,5.535752885244673e-48
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
0.8009522753102563,0.5987283642169954,8.649940763246362e-51
0.870475597972635,0.49221177837964053,1.1048459308505767e-42
0.9153677890636293,0.40261894199199544,1.7084254136701292e-63
0.9550245432309615,0.296527103770011,1.452415351513725e-50
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
0.9799098812676614,0.1994412846815861,2.929956841930659e-48
0.994940876482537,0.1004631959791057,7.662260443449523e-48
0.8612842716039271,0.5081236118594955,8.470609119577016e-51
0.933332781148844,0.35901270322150053,5.4344012988939583e-48
0.9608985006464126,0.276901196994385,2.983615057759929e-48
0.9826889059799492,0.18526390772455995,5.569395190371078e-48
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
0.9103657978007144,0.41380468295576406,1.2835243370088846e-49
0.9956985473751475,0.09265313916141651,5.535873925787356e-48
0.9680365939630021,0.2508093981292469,3.5621231431588465e-51
0.9853292117385092,0.1706650108727987,4.46732015123593e-48
0.9475917212648247,0.3194841642895906,1.2024564243871397e-49
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
0.9963306658870819,0.08558858366889277,5.638417771442752e-48
0.9734505445239872,0.22889787904190645,5.372496792135446e-48
0.9877511274672146,0.15603817362648742,5.539896891067574e-48
0.9968483783449039,0.07933165845095569,5.522327116863144e-48
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
0.9973835439310758,0.0722929300618769,5.573849682439416e-48
0.9898769516878452,0.14192893309073015,5.297512296357026e-48
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
0.9977051796153035,0.06770949719687835,4.890469776022451e-48
1.0000001007207158,1.186902651513823e-78,3.0235119342860724e-48
