f1,f2,f3
0.1284729525344753,0.3716654802392577,0.3617625792090526
0.35773392325942643,0.14237055683084188,0.2440913041372681
0.3914196255342389,0.1086863221227642,0.2268071856365395
0.16245337729975584,0.3376790240574554,0.3443208150961319
0.08801876034608226,0.4121109440492752,0.3825136499776363
0.17673809627067916,0.32336344820237317,0.3369644132573154
0.39707346024826273,0.10302731619301807,0.2239015728867915
0.3992681574725429,0.10083861429475134,0.22278051980005759
0.03879010870908166,0.4613254964861128,0.4077626260020516
0.034737456211517304,0.4653648331974258,0.40983080431731933
0.10599348170989324,0.3941251534645465,0.37328069327796465
0.16284196725150357,0.33725846960013195,0.3440940812667683
0.0279593813638108,0.47217100293954317,0.4133329089329348
0.13704639793043236,0.36308315804307245,0.3573556379950551
0.16977834855581528,0.3303553133242377,0.3405631807051748
0.3358765545189499,0.1642315667429493,0.25531023808903297
0.15142872046563036,0.34867549168514517,0.3499538665973072
0.17011791340048474,0.33001437605517187,0.34038776387678205
0.06148484255071909,0.438642815806233,0.3961274300038774
0.0424943014841,0.45761453566936744,0.4058560807733509
0.38415038562554815,0.1159792684999321,0.23055757241531022
0.35773392325942643,0.14237055683084188,0.2440913041372681
0.31868346789415136,0.18141837520091697,0.2641272748503113
0.17809765211666403,0.32200669281478683,0.3362691698961189
0.33391724336271816,0.16618943031188657,0.2563143948607793
0.08228991060787384,0.41782421527136204,0.3854400118375565
0.03137035260006604,0.4687311203991372,0.41155789094775547
0.2723159809327177,0.22778768534773108,0.2879216978066551
0.3783597118589456,0.12173988632626469,0.23350327828116513
0.019222294990105908,0.48088327716673296,0.4177950116964893
0.2421754912776353,0.2579276816895566,0.30338747036837727
0.07249120136270361,0.4276422382542969,0.39048460603166163
0.24058498957954072,0.2595200098365988,0.30420517718384055
0.05987958540679038,0.44025151447469374,0.3969540894921656
0.23592125363107802,0.26417991688923886,0.30659503749475836
0.38899351911672675,0.11111198325775441,0.22805172934261025
0.4734592814538537,0.026668539337475424,0.1847283236469408
0.010782260345498564,0.48931670874475786,0.4221202575406847
0.2723159809327177,0.22778768534773108,0.2879216978066551
0.20463570022615937,0.2954920839868738,0.322671564603213
0.08621073428070668,0.413918968621534,0.3834414134103207
0.3539151371312984,0.14611181428779804,0.24598456621116593
0.4540713147187842,0.04595758319607686,0.19459241026385116
0.19627506590231078,0.30375504734789377,0.32687819171151666
0.28430130223964584,0.21572488906046064,0.2817053366774762
0.4816879479082629,0.018338639046152908,0.18041932329490817
0.3675006355521033,0.13252948450936386,0.23901605664780634
0.1673838337764015,0.3326423993467833,0.34170002807325967
0.2756034448987398,0.2244233123788982,0.2861690113484604
0.18706201409474693,0.31296458148095035,0.3316027395413626
0.32192158057287545,0.1781071705839576,0.26240317646614303
0.041264272273692636,0.458762334384917,0.40641693570405074
0.11493676410056684,0.3850919492768422,0.368614670532755
0.4895911782047282,0.010435239164941403,0.17636373997275973
0.0814952543280879,0.41853128845637133,0.38577288369066437
0.46378747079908716,0.03623910005625105,0.18960470307027016
0.3151542123113515,0.1848723931042969,0.2658739272580327
0.1334943574375167,0.36653250010782656,0.35909049948183713
0.14143218500717525,0.35859462101462697,0.35501726398411476
0.34258007392578244,0.15744642178211196,0.2518006145768231
0.4152023716132556,0.08482662242413758,0.2145375775463187
0.2360763934134846,0.2639506407249099,0.3064520328148609
0.3462382915367407,0.1537885344987856,0.24992373097354642
0.22020884570571306,0.279817981457933,0.31459407847775
0.15802588425421848,0.34200447653792854,0.34650546606726196
0.20696815082494469,0.2930583967361825,0.3213881271802406
0.11090134982874636,0.3891274091522725,0.37068542909619623
0.46598337110949367,0.034043204510255595,0.18847790988609237
0.03375907501765424,0.4662677605123217,0.41026832432371085
0.2628730330427436,0.2371570788220802,0.29270432278187974
0.14527901094908324,0.35474759664966327,0.3530431463512702
0.013635425172722652,0.4863914791115444,0.42059456840378406
0.33446047204164236,0.16556612045776015,0.25596716387490526
0.38678732957608647,0.11324151212973715,0.22911825102480618
0.3279440496650008,0.17208469064863932,0.2593128166756976
0.43261430129426526,0.06741443616001762,0.20560265625432048
0.3732068594742658,0.12682001091040704,0.23608520424608948
0.2898992637280554,0.21012840598020252,0.2788340808740062
0.09628976532292301,0.4037390907200099,0.3781832538136586
0.23211722734498663,0.2679095985807608,0.30848344857162174
0.046530607486695574,0.45349597849334417,0.403714567622117
0.12955637527007588,0.3704701416751415,0.36111093178999304
0.25718303212000804,0.2428457244218508,0.2956229126608261
0.4747731833761617,0.02525339024616311,0.18396753203890245
0.42377988989252646,0.07624906791526963,0.21013610628329038
0.019343553340474086,0.48068293907392146,0.41766516557671024
0.49396294321500595,0.006063616598809002,0.17412054827426446
0.07633472390438382,0.4236940348059626,0.38842283667835875
0.12341507484054103,0.3766135800417926,0.3642640872689474
0.005185400699015008,0.4948414102695858,0.4249305071244838
0.3813775796488532,0.11865109836777489,0.23189405281461206
0.4471751111419497,0.05285179877665483,0.19812940609065932
0.24989805146589333,0.2501284820191602,0.2993592033040577
0.08843425005812251,0.41159234522367655,0.3822122745189479
0.008959322117707362,0.49106840839879795,0.4229947555034971
0.4392914096706757,0.06073525659425383,0.20217461507856022
0.030316953722164027,0.46970957221097487,0.412034338682842
0.3044581498797107,0.19556870949106128,0.27136268767317684
0.377918182734764,0.12210840800928709,0.2336674117734454
0.07230129091202518,0.4277270402998846,0.390492174007427
0.42255923615068747,0.07746972166634568,0.21076246864618464
0.10391309486325849,0.39611726691867455,0.3742727305008156
0.26780867972114475,0.23221792996899548,0.2901686660009424
0.39872222518854755,0.10130436559533834,0.22299209203571102
0.2708757608244095,0.22915084960958013,0.2885948344543656
0.3012940549262406,0.1987321483530835,0.27298574018455535
0.20158128632707567,0.29844761455856456,0.3241543380051042
0.058844719726727376,0.4411818179858334,0.3973957021971288
0.0507580433777041,0.44926877673544846,0.4015455149126406
0.02544746573488103,0.4745802876921866,0.4145341018415051
0.253418647630821,0.24660822503789145,0.2975529459023232
0.40822891952570906,0.09179791600426689,0.21811406661635008
0.2967466283872067,0.2032821119264334,0.2753213615984368
0.3937254183841204,0.1063012733287196,0.2255562237976158
0.41099317982402106,0.08903372691992294,0.21669568383019197
0.3917185201405013,0.10830905629139224,0.22658679369609247
0.4753889551978831,0.02463770082657129,0.18365162732186754
0.2940742924330279,0.20595251864801628,0.2766909857607005
0.4337310481195359,0.06629557278305753,0.2050278024207522
0.1013941464570397,0.398634581067142,0.37556389811140395
0.3322207370670133,0.16780797107525008,0.25711826347670047
0.39872222518854755,0.10130436559533834,0.22299209203571102
0.24488896691701406,0.2551409811773015,0.3019324688784366
0.09164375054050719,0.4083831293717888,0.3805656051098309
0.22626732035601443,0.2737603692686232,0.3114859897049457
0.12401333282955736,0.376013107137636,0.36395520502344386
0.15630149507025537,0.3437255402221494,0.34738746985786745
0.022975619565485772,0.47705094046584406,0.4158014765583485
0.44217776852154667,0.05784880131980262,0.20069343567882075
0.4987887995822014,0.0012389516770003192,0.1716452426295376
0.15190206260432945,0.3481266839000919,0.3496464438756168
0.2264559754025146,0.27357172927035234,0.31138919672637544
0.06657568452494145,0.4334531590374415,0.39343063147669877
0.06818813457407422,0.4318387863137114,0.3926015798685243
0.17762057450636456,0.32240632199501706,0.33644774697176516
0.3680023054907929,0.13202431122372843,0.23875563549991438
0.18221614252633775,0.31781042275146204,0.33408930866233993
0.3100348981931877,0.18999174501205437,0.2685008680380943
0.30953283343754917,0.190497331446819,0.26876150745761396
0.13329997186295045,0.3667333762107298,0.35919579616316866
0.12017717472812878,0.3798562536760493,0.365929654985545
0.14719798789368685,0.3528354583838385,0.35206429666852973
0.35361798201852085,0.14641540139675577,0.2461425476714714
0.15420927938205148,0.34582408766804923,0.34846647724003665
0.30740367055134815,0.19262974900630642,0.2698568424786171
0.3603769714700893,0.13965666213154784,0.24267447539662354
0.11333500597593346,0.38669868243270705,0.3694408459034906
0.13003086192175697,0.3700025389209569,0.3608733419019834
0.4648161663771582,0.035217223298044276,0.18908267253696315
0.06911775263833804,0.4309156516267049,0.39213010280428684
0.2869433686309833,0.21309002865652998,0.2803557572890496
0.2662528334142873,0.23378060272841175,0.2909728655469315
0.2356719247951128,0.2643614523053928,0.3066650046477148
0.07738460583099901,0.4226488002924241,0.3878880778001042
0.19008455935835347,0.30994905080065804,0.33005775876526905
0.4446986668754576,0.05533469370626173,0.1994056769763593
0.03819981621289849,0.4618335832335545,0.40799522964368673
0.09035986566157483,0.4096735386093301,0.3812299929073175
0.4539000333743845,0.0461333520367178,0.19468413844799187
0.22169904987276343,0.2783343045541015,0.31383498158310486
0.007865316976694568,0.4921681178083794,0.42356100773071004
0.17953790570600514,0.32049553108328777,0.3354694866163169
0.10038985887845593,0.3996434995351754,0.3760831950697433
0.018590859219872663,0.48144253275757715,0.4180573006994061
0.48156679988608486,0.018466589799376095,0.18048730606899213
0.18459374539404488,0.31543989390947563,0.3328753223948518
0.03066972183138877,0.4693636527010822,0.4118591768734497
0.42756119886133553,0.07247245086415939,0.20819978973071127
0.2815610678416169,0.2184723558419373,0.2831176364649685
0.2764609631250818,0.22357252416075143,0.28573474226752565
0.2943455719108057,0.2056878026162474,0.276557394921785
0.31717796131077364,0.18285543126837264,0.2648412711257407
0.4865748427818234,0.013458535657788893,0.1779174853464711
0.41402271364595933,0.08601068142892386,0.21514666694986745
0.49141532107144814,0.008618297436351677,0.17543386309760525
0.10690049528136132,0.3931331650169651,0.37274260609270504
0.16348096572474605,0.3365524000529947,0.3437088326915008
0.34536150399906834,0.15467188698784046,0.2503792568564249
0.22913585050253116,0.27089756919567765,0.310018941321636
0.4056124071273277,0.09442099596873922,0.21946231158306664
0.08099947108807912,0.41903418312129576,0.3860333695570819
0.060264487145141064,0.43976887655674907,0.3966730044419716
0.17181601470684857,0.32821735108870015,0.3394318123442097
0.04647119557592515,0.45356218403066473,0.4037508635399601
0.4669415941513462,0.033091795521991166,0.18799203732869024
0.36776248083025587,0.1322711590195832,0.23888470410024504
0.054532271015913326,0.4455011004391083,0.39961442211341996
0.49613603925652133,0.0038976135080980665,0.17301151816868207
0.4488027055188123,0.051230663398283874,0.19729975084771942
0.47373395337306584,0.026299444060286323,0.18450663448908078
0.41639300873609386,0.0836403652435749,0.213930363272966
0.3877011240987494,0.11233226090916434,0.22865323457240017
0.40656243942595083,0.09347121035034787,0.21897502599479857
0.30351320052810904,0.19652019064886997,0.27185316154747785
0.042379202015940386,0.4576542719751497,0.40585069673261076
0.37592524428146523,0.1241084900198427,0.23469617055266134
0.16438681638784947,0.3356465496456422,0.3432440075996601
0.24116012371126005,0.25887330248583906,0.3038488498024234
0.2585887585490505,0.24144459310119104,0.2949055121456298
0.05141881562068715,0.44861454951800916,0.4012120452505468
0.24623406512055765,0.25379931354429663,0.3012451830976972
0.33651789270601057,0.16351545109788518,0.25491719890785763
0.339052440920387,0.16098092713246717,0.25361664968386355
0.17349698729604268,0.32653637801833535,0.33856924303743624
0.024574954379028898,0.4754585031372397,0.414986697303197
0.22636212520282778,0.2736712739528356,0.3114422242793182
0.3311662599569547,0.1688671048255377,0.2576633365510534
0.367069506526476,0.13296413614213048,0.2392402971274006
0.31731641953340967,0.18271697378359084,0.2647702237474099
0.013521289138990958,0.48651218220670417,0.4206587515387928
0.38299376068548385,0.11703970816771614,0.23106882766991013
0.21272230434803005,0.28731112597710035,0.31844134495948073
0.1487260959113652,0.35130729947189354,0.3512801246887236
0.3804098166633658,0.11962357432354298,0.2323946778504678
0.39731182335338466,0.10272159729006804,0.223721661584375
0.32911536449185635,0.17091800952906824,0.2587157343872718
0.20723067999074132,0.2928027209144115,0.3212592743508765
0.2990643424124189,0.2009690321146342,0.27413602012665284
0.3245344381481876,0.17549893220433813,0.26106637313531483
0.34426920518641024,0.15576418569071973,0.25093975547992015
0.25732144626952674,0.24271197274753806,0.295555874321195
0.4330676114664511,0.06696577376701551,0.2053740206101759
0.4759329022620097,0.024102033133944215,0.18337958806126237
0.393441973269729,0.10659143599846736,0.22570741434538152
0.4225658104014994,0.07746759352976612,0.2107628971920577
0.3914426551720102,0.1085910041243177,0.22673355184448335
0.196443991100664,0.30358961902761655,0.3267945002849222
0.011240296495695055,0.48879309555476297,0.4218291449963219
0.25186745635400964,0.24816591092568518,0.29835447301114676
0.25186745635400964,0.24816591092568518,0.29835447301114676
0.1039176695089464,0.3961157582849643,0.37427300494143756
0.06439943259546414,0.4356339716695788,0.394551246452463
0.3245344381481876,0.17549893220433813,0.26106637313531483
0.2061208171520736,0.29391267010871297,0.3218288596622296
0.05097894198394666,0.4490479951991152,0.4014322638194964
0.06714232047471241,0.43288467003555886,0.3931382851056153
0.48143458142472195,0.01859239582140392,0.18054966871430364
0.15825564390525904,0.34177138907956944,0.34638472220465655
0.2659164196922396,0.23411079370227603,0.29114017050677043
0.04263790889160218,0.457389056626927,0.4057123790798971
0.13441746812611163,0.36560956648603726,0.35861696883338734
0.46101286976294426,0.03901415113390909,0.1910288378142943
0.400513447642737,0.09951361406689176,0.22207335258341288
0.29053172269021693,0.20949559605282858,0.2785092427827627
0.3938782108174426,0.10614873110960227,0.2254780343446911
0.2760649854334911,0.22396252383506088,0.28593282097049166
0.2149121874981123,0.28511528528371494,0.31731254081295746
0.3181519038236788,0.18187509849439162,0.264336040833877
0.20606667636225592,0.293960287970111,0.3218510632977307
0.10215911008265237,0.397867896920648,0.37516989584371985
0.10873394646647715,0.39129299696145603,0.3717960509755644
0.37162201167357123,0.12840493132688166,0.23689851007145069
0.1272996123605321,0.37272744324122686,0.3622694205127863
0.28364220110690685,0.21638477904564968,0.2820442203003661
0.2349581990253435,0.26506874707507416,0.30702574422045575
0.38737421562518376,0.11265273457018048,0.22881548069540636
0.37800032830965646,0.12202661491714875,0.23362556127698536
0.4250348846475103,0.07499217087564486,0.2094904955771007
0.3616678107372786,0.13835911529545816,0.24200636237673842
0.24109229946135458,0.25893499546580834,0.3038784098464291
0.4696435795359871,0.030383359732606544,0.18660003321629764
0.14097253310753668,0.359054415893272,0.35525325055561935
0.41979678067531373,0.08023021811770976,0.21217831097543766
0.4766856738181435,0.0233412703712695,0.1829864796990273
0.3661861203582392,0.1338408943499201,0.2396879272660466
0.255803874529246,0.2442233341166681,0.2963292855108605
0.3360622787380888,0.1639652194685118,0.25514599241602726
0.43053146923405206,0.06949576253194568,0.20667014646317375
0.1859745026949015,0.3140527438954602,0.3321613383676396
0.1643412760682816,0.3356857175096691,0.3432619266922747
0.22941507862512484,0.2706118826318355,0.30987013624555604
0.3824276557833736,0.11759929927996333,0.23135374674642395
0.439594456378385,0.06043257706159045,0.20201942464560954
0.19104830524911603,0.30897866873881613,0.3295575504487689
0.4519396604307594,0.04808724005423572,0.1956845324481307
0.4560182756264775,0.04400875781349794,0.19359175859286495
0.01573620506331568,0.4842908339629024,0.4195166961560216
0.09651560523196467,0.40351140090358534,0.378065785121541
0.1493519413033805,0.3506749914098347,0.35095345391998967
0.007400970421248322,0.4926262782246247,0.42379399104098214
0.03423116202365308,0.4657960257161841,0.4100263802957447
0.028144555805511024,0.4718824624786767,0.4131494970256204
0.07491317426284953,0.4251137773771369,0.3891507408200917
0.31057210897501114,0.18945485891193461,0.2682254830638571
0.17411442793409224,0.3259125417628724,0.33824694239642855
0.036842716535000535,0.463184242532378,0.40868610002453176
0.1951864089894184,0.304840564668067,0.327434136854825
0.4953668905943031,0.004660144302062917,0.173400537469256
0.012349146614375512,0.4876781158096317,0.42125491152559424
0.14465861742541142,0.35536831528780377,0.35336177111609424
0.49167906691882374,0.00834795481464926,0.1752928842529815
0.12072767094096883,0.37929964091176616,0.3656419446322481
0.2187970068080839,0.2812299366971208,0.3153186444597431
0.06719072017488022,0.4328362802520363,0.3931134579184385
0.40721154591361597,0.09281568801180994,0.21863645913867416
0.2512691899505789,0.24875777164868543,0.29865598778588553
0.2788342580116762,0.22119273234551742,0.2845113615611955
0.0213901672777494,0.4786370397050506,0.4166155837038402
0.17862723870016797,0.3213997092064049,0.3359312344871531
0.19940999700590178,0.30061696508794467,0.3252668485270351
0.18162586591929647,0.31840138673492574,0.3343927891124662
0.4459810784068641,0.054045976682327156,0.1987422323681474
0.3230132406106609,0.1770137935339509,0.2618415372473295
0.3035717327806525,0.1964552371393781,0.2718176354415921
0.24543938688427946,0.25458757334319326,0.30164747310288714
0.47143511352382556,0.02859193414632247,0.18568082389684526
0.30969488238489556,0.19033208863314557,0.2686756229866988
0.22284471413710588,0.27718223196331176,0.3132416190928543
0.4138023405622447,0.08622467615643976,0.2152542941217419
0.08654825346943523,0.4134790035726104,0.3831806146688175
0.20257423614392114,0.2974527180950974,0.3236431542643647
0.33307774798681794,0.16694927564455914,0.256677059148498
0.40822767419095457,0.09179984129315885,0.21811528709724617
0.12270170619966696,0.37732525264619987,0.364628692627349
0.22555241115010938,0.2744750612260868,0.3118526501500173
0.17018282046815705,0.3298442177005691,0.3402644534230777
0.09078449510978195,0.40924247316707413,0.38100659625572303
0.355540517119513,0.14448647100138062,0.24515055531028687
0.34929587983108207,0.15073108912123373,0.24835489211387668
0.3552755991323732,0.14475137114630382,0.24528647922093422
0.34889439990656956,0.15113287241534237,0.24856116566011094
0.11464547036231962,0.38538203194837584,0.36876310844174515
0.43482249736396844,0.06520458031533032,0.20446813025467175
0.29697324454307317,0.20305373675652136,0.2752035723117451
0.41497890853140523,0.08504807809175312,0.21465052806327248
0.446885619941367,0.05314129043957884,0.19827795507431956
0.34310648061394383,0.15692057708205107,0.2515309765100673
0.11424281781904945,0.3857841402515708,0.36896925887959436
0.49167906691882374,0.00834795481464926,0.1752928842529815
0.16766592158203483,0.3323610299738411,0.34155589279759047
0.2481548668598372,0.2518720938031094,0.3002540607701551
0.49154291020403584,0.008509462928950141,0.1753844301885613
0.3226245804124272,0.17742779466002964,0.26206264305768495
0.24351243295232614,0.25653993999463093,0.3026579954288962
0.20039281138799803,0.2996595630089547,0.3247842612955712
0.36217698488782357,0.13787539198053003,0.24176685032861178
0.45057073556950694,0.04948164140205298,0.19640876405207047
0.3118406910896914,0.18821168112727174,0.26759625107447
0.1093411052731098,0.39071126924476834,0.3715062425093132
0.15570912145062252,0.34434325329303067,0.34771310725870463
0.007040749349461028,0.4930116252452446,0.42400031985253334
0.3284063240022893,0.17164605227151766,0.2590958186808813
0.3757568211148383,0.1242955531971157,0.234798534436486
0.3386058651957857,0.1614465096599111,0.25386205753870417
0.16293485950176323,0.3371175129234334,0.34400531317490646
0.0644429316518679,0.43560944301220444,0.39454514777217764
0.4825274662195816,0.01752490979318972,0.18001058872793382
0.4219003831740294,0.07815199213428319,0.21112057551285415
0.023451571987542913,0.47660080276596906,0.4155793229744616
0.07147830855928156,0.4285740640463485,0.39093503521886375
0.4333202774326188,0.0667320971897092,0.20526060693005255
0.2824155698528614,0.21763680517136733,0.2826953660261451
0.30174705464026463,0.19830531752802638,0.2727756673408709
0.4403620439663748,0.05969033133518762,0.20164721796541224
0.25984727530394414,0.24020509826535952,0.29427598722827397
0.20779372295686777,0.29225864951660135,0.3209865795711968
0.4283073426964417,0.07174503461888765,0.20783293052206786
0.2343283699068188,0.26572400456487416,0.30737067745492386
0.11476343373019673,0.3852927213134406,0.3687270791029946
0.41024342754217863,0.08980894538399503,0.2171021863864694
0.22531596832919723,0.2747364072870024,0.31199527333948934
0.1819735630920123,0.3180788114274202,0.33423585552931573
0.05927442697801142,0.44077794995957564,0.3971972996654715
0.016250730770276663,0.4838016435574426,0.41927433922988666
0.35244628796928423,0.14760608663510255,0.24676002707115957
0.33517079904006497,0.16488157308439444,0.2556247140580574
0.30956336054594075,0.19048901166698126,0.26876483317877675
0.4655214726869033,0.03453090127208861,0.18873698807385073
0.2527438390692729,0.24730853340175377,0.2979210208275601
0.1865989835245948,0.3134533922506332,0.3318623831637627
0.4162018778805647,0.08385049725002343,0.21404468813194694
0.47304292585668123,0.027009449015935424,0.18487745444423515
0.3714954576887478,0.1285569165926973,0.2369851968024978
0.47941197331799457,0.020640401092236436,0.18160926141548572
0.45860969414104347,0.041442678986569066,0.19228367528823878
0.03258841908044944,0.4674639559543042,0.4108908707356183
0.15022035972634018,0.3498320127712874,0.35052959096520614
0.3904542895228057,0.10959808357833911,0.227256721494113
0.250140068088061,0.2499123066412037,0.2992571134678945
0.013120754685663628,0.486931619804459,0.42088044528089863
0.4015353004102444,0.09851707203080624,0.22157064646209673
0.02831021427937094,0.4717421601864156,0.41308617457044366
0.13834672280299326,0.36170565443684094,0.35662239507564963
0.19250301486763785,0.30754935902469627,0.328832805803162
0.12028343227214826,0.3797689421674814,0.3658913317815598
0.3935220553832881,0.10653031768992349,0.2256825379134291
0.38392589345647743,0.11612648369382839,0.23060668522330785
0.03990830110630365,0.46014407219197234,0.407134768411568
0.1019693293262409,0.398083045192259,0.3752889720295381
0.054002787816958574,0.44604958515415694,0.39990236832345305
0.05123317605440217,0.44881920158191485,0.4013235620299191
0.09543341135777414,0.40461896172653966,0.37864279083451435
0.2977182925051704,0.20233407993050675,0.27484297367948607
0.3991405542757656,0.10091182280868176,0.22279948280109496
0.4698129794482883,0.030239393551071272,0.18653485720651833
0.1235169691696181,0.37653540714544476,0.36423208660906214
0.2941562254637867,0.20589614742073137,0.27667080174630754
0.213947487388103,0.2861048881415436,0.31782885919644877
0.34738316071447006,0.1526692113356044,0.24935810180440124
0.03765700327726552,0.46239536891007693,0.40828999122540743
0.14640958265384688,0.3536427919250048,0.3524850426974301
0.09344098494236594,0.4066113881419479,0.3796651781495524
0.23171760912320008,0.2683347654622241,0.30871035498625127
0.17607836699088592,0.32397400595065323,0.33726089624270555
0.0764983851130447,0.4235539895611529,0.38835905096921897
0.0005130949384856636,0.4995392774813819,0.427349897688703
0.46001063526194125,0.04004174118044194,0.19156480367905526
0.0826561640602587,0.41739621200367166,0.3851992691735498
0.16791892617026458,0.3321334467149196,0.34144780554699733
0.10122648235540013,0.3988258906631885,0.37567015286441574
0.38428850342659643,0.11576387218884827,0.2304206153910767
0.17485781476267473,0.3251945601510202,0.3378872081937857
0.27187635572511337,0.22817601719830696,0.28810342284169393
0.27343783771610886,0.22661453520988717,0.28730216897177946
0.26711479870667404,0.2329375759946574,0.29054675449351064
0.07852067823669075,0.4215316939904865,0.38732133585455203
0.41228985808720997,0.08776251881649312,0.21605209096650152
0.21212004493634962,0.28793232808103997,0.3187665850200022
0.34738316071447006,0.1526692113356044,0.24935810180440124
0.1916113835500449,0.3084409913801257,0.32929033553174364
0.04618804926280347,0.45386432402259397,0.4039123985267229
0.2644969628574355,0.2355554117933586,0.2918900623608979
0.08524972717747316,0.4148026478729124,0.3838684156282649
0.23164332899438683,0.26842140907824913,0.3087590433267452
0.24736124503104107,0.2527155021937121,0.30070387165693996
0.3864400141591142,0.11362375082377962,0.22932633552586135
0.0823426403586597,0.4177189709271024,0.385368047100557
0.18149840350202134,0.3185605980767125,0.33448534444309735
0.3336107410457362,0.16666281513623715,0.2566143798522352
0.3183775474439241,0.18168358009617225,0.26424943652180644
0.3678429289138033,0.1322188413375994,0.23886747856966323
0.44076799316128557,0.05929361823465509,0.2014468086187643
0.39394589247418793,0.1061308532919986,0.22548589349156142
0.28328122173180686,0.21678639680443007,0.2822642034791485
0.1065982357781206,0.3934607765425095,0.37291938601419383
0.1109870020585615,0.38907465602514385,0.3706696110184702
0.3415784411347836,0.15850711808381532,0.2523650966035119
0.42543028326325755,0.07465332785255113,0.20933596476521554
0.1892256207768011,0.3108389752501264,0.33052500891633824
0.46644248214910344,0.03361960192557775,0.18827268770290578
0.3760834941478609,0.12397787863996867,0.2346386014095396
0.17053888381013885,0.3295263335649615,0.34011439266354127
0.4955102519236925,0.004573485958979828,0.1733754623057098
0.2153983494805933,0.2846660883099768,0.31709468334827384
0.4304442271477185,0.06963943995828041,0.2067631735242358
0.018259559337945538,0.4818055772182477,0.41825444881814255
0.3790510440315989,0.12101272628147568,0.2331178925704238
0.11824028427359107,0.38182091020580383,0.3669472885480466
0.35299142167349423,0.1470698385155162,0.24648789729701032
0.09902940049700078,0.40103549229449514,0.37680826253711347
0.03982256620934086,0.46024450016400287,0.40719132673143943
0.2677190518295202,0.2323456935368369,0.2902472685905673
0.09090258009994584,0.40915859739032784,0.38097525605903476
0.03518622773839362,0.46489933144467815,0.40958621650027205
0.3105516694492334,0.18951484872187116,0.2682697922401428
0.4044816795520378,0.09560206132135335,0.22008557519854283
0.30887316005226967,0.19118812320597617,0.2691266206142404
0.2555087167768143,0.244550329711107,0.2965079675257714
0.2887099941555092,0.2113577067680247,0.27947857102213114
0.012718036933580168,0.4873472787062943,0.42109816103289305
0.23930776089502734,0.260767227041544,0.3048349063032787
0.06230481194064011,0.4379686125175458,0.395831323492393
0.030196543274942714,0.46986802426912416,0.41212865649585156
0.1274026470767662,0.3726540691159983,0.36224191347108764
0.13402338398169042,0.36604618205155465,0.358855558093522
0.19304526415705814,0.3070282859181277,0.32857266627122667
0.47710592852692774,0.022958164759483812,0.18280259910250707
0.45451591359709653,0.045545173352579925,0.19439179624637748
0.15188931564216707,0.34817178892275197,0.3496806553792987
0.023136927900086722,0.4769244921130776,0.41574851336903207
0.27660350317112536,0.2234634938300215,0.2856902551151492
0.05072082817636799,0.4493502825613747,0.4016024859449476
0.40805536740146325,0.09200628705176844,0.21823289754063113
0.45863954774562254,0.041440719996874584,0.19229221001682625
0.4655776488180804,0.0344864475713601,0.18871818631532414
0.41245894764978924,0.08760246795912034,0.21597305421889262
0.00933155063837352,0.4907337371802445,0.42283586798267897
0.27660350317112536,0.2234634938300215,0.2856902551151492
0.44917304822594795,0.050904446074539804,0.19714744761522873
0.17538411127237896,0.3246774864793648,0.3376250328751609
0.1634700047978852,0.33659956123535983,0.34374541331708636
0.41879565209113945,0.0812657890290077,0.21272147979491043
0.026500871953205964,0.4735826370055643,0.4140412389524962
0.09678023438064315,0.40328504620131916,0.37796272405462816
0.26688368800768847,0.23318898990240167,0.2906827079190015
0.06189512280507313,0.4381883494832527,0.39587911497372535
0.29606615653333335,0.20400719558522365,0.27570868594412223
0.055237705180475175,0.4448437827120474,0.399293584019998
0.20306743275639408,0.29700498590733837,0.32342895523553317
0.3013521537637448,0.19871316446379308,0.2729893761646424
0.48138148679806136,0.018684740318396186,0.1806104775296413
0.1339713977324717,0.3660897136637384,0.35887500427983077
0.12125511576600538,0.37880653403890013,0.36540065692908996
0.47710592852692774,0.022958164759483812,0.18280259910250707
0.44917304822594795,0.050904446074539804,0.19714744761522873
0.14765269127079025,0.35240631484951074,0.3518528287948134
0.15810652874992864,0.34195240447992314,0.3464885177517427
0.044958630658234244,0.45511927978177635,0.404565096216009
0.005006550274709347,0.4950547052580257,0.42505173667324186
0.3013521537637448,0.19871316446379308,0.2729893761646424
0.07310150403887553,0.4269640214135662,0.3901133613680239
0.4359277242684748,0.06415775312793058,0.20395093740482692
0.4158633330905514,0.08419821620799532,0.2142262530907818
0.09208347404825463,0.408001788337386,0.3803898917976126
0.21225663222011226,0.28780709812697625,0.3187062091288668
0.36308856368488995,0.13697303906987401,0.2413069750967194
0.045907506152086976,0.45414811824837653,0.404059135668952
0.34278606748379226,0.15733000665157781,0.2517715135114659
0.4389057751926483,0.06121031978849137,0.2024489721067929
0.025380152028727006,0.47473592092660927,0.4146441682600583
0.1586708167885158,0.34144527469573216,0.34624783892010175
0.08325854338947924,0.41685752690087763,0.38494463344913227
0.10075677316123598,0.39935930119653396,0.3759656512965829
0.19485017016758932,0.305265922381851,0.32768288221198
0.28855943602708073,0.21155663622543988,0.27959719204184835
0.03475517532272209,0.46536090000733676,0.4098335008377649
0.13785903975214203,0.3622570323246969,0.35692711099487046
0.13148685985805428,0.3686292554824884,0.36019694799113217
0.22041055831388806,0.27970551209703903,0.3145668875003729
0.24882360317054697,0.2512924896812737,0.2999871277744045
