f1,f2,f3
0.0006772583872163079,0.11696400000000001,0.5983962947110966
0.453906644587375,0.003002318402467611,0.11696400000000001
0.16612804391013278,0.037823571103030175,0.11696400000000001
0.16612804391013278,0.037823571103030175,0.11696400000000001
0.19547601457166935,0.02896657435241141,0.11696400000000001
0.0005650851965749206,0.11696400000000001,0.6138232529078884
0.0004077431262683778,0.11696400000000001,0.6404341583106824
0.6244676263701184,0.0004970537271127744,0.11696400000000001
0.5868480603548117,0.0007731322908892277,0.11696400000000001
0.00013988539596503606,0.11696400000000001,0.7171977965090457
3.772298400418607e-06,0.11696400000000001,0.8797709143463667
0.002174191411866702,0.11696400000000001,0.4877673147951351
0.09327515647746813,0.0788173976590679,0.11696400000000001
0.09984318041223401,0.0732633909063446,0.11696400000000001
0.5092712008657552,0.0017590523250323735,0.11696400000000001
0.11713615399359095,0.060955361441085945,0.11696400000000001
0.20055043474022316,0.02768255972747495,0.11696400000000001
0.011639697330491338,0.11696400000000001,0.30070830914461194
0.5729181978623905,0.0009028799436529518,0.11696400000000001
0.02787613759907767,0.11696400000000001,0.1997793695567817
0.11133011970983299,0.06476201006396093,0.11696400000000001
0.44356401838419046,0.003306525909028638,0.11696400000000001
5.563039935969626e-05,0.11696400000000001,0.7714812912202931
0.5202046640976706,0.0015757561180816898,0.11696400000000001
0.11600624116384738,0.061679875431264054,0.11696400000000001
0.10995215100793242,0.06571041594072995,0.11696400000000001
0.8442402937722463,1.1027718869401483e-05,0.11696400000000001
0.08436298111748199,0.08731013980009984,0.11696400000000001
0.06906878474246188,0.1052745939096245,0.11696400000000001
0.22705242944457665,0.021927552761101657,0.11696400000000001
0.0025683487948220847,0.11696400000000001,0.47044832743888854
0.007385814090045093,0.11696400000000001,0.3535581253171586
0.08715206015976797,0.08452549906147937,0.11696400000000001
0.08580528036589695,0.0858304396057882,0.11696400000000001
0.8951175067670925,2.140108833386259e-06,0.11696400000000001
0.8185054406883212,2.0861838161512267e-05,0.11696400000000001
0.25173351630743324,0.017708101294186398,0.11696400000000001
9.253567090316255e-06,0.11696400000000001,0.8505193315644954
0.0003341745151758744,0.11696400000000001,0.6558405244656459
6.77565361701965e-07,0.11696400000000001,0.9208779221023009
0.11173031371446994,0.0644738949289507,0.11696400000000001
0.20094065035642705,0.027584274463067385,0.11696400000000001
0.007812666198926907,0.11696400000000001,0.3470269107854982
0.9492150882154741,1.1275811385664272e-07,0.11696400000000001
0.03509814805885572,0.11696400000000001,0.1742208858422068
0.26527508242418296,0.015759748830802108,0.11696400000000001
0.13873453795730242,0.04907278906851735,0.11696400000000001
0.429113445024476,0.003773654010487601,0.11696400000000001
0.3134251314284574,0.010434166453341925,0.11696400000000001
4.633718000935319e-08,0.11696400000000001,0.9592887594751712
0.14767907207596725,0.044995464439964904,0.11696400000000001
0.16130811036759565,0.03954957917555705,0.11696400000000001
0.07620128221113436,0.09626665402811876,0.11696400000000001
0.17545614390363892,0.034698307466606015,0.11696400000000001
0.18650304001356866,0.03139085448024723,0.11696400000000001
0.0005961060661425125,0.11696400000000001,0.6092482597950059
0.09934446951675384,0.07364997827791328,0.11696400000000001
0.009849809094659276,0.11696400000000001,0.3201467835877462
0.0798185057878822,0.09212964670704743,0.11696400000000001
0.00010255949352169146,0.11696400000000001,0.7365306698963254
0.0001724252553674924,0.11696400000000001,0.7033889547827327
0.7786052780610955,4.845617682170963e-05,0.11696400000000001
0.09281636832075273,0.07921483161352368,0.11696400000000001
0.0011814247695770862,0.11696400000000001,0.5479439918215782
0.07332205770998178,0.09974960529371524,0.11696400000000001
0.04749598807661511,0.11696400000000001,0.1420897576220009
0.01244693704104719,0.11696400000000001,0.2928320494085804
0.10500468738474006,0.06925603350282028,0.11696400000000001
0.3605068305608974,0.006951724701083648,0.11696400000000001
0.11907902407410854,0.059732870480779965,0.11696400000000001
0.0009569320718904586,0.11696400000000001,0.5675471705353129
0.16326231696924173,0.0388342258375703,0.11696400000000001
0.0016582705157358927,0.11696400000000001,0.5150956009997613
0.471004210155052,0.00255339299882144,0.11696400000000001
2.9686531559359084e-05,0.11696400000000001,0.8026810647922207
0.09651365828419876,0.07599014706688273,0.11696400000000001
0.9235872371260517,5.879700668538996e-07,0.11696400000000001
0.00023479984565795547,0.11696400000000001,0.681909652802213
0.2852868326877358,0.013276631463807824,0.11696400000000001
0.005623884095159146,0.11696400000000001,0.3846458748412704
0.2916097912465798,0.012577986203179726,0.11696400000000001
0.4387585769396647,0.00345361757347934,0.11696400000000001
0.0182071465568347,0.11696400000000001,0.2484777793544793
0.12392306519481427,0.05685232290012362,0.11696400000000001
0.7396252506851041,9.7436343867215e-05,0.11696400000000001
0.5076811592560067,0.0017860179563200774,0.11696400000000001
0.6917639253779402,0.00020435293744161314,0.11696400000000001
0.6131437862199196,0.0005692516654318162,0.11696400000000001
0.22591348303714684,0.022144228278758782,0.11696400000000001
0.13185205748786782,0.052503430452577646,0.11696400000000001
0.10712004212910652,0.06770228376475473,0.11696400000000001
0.0006839775697409506,0.11696400000000001,0.5974686299145493
0.06591496396522914,0.10963554022254435,0.11696400000000001
0.5738200681719599,0.0008931482943647908,0.11696400000000001
1.8359898446765798e-09,0.11696400000000001,0.9819314013864358
0.0030471505421450556,0.11696400000000001,0.4523047975464002
0.22591348303714684,0.022144228278758782,0.11696400000000001
0.5391645328183382,0.0012957055707587017,0.11696400000000001
0.14584881570372493,0.04579318101771916,0.11696400000000001
0.004230751391971445,0.11696400000000001,0.4165653383657459
3.752965974629061e-05,0.11696400000000001,0.7914780694564431
0.5901077887433316,0.0007441282354554123,0.11696400000000001
0.05069014963676848,0.11696400000000001,0.1354281488699264
0.0038016927502626295,0.11696400000000001,0.4282942659782122
3.0950990241167356e-06,0.11696400000000001,0.8853418051885862
0.3432924781130888,0.008068918866130512,0.11696400000000001
0.21135576017953717,0.025156364369579777,0.11696400000000001
0.2145511383437224,0.024453214736557854,0.11696400000000001
2.880919562302846e-06,0.11696400000000001,0.8872681659126527
0.7995290904054615,3.1750997853727726e-05,0.11696400000000001
0.02937710381094286,0.11696400000000001,0.19385909110730412
0.014799841555776056,0.11696400000000001,0.272630619646249
0.18078894957166436,0.03305159752243077,0.11696400000000001
0.06362103796222808,0.11300337040619331,0.11696400000000001
0.07940253220599429,0.09259214248156095,0.11696400000000001
0.002624688048129044,0.11696400000000001,0.46810787293492057
0.022879242759059528,0.11696400000000001,0.22217229417752718
0.5472687799745021,0.0011898698363593363,0.11696400000000001
0.38169929232760036,0.00577187852966861,0.11696400000000001
0.0673395145986291,0.1076383154388775,0.11696400000000001
0.7154964248154424,0.00014342158412058225,0.11696400000000001
0.07103351845889168,0.10265711710202136,0.11696400000000001
0.005308474454127539,0.11696400000000001,0.3912087968225361
0.002214432866780557,0.11696400000000001,0.48581889660171956
6.32519341044463e-05,0.11696400000000001,0.7644074374362232
0.33060533635898803,0.009002350758876745,0.11696400000000001
0.027167350237840143,0.11696400000000001,0.20262935172507462
0.060994643028236935,0.11696400000000001,0.11697515211219635
0.12705325525428435,0.05503853213189464,0.11696400000000001
0.1483036741987032,0.04468833049563673,0.11696400000000001
0.49784678147684147,0.0019646668244444857,0.11696400000000001
0.04626787810069511,0.11696400000000001,0.1446901885043209
0.030887148424981862,0.11696400000000001,0.18816653315591889
8.172809562695961e-07,0.11696400000000001,0.9167942693567246
2.8980180611654656e-09,0.11696400000000001,0.9793666398847284
0.09149058500684633,0.0803403322278399,0.11696400000000001
0.5481198096664823,0.001176367635655666,0.11696400000000001
1.5873596953621255e-05,0.11696400000000001,0.8296091700005968
0.11881220809867071,0.059849602894475,0.11696400000000001
0.4599350892186109,0.002830132940754272,0.11696400000000001
0.09957320008792189,0.07340921290893167,0.11696400000000001
0.742199246282024,9.28703136027175e-05,0.11696400000000001
0.2751411009784597,0.014463796819508152,0.11696400000000001
0.0008834286769855979,0.11696400000000001,0.5745789060914298
0.002914634326150624,0.11696400000000001,0.45680708094702954
0.10732005319060059,0.06750516770215005,0.11696400000000001
0.17560283724286305,0.034619651301684894,0.11696400000000001
0.02516987124812801,0.11696400000000001,0.21115228407441558
3.802416309328271e-05,0.11696400000000001,0.7905411475283017
0.08354908686541043,0.08806789304144041,0.11696400000000001
0.8475037449032344,9.97060877068531e-06,0.11696400000000001
0.201369768439791,0.027445724965826132,0.11696400000000001
0.11324890595467926,0.06340570656118177,0.11696400000000001
0.005550707884700206,0.11696400000000001,0.38595090133943705
0.06334729393053469,0.11333700585937662,0.11696400000000001
0.8820332662541663,3.4314694708704548e-06,0.11696400000000001
0.4282059902353448,0.003798157407368982,0.11696400000000001
0.29635279407512805,0.012061821013676696,0.11696400000000001
0.9097789640302645,1.1384189837148318e-06,0.11696400000000001
0.25770726241371944,0.01679765592082662,0.11696400000000001
0.6181624171543841,0.0005343694788647893,0.11696400000000001
0.0655157665695167,0.11013630158850521,0.11696400000000001
0.5792107269357815,0.0008390959537129213,0.11696400000000001
0.1563109056498315,0.04141333513603131,0.11696400000000001
0.38569730198995333,0.005563165789396121,0.11696400000000001
0.0002990111696625533,0.11696400000000001,0.6639698346280134
0.0006672743463294985,0.11696400000000001,0.5993578371642743
0.0019811230368433166,0.11696400000000001,0.49699962870340775
0.06775224504787028,0.10697793987077564,0.11696400000000001
0.16136028888395765,0.039494824889900346,0.11696400000000001
0.9432543692464823,1.7189124312421587e-07,0.11696400000000001
0.07389396672007661,0.09897461190787119,0.11696400000000001
5.756967133394262e-06,0.11696400000000001,0.86634049523866
0.6978304982531424,0.00018623319577632555,0.11696400000000001
0.001346939018060517,0.11696400000000001,0.535202613061879
0.3365429206641818,0.00854163301174244,0.11696400000000001
0.2473503272934197,0.01836467520003537,0.11696400000000001
0.00041918313520692416,0.11696400000000001,0.6379019076773615
0.9619026988691721,3.425899073880302e-08,0.11696400000000001
0.6584160863084196,0.0003218987625616232,0.11696400000000001
2.106074198522591e-06,0.11696400000000001,0.8952008660516817
0.18856621154835526,0.03077613327320887,0.11696400000000001
0.014902878697297827,0.11696400000000001,0.27165127635919745
0.35798417368589935,0.0070934881157233365,0.11696400000000001
0.057150369808326995,0.11696400000000001,0.12332714875470699
0.0005095346992450511,0.11696400000000001,0.6220985489755713
0.0002210919122498976,0.11696400000000001,0.6859142537203949
0.00017371078410687732,0.11696400000000001,0.7025521529868528
6.742098196973815e-05,0.11696400000000001,0.7605934145608454
0.0035800247548541434,0.11696400000000001,0.434663118374705
0.00011313252580018014,0.11696400000000001,0.7302416835147434
0.07189217248887145,0.10148190327828172,0.11696400000000001
0.6011503638789033,0.0006535293365783235,0.11696400000000001
0.18890062017961995,0.030683595037399918,0.11696400000000001
0.10917085304651027,0.06618894898248329,0.11696400000000001
0.3661248605403044,0.006607306824372956,0.11696400000000001
0.07929250625185859,0.09264976817201687,0.11696400000000001
0.32736921375219785,0.009244192244257187,0.11696400000000001
0.0018577587845554002,0.11696400000000001,0.503506034246315
0.01661131967712761,0.11696400000000001,0.2590049521121181
0.012092370100547228,0.11696400000000001,0.29605733075363455
0.7804089047640386,4.652352817344139e-05,0.11696400000000001
0.9908498735740618,1.110867898369198e-10,0.11696400000000001
0.23538868084977257,0.02036641374000654,0.11696400000000001
0.0013990647032963552,0.11696400000000001,0.5315340548175628
0.01946076983122061,0.11696400000000001,0.24063984084403772
0.004378098817103878,0.11696400000000001,0.4125426351027761
0.3129172508175368,0.01046600152103037,0.11696400000000001
0.40557453769312923,0.004661087141982148,0.11696400000000001
0.22271358163764482,0.022742013209906747,0.11696400000000001
0.007030337805228384,0.11696400000000001,0.3590112948780848
0.6924145774444112,0.000201480402319549,0.11696400000000001
0.0072017246419579135,0.11696400000000001,0.35624374052053154
0.6637351761322796,0.00029995052166664337,0.11696400000000001
0.009048244180183256,0.11696400000000001,0.3298582508370114
0.7804089047640386,4.652352817344139e-05,0.11696400000000001
0.08195077262795186,0.08974935654852104,0.11696400000000001
5.897779835620032e-05,0.11696400000000001,0.7679200491080361
0.09381410638588375,0.07825894684687829,0.11696400000000001
0.09633275358701078,0.07608572615273218,0.11696400000000001
0.2100177169889947,0.02542289079966066,0.11696400000000001
0.21259359450489593,0.024852407066618783,0.11696400000000001
4.317548746124725e-06,0.11696400000000001,0.8752986091787623
0.00012561504696705306,0.11696400000000001,0.7237022886257213
0.25110554893183734,0.017793549133247776,0.11696400000000001
0.22226025117836062,0.02284886050623287,0.11696400000000001
0.7548053194038611,7.500701118631839e-05,0.11696400000000001
0.8768381621173884,4.132011128337491e-06,0.11696400000000001
0.0005193345220098744,0.11696400000000001,0.6207000385218555
6.259866313173371e-05,0.11696400000000001,0.7648850158134501
0.7043798420320436,0.00016952888905461983,0.11696400000000001
0.02704923466380941,0.11696400000000001,0.20308611726997342
0.0008458715016082741,0.11696400000000001,0.5786545969287966
0.12717968049209105,0.05499957439521279,0.11696400000000001
0.11788042160164158,0.060459952837690734,0.11696400000000001
0.046617648267700734,0.11696400000000001,0.14397125583361037
0.13708220221119896,0.04985072353106972,0.11696400000000001
0.5987673180416252,0.0006731699018865024,0.11696400000000001
7.77062423357519e-07,0.11696400000000001,0.9180459556805886
0.9446063065986134,1.585827036617909e-07,0.11696400000000001
0.20086722976077592,0.027587556552874475,0.11696400000000001
0.07019767888978794,0.10372732974111355,0.11696400000000001
0.4251922571951625,0.0039087054831142675,0.11696400000000001
0.0031006520356005257,0.11696400000000001,0.45033310284440325
0.0794210546911534,0.09255103828072248,0.11696400000000001
0.11016672987719599,0.06552966098160856,0.11696400000000001
0.01596233473951633,0.11696400000000001,0.2637384399301512
0.39744433520980177,0.0050180048364218115,0.11696400000000001
0.00034254975939711734,0.11696400000000001,0.6538545803917656
2.654618658607361e-05,0.11696400000000001,0.8077366337312791
0.001987865355844563,0.11696400000000001,0.4968017564903269
0.00024767408965497244,0.11696400000000001,0.6779942769810438
0.8142705934893463,2.293760171116332e-05,0.11696400000000001
0.001437233371981741,0.11696400000000001,0.5290756568832138
0.8566333816241573,7.755725198604589e-06,0.11696400000000001
0.675766029769033,0.00025541495943039893,0.11696400000000001
0.10524757263579214,0.06905680694581325,0.11696400000000001
0.2698532759746038,0.0151467599943561,0.11696400000000001
0.21543404643913977,0.02425672028674859,0.11696400000000001
1.0796088455870827e-08,0.11696400000000001,0.971629599303037
0.2932569174550981,0.012396499168174388,0.11696400000000001
1.4763449056515747e-07,0.11696400000000001,0.9455783613582397
0.00015499874086655587,0.11696400000000001,0.7103359486873715
0.16569192551864698,0.037955808409407925,0.11696400000000001
0.7928327005389431,3.643839455132866e-05,0.11696400000000001
0.06609593075779072,0.10935380456326811,0.11696400000000001
0.1819490456452309,0.03269513577141148,0.11696400000000001
0.0351812226614266,0.11696400000000001,0.1739169468770666
0.10164518997831787,0.07180169662084057,0.11696400000000001
0.3194663298698949,0.009903143361138792,0.11696400000000001
0.0011315835444668857,0.11696400000000001,0.5519338150058388
0.07722320267309153,0.0950478187002162,0.11696400000000001
0.0836582526662675,0.08799767724356623,0.11696400000000001
0.9463338005973484,1.39535439488885e-07,0.11696400000000001
0.0978327780213358,0.07486890875614503,0.11696400000000001
0.00989372749556231,0.11696400000000001,0.31957681082398365
0.0024960786102964246,0.11696400000000001,0.47331348852503585
0.06803930795736159,0.10663185666056975,0.11696400000000001
0.007889071040829485,0.11696400000000001,0.34585185451442735
0.5381155011527381,0.0013088720306933899,0.11696400000000001
0.14518821738235116,0.04607345485216244,0.11696400000000001
0.0737449656029157,0.09920490595947522,0.11696400000000001
0.3776725137411978,0.0059774690473653885,0.11696400000000001
0.48746522558983496,0.0021778452124366072,0.11696400000000001
0.3009456851761256,0.011606936134621906,0.11696400000000001
0.3466283626986938,0.007836215356933584,0.11696400000000001
0.012513091637002378,0.11696400000000001,0.29216280015479623
0.3638898279567862,0.006744507916556819,0.11696400000000001
0.6396369171546092,0.0004110405477696866,0.11696400000000001
0.05526649317047458,0.11696400000000001,0.12669805625455546
0.3336595138325324,0.008765057612202304,0.11696400000000001
0.5018855724315691,0.0018906224428706802,0.11696400000000001
0.004258031154202228,0.11696400000000001,0.41575378977074245
0.4489854047156435,0.0031398318527833986,0.11696400000000001
0.15090969584917333,0.043615686885979624,0.11696400000000001
0.005372044998760595,0.11696400000000001,0.3897705654170235
0.26285469288075736,0.016083864178498747,0.11696400000000001
3.2339801616142626e-06,0.11696400000000001,0.8839384766089897
0.5256609109509732,0.0014884482183392062,0.11696400000000001
0.032552418730227524,0.11696400000000001,0.18243117692880606
0.15655391337717142,0.04134371850418485,0.11696400000000001
9.028681680281405e-06,0.11696400000000001,0.8513031702249453
0.0743142364320801,0.09850639581086484,0.11696400000000001
0.5719751326711383,0.0009108449119864817,0.11696400000000001
0.006844529411638718,0.11696400000000001,0.3622023230982605
0.17516243712198282,0.03478187674085232,0.11696400000000001
0.15991407826307488,0.04005805117519416,0.11696400000000001
0.00010240422816682397,0.11696400000000001,0.7365354519588472
0.09473699234447563,0.0774922124909121,0.11696400000000001
0.09191305899890527,0.07999650099493337,0.11696400000000001
0.06354664021732756,0.11308818861941304,0.11696400000000001
0.6437790425875402,0.00039002644900262915,0.11696400000000001
0.4619606072591099,0.002780254176029891,0.11696400000000001
0.08805248350493652,0.08360539163712526,0.11696400000000001
0.1925702636449672,0.029708385030619355,0.11696400000000001
0.011557258540892438,0.11696400000000001,0.3014466479235675
1.3881237964974275e-05,0.11696400000000001,0.8351798220365082
0.13120196942736873,0.05283160264883636,0.11696400000000001
0.00595628309193045,0.11696400000000001,0.3780761916784809
0.06090076956192949,0.11696400000000001,0.1171486448748815
0.3820164835727816,0.005749852651247345,0.11696400000000001
0.0018296171810847025,0.11696400000000001,0.5051121891366636
0.003144515693308142,0.11696400000000001,0.4487522995793358
0.4381581822683307,0.0034687941132792812,0.11696400000000001
0.2584635341347397,0.016695211740856156,0.11696400000000001
0.16114912077287435,0.03958435728746649,0.11696400000000001
0.8392411461986947,1.2466789732385185e-05,0.11696400000000001
0.5745849386869604,0.0008841206121250108,0.11696400000000001
0.17163895961194026,0.0359132615009873,0.11696400000000001
0.10862249207882174,0.0665923526616133,0.11696400000000001
0.22482125137650094,0.02233511154056254,0.11696400000000001
0.23787249230591964,0.019939641630762974,0.11696400000000001
0.1405877382096314,0.04815737816518622,0.11696400000000001
0.8923119545402272,2.365150604060434e-06,0.11696400000000001
0.004168126618662429,0.11696400000000001,0.4180444718056962
0.531193088810686,0.0014050754084356824,0.11696400000000001
0.005769037857448892,0.11696400000000001,0.38163966003562017
0.6702941277704434,0.0002748963679357554,0.11696400000000001
0.7348127106879456,0.00010573954366732353,0.11696400000000001
0.09512952652497957,0.07713228297536759,0.11696400000000001
0.7866189154737728,4.123671290509396e-05,0.11696400000000001
0.09954171234293674,0.07345226443800601,0.11696400000000001
9.789564192544765e-06,0.11696400000000001,0.8482758581349424
0.000515756240868509,0.11696400000000001,0.6211786998905658
0.10413166780471952,0.06987279440919551,0.11696400000000001
0.2794666571043212,0.013943162414464291,0.11696400000000001
0.0008063871911597737,0.11696400000000001,0.5828386243997463
0.007372743771574225,0.11696400000000001,0.3535991038420926
0.7132674810147219,0.00014799216256458053,0.11696400000000001
9.011464640374144e-08,0.11696400000000001,0.9517201096725169
0.0012999425299165606,0.11696400000000001,0.538690594619673
0.02040424676735541,0.11696400000000001,0.2352149647425214
0.6395007656960003,0.00041126757518544945,0.11696400000000001
6.289186657494011e-07,0.11696400000000001,0.9220685000561011
0.07881961164765505,0.09320072427013708,0.11696400000000001
0.06820872926257751,0.10637387797147999,0.11696400000000001
0.31491299455777294,0.010292731470821081,0.11696400000000001
0.00015232210346403965,0.11696400000000001,0.7113791199740069
4.3021948787589734e-05,0.11696400000000001,0.7844877201439532
0.03990636770238424,0.11696400000000001,0.1602837251273513
0.06547984434670272,0.11021173171412467,0.11696400000000001
0.010461035737322773,0.11696400000000001,0.3135124411571954
0.0817519233243885,0.08998226829600757,0.11696400000000001
3.646061058890587e-06,0.11696400000000001,0.8803939076981381
0.014257622247111603,0.11696400000000001,0.2768622035670219
0.03107767956473829,0.11696400000000001,0.18751941932055544
0.12434236671880129,0.05657959928965642,0.11696400000000001
0.4772192277378631,0.002402656464425919,0.11696400000000001
0.8053072715279269,2.7928576494535073e-05,0.11696400000000001
0.085222183370693,0.08637588779994661,0.11696400000000001
0.11610862455144169,0.0615601409448155,0.11696400000000001
0.9189988583598704,7.363110021839262e-07,0.11696400000000001
0.1932728993040457,0.02951280142812568,0.11696400000000001
0.2072577218824409,0.02605859768929356,0.11696400000000001
0.04609718110155198,0.11696400000000001,0.1451031646821562
0.0010112564965604474,0.11696400000000001,0.5623150990209664
6.081193110290105e-05,0.11696400000000001,0.7663553658296615
0.09003129829238399,0.08170646775847022,0.11696400000000001
0.11740649061473987,0.06073871189950328,0.11696400000000001
0.009392906738396357,0.11696400000000001,0.32556518655192634
0.45417628313754843,0.002989291902944441,0.11696400000000001
0.15017353118349885,0.0439091472212773,0.11696400000000001
0.1506618388652474,0.0437051251600496,0.11696400000000001
0.35632255166938015,0.00720028137301503,0.11696400000000001
0.06088823748632117,0.11696400000000001,0.11716857892273295
0.07012304242958854,0.10379994940994458,0.11696400000000001
0.013991811159247438,0.11696400000000001,0.27905984841787757
0.07321448091785153,0.09983720141808813,0.11696400000000001
0.2929118809560467,0.012427398677736907,0.11696400000000001
0.18324825315349325,0.03230108828998101,0.11696400000000001
0.00033957991908482263,0.11696400000000001,0.6544258421053624
0.20400900398508504,0.026818846485125815,0.11696400000000001
0.3314355831626068,0.008930099414395784,0.11696400000000001
0.35066275336162217,0.0075629526294667,0.11696400000000001
0.09077812847141893,0.08101284477675744,0.11696400000000001
2.0767385232564472e-05,0.11696400000000001,0.8184865584491825
0.025694419024433552,0.11696400000000001,0.20885071056362092
0.06386431626356094,0.11258561042564726,0.11696400000000001
0.6092612893792654,0.0005947957687150601,0.11696400000000001
0.00039211636239150854,0.11696400000000001,0.6432636816444356
0.07196842319280325,0.10140686338508857,0.11696400000000001
0.5045277540671181,0.0018403176486592272,0.11696400000000001
0.13365127373987554,0.05154799829202928,0.11696400000000001
9.636389659947026e-05,0.11696400000000001,0.7400907867733609
0.021791099664607086,0.11696400000000001,0.2276488186221198
0.00023078687170988176,0.11696400000000001,0.6829579974318133
0.9443120556608943,1.605355614384069e-07,0.11696400000000001
2.055956289961114e-05,0.11696400000000001,0.8189152420363613
0.18782147032318275,0.030993001335446087,0.11696400000000001
0.00010428104562089422,0.11696400000000001,0.7353284151682532
0.0002387466137436351,0.11696400000000001,0.6805358419281315
0.07589115149466803,0.09658498610765738,0.11696400000000001
0.4989088879149564,0.0019455715886985653,0.11696400000000001
2.5798818271271584e-09,0.11696400000000001,0.9800681706029558
0.07604276359892162,0.09640550945978975,0.11696400000000001
0.00017128975885416078,0.11696400000000001,0.7035435585405775
0.0747534264707097,0.09796300890187572,0.11696400000000001
0.00035063613878112796,0.11696400000000001,0.6520267899022213
0.6582621282246676,0.0003231715165914018,0.11696400000000001
0.06684186519846483,0.10828518932931902,0.11696400000000001
0.4405371713008585,0.003394800191605867,0.11696400000000001
8.62988301804669e-05,0.11696400000000001,0.746677954076263
0.030658975910060178,0.11696400000000001,0.18904972505220108
0.5646507054013257,0.000986524602299787,0.11696400000000001
0.014668886329214136,0.11696400000000001,0.273573822448905
0.09611102598013334,0.07630568380425773,0.11696400000000001
0.20116002611766942,0.02751202524153921,0.11696400000000001
0.5042656120503648,0.001845964032728683,0.11696400000000001
0.08401838374648507,0.08761662245496639,0.11696400000000001
0.30981801969992706,0.01075564730564363,0.11696400000000001
0.4047664649194342,0.004699205994947672,0.11696400000000001
0.6962898742063744,0.00019089887342755356,0.11696400000000001
0.1712997160991086,0.03603296339868379,0.11696400000000001
1.7408233700950754e-08,0.11696400000000001,0.9679982640849096
0.15674229219031696,0.041251436710632264,0.11696400000000001
0.109834765395225,0.06575321547868958,0.11696400000000001
0.4686083133742576,0.0026098488390582934,0.11696400000000001
0.07037941060305708,0.1034782339841206,0.11696400000000001
0.1325872293164812,0.052103999278818654,0.11696400000000001
0.062404236365441026,0.11481492234109403,0.11696400000000001
0.10489987618200157,0.06930791489123139,0.11696400000000001
0.1260998343074527,0.055593624793829434,0.11696400000000001
0.0791801774796937,0.09281137146117209,0.11696400000000001
0.0008798475337114961,0.11696400000000001,0.5750749587673253
0.7279241267745119,0.00011773465831926977,0.11696400000000001
2.689667475593706e-07,0.11696400000000001,0.9368325135162335
0.7581162185745154,7.06802144607137e-05,0.11696400000000001
0.9389198743239452,2.3465917771338009e-07,0.11696400000000001
0.608325051420056,0.0006018165156317138,0.11696400000000001
0.21216543926724843,0.02496041081876488,0.11696400000000001
0.044359505255989036,0.11696400000000001,0.149125711709403
0.00830133043067766,0.11696400000000001,0.33993775851538494
0.0019128967760686374,0.11696400000000001,0.5006696874740019
0.8307191446384807,1.5508277831679485e-05,0.11696400000000001
0.001501109609720151,0.11696400000000001,0.5248108352393327
0.0011405729596748804,0.11696400000000001,0.5511598987688328
0.0034697697980875884,0.11696400000000001,0.4381690731663022
5.1759748572055685e-05,0.11696400000000001,0.7749228399397211
2.1994524587388865e-05,0.11696400000000001,0.816069177480569
0.09109260307550505,0.08073643011689983,0.11696400000000001
0.3687863184807956,0.006460821438781936,0.11696400000000001
0.1148882305187449,0.062356649745732635,0.11696400000000001
0.8599953986017446,7.01785922164169e-06,0.11696400000000001
0.01117225806940739,0.11696400000000001,0.305381322540577
0.0025144899386795004,0.11696400000000001,0.4725267618886914
3.995264607003132e-06,0.11696400000000001,0.8777867212351497
0.9023752828028825,1.585488825807107e-06,0.11696400000000001
0.25914805552847414,0.01660111268314213,0.11696400000000001
0.27533925052347946,0.01444900919860279,0.11696400000000001
0.18818538992178202,0.030898084919989455,0.11696400000000001
0.08831743128783905,0.08334122901687331,0.11696400000000001
0.1491333821596551,0.04435618005193187,0.11696400000000001
0.3356765015014703,0.008612355634901162,0.11696400000000001
0.006090814639426037,0.11696400000000001,0.37551358513592803
0.02060180156346176,0.11696400000000001,0.2341313140493601
0.38560969912277687,0.005572369515331316,0.11696400000000001
0.22691954261492095,0.021935280653115577,0.11696400000000001
0.14288835378619283,0.047088198421673624,0.11696400000000001
0.18484369324990593,0.03184468731833198,0.11696400000000001
0.17429117113073944,0.03505622371694529,0.11696400000000001
0.08068678472906682,0.09114670668714098,0.11696400000000001
0.12139155862813117,0.05831412741454419,0.11696400000000001
0.05839015371523437,0.11696400000000001,0.12126208259749946
0.0005475921586470293,0.11696400000000001,0.616263411455535
3.3737344987643954e-05,0.11696400000000001,0.7965122891584977
0.004678120774076658,0.11696400000000001,0.4052659370324255
1.0347466492341598e-05,0.11696400000000001,0.8463155052534767
0.044866984031997015,0.11696400000000001,0.14793736699031612
0.7891679027284466,3.9227693854964616e-05,0.11696400000000001
0.3487689887790316,0.007690783310859818,0.11696400000000001
0.00727608391784676,0.11696400000000001,0.3551559520646308
0.8850425032645827,3.103822107079194e-06,0.11696400000000001
0.9641251095142968,2.745274288194945e-08,0.11696400000000001
0.801509701957723,3.03565645947733e-05,0.11696400000000001
0.11808544459975424,0.06032529590204296,0.11696400000000001
0.0006121080574841935,0.11696400000000001,0.6068957999461578
0.2221890903334185,0.022859681888186045,0.11696400000000001
1.4679413700017535e-06,0.11696400000000001,0.904195548977097
0.003002943236569483,0.11696400000000001,0.4537296813140387
0.023804991274365812,0.11696400000000001,0.21756069454230878
0.012179341398640655,0.11696400000000001,0.29529916057017846
0.24233404663156383,0.019189494503773764,0.11696400000000001
0.10023032796367709,0.07291308678362908,0.11696400000000001
0.026934450798561396,0.11696400000000001,0.20354923683384263
0.24213184638613516,0.019222839725674904,0.11696400000000001
0.5742456272386716,0.0008879867340860638,0.11696400000000001
9.766302825650138e-07,0.11696400000000001,0.9132757380491667
