f1,f2,f3
0.8088783911340373,2.40363295133673,5.438557015390527
0.03813726779763116,3.94844811382999,11.488752487367076
0.2346902741454484,3.5772209850227235,9.855062467216733
0.8273745990681224,2.3465552089379784,5.2422124096514064
0.6673349113063887,3.328462264917141,9.45266775657938
0.6360635239352159,3.5448617861057037,10.555191945614729
0.8123084439467224,2.3912787932254225,5.394842303319383
0.6930299312315392,3.1365406934171762,8.521656291399797
0.7933895734000251,2.468780929227579,5.6762331447643914
0.7709030567219348,2.5878331747921464,6.133548676572677
0.7667040325270091,2.6128607084203184,6.23284241234583
0.14356815975580148,3.71625229633398,10.413557444838021
0.7319265481029346,2.845746388349567,7.202896982870917
0.7380147852966361,2.80227816765517,7.015782487532198
0.7048471821823803,3.046959271535346,8.103272396132374
0.8193122941977337,2.3685187100893046,5.315848147547793
0.11596735208117866,3.7810542197649255,10.712394418119228
0.6365614696766452,3.54163952910683,10.538400817724797
0.7832687580512678,2.519050216401328,5.86613465065068
0.8137330203564195,2.38637870066428,5.377654041926084
0.003961576263474487,3.995890545842155,11.685375927872691
0.674265739487652,3.2774849101669563,9.200889725822202
0.7697623303363135,2.594552971676677,6.16010778298898
0.7424888411098151,2.7709428710560315,6.882575969753964
0.7238663271325494,2.904530536898284,7.460181228077719
0.7582501433581157,2.6655582007213474,6.445192963241674
0.22422965592572164,3.5837375629116153,9.86759237842107
0.011000120418035497,3.9878614993670687,11.654912327216087
0.6348512842156027,3.5526708909364957,10.595928322963701
0.8195690488972273,2.367748381852504,5.313215805857666
0.14474639823445157,3.7135877198611507,10.401455695816367
0.7610768745306513,2.6476098843283844,6.3723779364055675
0.7467127434713138,2.7418908834815547,6.7603512870108355
0.809362750635822,2.4018412036504007,5.432185152422882
0.6869444370070253,3.1825689403180366,8.740696039190514
0.8047351402755714,2.419584100590287,5.4957182175379815
0.7026755852608135,3.063404551601883,8.179285491806086
0.16371343084615794,3.6726365536452974,10.21823022843862
0.7782466538965976,2.546059189109304,5.9701510916097895
0.7302578810025016,2.857809555224664,7.255299484506018
0.1961035852656688,3.6152916871509118,9.976983847881659
0.701867798088445,3.0695266641692345,8.207674906632546
0.6388310272939359,3.526847093693899,10.461453000788538
0.7775447131068153,2.5499375737087515,5.985194660362719
0.7379351801832921,2.8028406052880412,7.018186344647693
0.7160979009183902,2.9622253600104886,7.717358435868905
0.7611432955008293,2.6471919971985605,6.370688573579163
0.8379245818858372,2.3249351925422785,5.174295792674325
0.03295298986263584,3.9569763850141113,11.526201853626485
0.757683289956158,2.669195322703566,6.460009285012175
0.8568630825228826,2.3072573249040427,5.13506336401393
0.7427805703045102,2.7689191407314495,6.87402195804043
0.2232847912042284,3.584472625267463,9.86951138164579
0.6993050824634129,3.0889582614935436,8.298111129534167
0.6319748563336561,3.5709952700366934,10.691754673279675
0.7764288784576812,2.5561535927860493,6.009360391477167
0.7939684153235015,2.466082216168844,5.6661844403766395
0.7225256688928859,2.9144234529621458,7.503953635322647
0.6704600103012479,3.305575197224621,9.339235747110434
7.050598346547421e-07,3.9999992949355443,11.700140672346702
0.11505534584605376,3.7832346247604076,10.722560336047499
0.8121973617960683,2.391666612667921,5.396206492913487
0.6585058763792558,3.3920922841151766,9.771325524558431
0.6452353840151921,3.4842081574725716,10.240928761206943
0.808905009280159,2.40353408470196,5.438205153057138
0.7064746054886033,3.0346441835751663,8.046584535064431
0.16127038901040694,3.6776677492272154,10.240406426937806
0.8020664261767901,2.4304409689273205,5.535038392181521
0.7520384420193053,2.7060725175522458,6.61137459558485
0.7707671129702693,2.5886308336088004,6.1366974073243155
0.08858690853678465,3.8457491610864767,11.0153517972125
0.7427990789764005,2.768790829623081,6.873479806765874
0.7149266204577777,2.9709932454281436,7.75684083651245
0.057408424929050794,3.913023578566039,11.328637526513267
0.8176703837995084,2.3735522434427723,5.333121168879241
0.7575722572618372,2.669909198405176,6.462919747562708
0.6540625984940567,3.423451252340236,9.930115373284684
0.712340692997265,2.990402565096667,7.844613943150151
0.8097054493136437,2.400582817742457,5.427716296680665
0.7772264349815348,2.5517041504625677,5.992055603720654
0.6394992814922215,3.5224590296394633,10.438670204289652
0.15463396851499153,3.691725358453906,10.30291250588111
0.8326625741707989,2.334691490657477,5.204107086203772
0.7395900487955168,2.791182807583147,6.968453922691958
0.0832746153488465,3.8578739351370634,11.072188969022648
0.1612315249491607,3.677748441415893,10.240762989764114
0.806944148678486,2.41094119371064,5.464651639776176
0.6975454145854815,3.1023046696075838,8.36051444342735
0.7402120601711051,2.7868200591555294,6.949892686983623
0.7612806860275725,2.6463282265141133,6.367197549004338
0.804437736606755,2.420771626570498,5.500003415955685
0.09337145785945922,3.834663216693658,10.963347918927688
0.8561148598980648,2.3074283499808534,5.134566462256368
0.8093144675935541,2.402019120340972,5.432817399259564
0.6998613899470743,3.0847392605363826,8.278433226839748
0.6401921250673905,3.5178941235911503,10.414990432811488
0.07441751296829058,3.877563560011387,11.16427288574045
0.23456367129142464,3.577281784387594,9.855117050524928
0.7766108758918414,2.5551354661808428,6.005397649408625
0.7191468402695773,2.939479958186824,7.615423644199715
0.664854734059517,3.3464984799595476,9.542503720363536
0.6482894267460975,3.463434672149758,10.134197446076255
0.7786167173717069,2.5440243445927795,5.962268835255695
0.15815616765011453,3.684196148432904,10.269340117997341
0.693346558155456,3.1341414621719994,8.510313860117359
0.742426618234028,2.7713747781666194,6.884402335398652
0.04768862227444165,3.931591890545124,11.4133055937456
0.7326220095122101,2.840736753633582,7.1811954676782195
0.8108934161138919,2.396280713186674,5.41247833800217
0.7667909642428029,2.6123345457680816,6.230744422823727
0.8189627564210243,2.369574479677933,5.319460666510593
0.8024240079929489,2.4289601601304365,5.529656795338915
0.6847287573762797,3.199271202599639,8.820851134930287
0.12676900338738512,3.7553192028367732,10.592854971708581
0.8543185448420111,2.308017833354566,5.13406682690225
0.025631127583839897,3.9682372659823244,11.574635256987458
0.7385457204017569,2.7985311699555995,6.999779423804663
0.771551470208381,2.584040413563679,6.118591353254004
0.712502607815419,2.9891853341368426,7.839094355591654
0.6402053996794473,3.517806508177162,10.414536152412602
0.8095481145567403,2.4011595886822703,5.429763915108542
0.7890772203486908,2.489496338586572,5.753878468662932
0.6913950199520057,3.1489237531037944,8.580316208017917
0.15819503171136073,3.6841139118559596,10.268974593818085
0.08856577676470069,3.845797797848247,11.015579902513169
0.7605878424524222,2.650692187709207,6.384846992739342
0.6566324362574698,3.405373030297253,9.838435769549115
0.6682419093758788,3.3218375272171174,9.419769169851076
0.048082206831526184,3.930866803067081,11.410025828056666
0.8121294619559691,2.3919040773653863,5.397042066611706
0.10959920112802457,3.7962755782905413,10.783459847487567
0.7670295626815073,2.61089211956208,6.224995273131492
0.7692752978745251,2.597440203154706,6.171542060584393
0.6890777948409998,3.1664550814497194,8.663702879609067
0.22213232249849885,3.5854014076126925,9.872025379945326
0.7105318038290114,3.0040171660931354,7.906486382756267
0.739630431954765,2.7908992426147314,6.967246666041561
0.7911847157754119,2.479238736054383,5.715319554005701
0.6389998291067462,3.5257400423067287,10.455703320087672
0.8322372973169292,2.335569807646528,5.206870670975961
0.1374269468204402,3.730331484149523,10.477804802516449
0.2164928641764527,3.5904498435970273,9.887039739002683
0.7627216485735748,2.6373150221053647,6.330839385313722
0.8091982425723332,2.4024480240532418,5.434341980263576
0.696724704829807,3.108529354413286,8.38969889071494
0.8180279656156672,2.372440074161025,5.329294035384172
0.6618315307314416,3.3683177494582606,9.651701982903917
0.7427201110220522,2.7693383340987174,6.8757933349898614
0.7918034567289296,2.4762754984625124,5.704220918953369
0.7940507908573626,2.465699786849098,5.664761746545166
0.7577265977012658,2.668917004719569,6.4588747975427
5.005417893455544e-05,3.999949922208104,11.699967298895949
0.6705986118898846,3.3045562262131774,9.334200368641982
0.22345161947192504,3.5843411066657067,9.869163227967192
0.11513827572724256,3.783036346909929,10.721635676146732
0.8568547231826509,2.307258993288958,5.135056873104815
0.632568802229442,3.567235508738405,10.672066446192094
0.7428370306964314,2.7685277660543006,6.872368363869373
0.7762133629359851,2.5573613522559087,6.0140635531575475
0.8122055846199508,2.3916378760353094,5.396105390390643
0.6993581051597182,3.088556127697333,8.296234521021608
0.7226347026562728,2.913617784289505,7.500383790069204
0.18267094691383112,3.6367322098685264,10.063975882463259
0.0759173382842872,3.8742810439488142,11.148947871729073
0.6595032878273371,3.384988108916876,9.73551090104179
0.12542956827028884,3.758495239705534,10.607557227657319
0.7955246747177092,2.458925113162239,5.639612304905474
0.7465016535712664,2.743329726929602,6.766375504185696
0.7577941152802737,2.6684832499011555,6.457106952821721
0.8199691301195293,2.3665573756127234,5.309152124481848
0.7065980762871812,3.033710580289994,8.04229534553877
0.7082676943925015,3.0210948497533385,7.984450134191207
0.6425847510454341,3.5020116387677143,10.33277245034801
0.774870140774092,2.5649404660679913,6.043635029356002
0.8091278533443691,2.40270821170367,5.435267133760183
9.570139194791522e-05,3.999904212291433,11.699806693067412
0.6398452766649069,3.520181333783928,10.426852287024083
0.8125141126000882,2.390562929090042,5.392325633616922
0.10836649725446848,3.799218181517144,10.797221748282418
0.775985648587221,2.5586399740451182,6.019045414555515
0.8015798435342647,2.4324688657319182,5.54241748394191
0.7562195631786428,2.678644135520028,6.498595337821838
0.8185693199741689,2.3707731679406447,5.323569090908321
0.6862026117441247,3.188165087695925,8.767512615518944
0.7465023973872901,2.743324654382665,6.766354260842235
0.7103928945967712,3.005063810442626,7.911253278963217
0.7068626380919041,3.0317104292071653,8.033110111464925
0.22658667828394327,3.5820083874619253,9.863367317323712
0.09682698963429448,3.8265750943275063,10.925404806137925
0.8039824009238723,2.422600691916318,5.506611271845645
0.7396803612619817,2.790548707047014,6.965754447341547
0.7554250248808402,2.683807052462009,6.51973682689242
0.7194129216501882,2.93750074898168,7.606587220646588
0.029711433353844907,3.962076968606471,11.548301048756853
0.8099201676319738,2.3997983225421655,5.424932993653932
0.6484708861049767,3.46219187427658,10.127827120125252
0.7778871758696765,2.5480421053528297,5.977839114863338
0.21916964454314034,3.5879501161965375,9.879355457955887
0.6595045265143643,3.384979272044356,9.735466387984449
0.8332278608100189,2.333544690071542,5.200515450160285
0.7019485373851746,3.0689146730583023,8.204834753158199
0.7671492059498919,2.6101697735762404,6.2221174473676815
0.8106363040109729,2.397203888575516,5.415742913705524
0.6895968935787308,3.1625300970099848,8.644999524074853
0.8063371766377891,2.4132846900177944,5.473053728940431
0.22255683194330694,3.585055185753659,9.871077249143791
0.03123324413875693,3.959704943757894,11.538054476756841
0.7439751453121737,2.760658592151511,6.839167761338886
0.7729300195639855,2.5760425597196637,6.087129417208225
0.6868264611343786,3.1834591822870384,8.744959375617261
0.8555104273869274,2.307598523893955,5.134289140168525
0.7292572715820621,2.8650714582141417,7.286944057647269
0.6360803127684634,3.5447532791218763,10.554626346490606
0.10441242712958887,3.808637684233964,10.841315459357688
0.7711157709761899,2.586586783786017,6.128630706088095
0.025912404837059422,3.967822021132466,11.572873728504495
0.7466288890552375,2.742462282726472,6.762743281524083
0.6832140704544698,3.210666265467004,8.875740417146442
0.6927543404166935,3.138628720433455,8.53153357651773
0.8002011523638699,2.4382949058190593,5.5636756036697195
0.8184926651488753,2.3710079642244133,5.324374673368335
0.2265809821873904,3.5820123855735453,9.863376556137423
0.728513920629182,2.870479553274346,7.310558560660976
0.7521090572572263,2.7056040599927105,6.609438862431773
0.6453413781693521,3.4834917909251617,10.237240341167997
0.15244862284554267,3.696469430084123,10.324168851700122
0.8106635185848522,2.3971059658632985,5.4153964963164185
0.8406152400066457,2.320748444664998,5.162201253916158
0.8001519334059228,2.4385050746848593,5.564444063154011
0.004565849181741244,3.9952377333053324,11.682972359476276
0.7439647711570797,2.760730147644684,6.839469251921967
0.6411323604292607,3.5116744619062747,10.382761850363075
0.777329944382907,2.551129018079038,5.989821317008025
0.6944959932093772,3.125429324303802,8.469189892276091
0.8114990131962819,2.394123657554393,5.404861989075861
0.7502780132939965,2.7178070453104537,6.659970684226451
0.7268768352274118,2.882428188226872,7.362877625072804
0.1614155824192608,3.6773664716117613,10.239075388224755
0.6711984330758916,3.3001427981925384,9.312405473698181
0.1100103268222744,3.795293711575775,10.778869392091378
0.6772625645726859,3.2552156578873537,9.091904420980834
0.005394607562798581,3.9943312326742926,11.679610985238265
0.7570038704451483,2.673571024949015,6.477861286200591
0.6942138402966191,3.1275682080083556,8.479276936537826
0.8141190153285273,2.3850745708794583,5.373094976572545
0.8510429781696872,2.309741054051403,5.135668206683719
0.7957301782883869,2.457990778403298,5.636151813022795
0.7452127283784206,2.7521457133727294,6.803353210350053
0.2135281073214425,3.5934331045148893,9.89670882321382
8.392844855660553e-06,3.9999916064912715,11.700113681175003
0.7563655950587855,2.677697797273421,6.494724617860812
0.8570184372488477,2.3072273156826273,5.135187859483065
0.11766613541437332,3.7769940314098607,10.69347819581317
0.2236750962554089,3.58416609332875,9.868703117880223
0.8121978942042103,2.3916647518320033,5.396199945913084
0.7766951827135467,2.554664396877838,6.003564767764481
0.7418476037094265,2.7753996548778432,6.90143510175981
0.7937502932685074,2.4670967795550407,5.669960309190001
0.6981575457286948,3.0976618093060098,8.338779454474109
0.7221061489290119,2.917525116961538,7.517705204744165
0.6316561438314394,3.5730075497340095,10.702297713388063
0.6670334176529777,3.3306609548377906,9.463598184881509
0.7849530508348065,2.510290337049616,5.832686705364706
0.7668935176786704,2.6117142597262477,6.228271705762879
0.771583399749983,2.583854156141422,6.117857436412705
0.8105796870534547,2.397407764593837,5.416464263666293
0.83662238089225,2.3271571652951173,5.180916116507219
0.10324580887442059,3.8114094884148724,10.854300733430943
0.7375146953877435,2.805814206291596,7.030903052451365
0.7063686787972838,3.03544519480438,8.050265494016044
0.6820733062176105,3.2192344779190045,8.917121329411637
0.7174346231983678,2.9522387492373108,7.672515739290302
0.0021512925838300667,3.99780509196889,11.692337361607603
0.6499728671815352,3.4518694524955555,10.074982660330969
0.20058373691259565,3.6089936891719145,9.952655478033071
0.006441108736243206,3.99316876219756,11.675263125746545
0.8312460459838691,2.3376687473891264,5.213516976532125
0.1349475866923953,3.7360900696120587,10.504211815520199
0.7314344343233529,2.8492980883830805,7.218304370938578
0.8074727063124763,2.4089199051271337,5.45741799021347
0.7659924317741931,2.6171802162223328,6.2500826342253735
0.7821367715537433,2.5250228754155324,5.889022169304391
0.8142698081267122,2.384567839788701,5.371325318944823
0.22429106630925294,3.5836906148740697,9.867472101707056
0.6978837790789214,3.0997382634437725,8.348496627426114
0.6419247536591612,3.506410878673285,10.355519134547366
0.7461952441909103,2.7454208078402065,6.775135979555177
0.6665106804517882,3.334469180168296,9.48254396792593
0.6382108082188771,3.5309065790379495,10.482547496630229
0.7605289652340238,2.6510638782276965,6.386351604968255
0.7818051760779587,2.5267853068337014,5.895788450512514
0.8572287707246747,2.307189702025263,5.135368102776665
0.0026562909613787045,3.9972772159474963,11.690431484490185
0.8045785037283631,2.420208842845308,5.497972114812839
0.8100766189525015,2.399228629084625,5.4229130669713745
0.726311946200048,2.88656300124824,7.38102904661513
0.6895379700660811,3.1629756997268723,8.647121914822337
0.6549250177444762,3.4174027445483683,9.899400041192232
0.09696987274015786,3.826239369163242,10.92383002463745
0.7373624722306505,2.8068922009911765,7.035516361024047
0.24020328275961564,3.5750105916396264,9.855032708281481
0.6478527915664589,3.4664212500619906,10.149512979704069
0.7676409351519543,2.607207630482566,6.210325113948546
0.8093602096745688,2.4018505629339906,5.432218409110668
0.7068229297017117,3.032010609026912,8.034488277101124
0.73167445062167,2.8475649826837106,7.210783829843099
0.7751361788455985,2.5634323176073335,6.037742802509319
0.8475996530804979,2.312450891233505,5.140834922963994
0.20211812639331214,3.6069411720515907,9.944893565038317
0.10008101561905372,3.8189068485864857,10.889442236786369
0.7384447376663844,2.799243270059186,7.002819181521072
0.03009659223872646,3.961480418845059,11.545729324583547
0.7848296289425254,2.5109270453414556,5.835112981065627
0.6614927314979263,3.370750982358795,9.663914488547443
0.16762929514836294,3.664748310382381,10.183695925797519
0.8523407518088564,2.3089583606479382,5.134646330610422
0.639228643099698,3.5242379256616543,10.447903818781546
0.7791628800805159,2.5410342069233125,5.950699512438509
0.7657147684623812,2.6188716700427093,6.256841823123145
0.7383486148117818,2.7999213495301736,7.005714392080792
0.7059877862664828,3.0383268136035695,8.063514959296752
0.009672884130015241,3.989446510438088,11.661068361893797
0.10152391877228052,3.815492929134359,10.873437622951805
0.7316260903591673,2.8479140063594,7.212298003686951
0.8088653397648324,2.403681443993942,5.438729610040703
0.7869200140882799,2.500255476045305,5.794549791148866
0.6841487371046466,3.2036370807887935,8.841861807045994
0.2279082389258828,3.581104596738639,9.86135184005659
0.8093056912746157,2.4020514764101377,5.432932391251453
0.683401319631363,3.209258680359755,8.868951252025484
0.07073973486385088,3.885514746228053,11.201335547532324
0.8226301935877328,2.358921487313239,5.283286583581644
0.6348994018032853,3.5523618881169003,10.594315245224836
0.7654254426919382,2.620637732181285,6.2639040526046115
0.13879627352952595,3.727168228888972,10.463329620786714
0.770929763968212,2.587676568715811,6.132930603356808
0.7316729802200019,2.8475755940490446,7.2108298627285565
0.738703971446641,2.7974157732568408,6.9950195703076075
0.7915348008084914,2.477559417199825,5.709027512413865
0.6891738110458581,3.165729198964998,8.660242406982627
0.09162344498124764,3.838729786157374,10.982425817366657
0.6363108629126797,3.543262268366162,10.546855570658904
0.7316275607608352,2.8479033934815177,7.212251959168322
0.24701259237922782,3.57347521849821,9.861411673681646
0.7517160025703505,2.708213781510152,6.620226799370651
0.8156632879487193,2.379958241447714,5.355275038001191
0.788687530692187,2.491421724566784,5.761140231591179
0.8423362391921098,2.3183579399501926,5.1555888652576325
0.7060767931384747,3.037652729445072,8.060414413386153
0.22354354207825633,3.584268957063366,9.868973102382329
0.7427777771478435,2.7689385023523454,6.874103767813374
0.11504215749872482,3.783266157052477,10.722707389294282
0.69947129616788,3.0876976748566545,8.292229153901932
0.856848535747355,2.307260231725907,5.135052082324968
3.08763516027738e-06,3.9999969122749905,11.700132308016874
0.7766565052520341,2.5548804655329356,6.004405420514386
0.757630979381122,2.6695315888694497,6.461380140076011
0.6326207032344955,3.5669063697392094,10.67034354159954
0.7227389841073847,2.912847409447727,7.496971168110243
0.7939751565237837,2.4660509050550594,5.66606794640535
0.8121399324394406,2.3918674390144306,5.3969131328432045
0.6704904612622627,3.3053513553229066,9.338129494514316
0.6951331298277842,3.1205988317936084,8.446431059593605
0.792538992843868,2.4727817214533574,5.691158851573845
0.7346567626958814,2.8261432673123226,7.118179832891936
0.03032736728957574,3.9611217517725725,11.544181399286412
0.7582227229514963,2.665733852152506,6.4459080351294675
0.8098655436206964,2.3999976078218705,5.425639842292565
0.8179932188810521,2.3725477568401865,5.3296643296246184
0.22460804016546854,3.5834498973384217,9.866859935193458
0.7382875671998321,2.8003521239422944,7.007554022105132
0.6717365208317575,3.296178609243146,9.292849365641134
0.12258470695682666,3.7652589071079654,10.638917968185453
0.6423584470864637,3.5035216154759947,10.340577615797535
0.7695621782026444,2.595738203377852,6.164799986917249
0.7746331045131205,2.5662871139774146,6.048899576896784
0.6837605047221476,3.206557735750918,8.85593089696768
0.7198724886724236,2.9340846541719716,7.591348301936131
0.8183299261731158,2.371507790116749,5.326090467571824
0.7575588183189148,2.6699956355067065,6.463272203854872
0.812311383485339,2.391268541612343,5.394806249768199
0.12094649707964,3.7691628248088587,10.657048644272315
0.7888174310068172,2.490778229652805,5.758712165844906
0.643142284274263,3.4982847796877277,10.313518450072966
0.18180991099946256,3.6382287243798133,10.070228024281834
0.6964332813064837,3.110739549133394,8.400073596926791
0.030249508126904467,3.9612428624956433,11.544704228262455
0.7417870173644399,2.775821361612052,6.903221072670358
0.6559840014183916,3.4099500890164998,9.861611811227837
0.7887383011838187,2.4911694417121004,5.760187987045814
0.8278559320829374,2.345390994060842,5.238408047427117
0.7492716551114353,2.7245626403903804,6.688040879906682
0.7380110736010171,2.8023043879716956,7.015894542902597
0.06274852095001532,3.9022681607807326,11.279072900050673
0.7183072213169227,2.945731652208823,7.643370397044322
0.8125988409988159,2.390268843219837,5.391292301282475
0.22283235605044194,3.584833034777915,9.870475659820867
0.7796161336288554,2.5385643134050095,5.941155098798755
0.1549799671986845,3.6909792102036265,10.29957631914893
0.6463813480272026,3.476445372450053,10.200989494797772
0.7068359322855661,3.0319123136158823,8.034036976473388
0.7582704135830733,2.6654283712000404,6.444664461613811
0.6408314566750845,3.513668025851696,10.393087542081146
0.6953835060870209,3.11870037812727,8.437494835010003
0.6864998797079835,3.185923044298263,8.756764003860546
0.1306595098339754,3.746132742449613,10.550423321714145
0.03522158153849392,3.9532999701081697,11.510128757982642
0.2100334867279393,3.597233644864448,9.909641586866515
0.779639169642713,2.5384390660660716,5.940671395570377
0.7337146188230108,2.832888462529172,7.147268463366731
0.7386249480912647,2.797972668595826,6.997395846636847
0.8124346392658622,2.390839212932073,5.393296705412337
0.8021695854810615,2.4300129441238068,5.533482263305621
0.8277560563510095,2.3456311842684854,5.239191920982594
0.8118032127758297,2.393049365281038,5.40107488775789
0.7905735400200382,2.4821873591883974,5.7263815464279215
0.7231380681725039,2.9099008154240082,7.483925863049364
0.6951876556824343,3.120185404104237,8.444484610808408
0.7411249922559039,2.780436131166865,6.922781946562832
0.16443502271307125,3.671166324329829,10.21177116561241
0.8371369399887093,2.3262639604622724,5.1782404545848655
0.004184251219653767,3.995650782927187,11.684494853240755
0.6383781477819505,3.5298125530778965,10.476860890018733
0.6579949743532506,3.395722300371883,9.789648399081397
0.7559615743924952,2.6803179563604322,6.505444964362927
0.08980716920483017,3.842935525866185,11.002154914717902
0.7745514640411327,2.5667515620719787,6.0507159962911805
0.6403612827969651,3.5167772390253007,10.409200062955815
0.061909997524405624,3.903981422203764,11.286988757640058
0.1415114382371821,3.720935573335619,10.434875891428021
0.22373471611771945,3.5841196280933003,9.868581580988891
0.8205181296220004,2.3649412939603214,5.30365023529669
0.757824921782992,2.6682853974555756,6.456300666264825
0.7196800562544587,2.93551469854242,7.597725661456015
0.7395425512905053,2.7915163851044817,6.969874252482933
0.7023140705080801,3.066144201640157,8.191983638963677
0.7840120818772294,2.515165417581183,5.851283489142154
0.7811589558180043,2.530236576312478,5.90905492255792
0.6841518032174851,3.2036140093362464,8.841750712641286
0.8093319033344437,2.401954854214174,5.4325890104940235
0.7399868799735206,2.7883982376225562,6.956603847613068
0.19762351396636557,3.6131047967937846,9.968455616842753
0.6584339055897401,3.39260401352303,9.773907602347409
0.7732993496187587,2.5739151613906026,6.0787787723870395
0.8195759857491371,2.367727615751054,5.313144877876983
0.7977226000898805,2.4490635571343025,5.6031884598482895
0.7519414411928809,2.706716300643414,6.614035336684817
0.7177051529573887,2.9502203203566553,7.6634689797919515
0.038733786292815764,3.9474381415226056,11.484281111950922
0.8121333533002575,2.3918904599032147,5.39699414492529
0.7220998642834557,2.917571602732222,7.517911405637433
0.6994070443788043,3.08818496593697,8.29450263635783
0.7764425026956997,2.5560773193387023,6.009063458365523
5.284320697875305e-06,3.9999947154161473,11.70012459572498
0.742716004334662,2.769366810827748,6.875913677604554
0.11516283331326131,3.7829776322574653,10.721361870934677
0.7940236778281884,2.4658256152469384,5.665229811665069
0.2237800751212218,3.5840843408066068,9.8684894576534
0.6704413198985963,3.3057125807512846,9.339914742661465
0.8568696685350442,2.307256014303919,5.135068492914205
0.6327804892893154,3.565892457449525,10.665036798178635
0.757813836392086,2.6683565883178413,6.45659077570245
0.8119110779401651,2.3926699200532067,5.399738250636554
0.6446041191574602,3.488467596075716,10.262871161398476
0.6842373692223421,3.202970121715918,8.838650516861724
0.08657429304877945,3.850367382734254,11.037007861474079
0.742660118440556,2.769754397484082,6.877551738686395
0.723383667657108,2.9080887502028054,7.475909367641883
0.22524773447126684,3.582972314810441,9.865668700730765
0.6970851041238861,3.105795946045251,8.376877049944857
0.8356511599484919,2.3288970602445085,5.186178531703363
0.7684019689366302,2.6026444965951634,6.192187113787349
0.7961088774084896,2.4562756116106117,5.629804481181506
0.7497799513426372,2.721146234076384,6.6738368600110745
0.05979706036846466,3.9082586980274736,11.306718502308042
0.7475615314894016,2.7361195944685566,6.736218463249908
0.001928256893496627,3.9980367020649803,11.693170207716733
0.23557683391970236,3.5768077370134104,9.85474741099367
0.6446536223651611,3.4881340090344817,10.2611519889038
0.7226446732897441,2.913544119108063,7.500057431077533
0.8021812280764287,2.429964679052703,5.533306820595522
0.8274986337613822,2.3462535878508772,5.241225609736557
0.7012898375739094,3.0739079661459834,8.228022304075026
0.6830918293486159,3.211584999017586,8.880173072215499
0.7763948134413786,2.55634434148447,6.01010302180737
0.8107110629398969,2.3969350097516817,5.414791789651472
0.10319245031249698,3.811536169390653,10.854894300431718
0.7430354172018453,2.767153329102462,6.8665630099263595
0.6763261243508089,3.2621873481833723,9.125957552473503
0.6917237773437734,3.1464345004264596,8.568508398876475
0.8111834756022497,2.3952445128932736,5.4088175875753945
0.7688179981898381,2.6001610097684917,6.182329772558976
0.22965155268588314,3.5799852196386754,9.8590846434812
0.7422242259891103,2.772780561295522,6.890348756046542
0.6398462199784866,3.5201751185814025,10.426820046558506
0.004612540548185606,3.995187005453921,11.682784977971542
0.8027802845015791,2.4274927495528407,5.524329575631314
0.11429506446563381,3.7850524400069387,10.731039542620701
0.8164502191244939,2.3774136434092736,5.346453217536391
0.7480658514640528,2.732701475345797,6.721948702033819
0.7270946006486863,2.8808358090384876,7.355893602130241
0.7796317033092869,2.538479657703904,5.940828156755881
0.6860842625056461,3.189057516533347,8.771792807016043
0.23109419089127375,3.5791219672528096,9.857547295245508
0.11241380268668072,3.789550258492111,10.752033819213015
0.012948579122052259,3.985475128340333,11.645530684714851
0.7393547516741215,2.7928359094991597,6.975494188426478
0.7189841936243077,2.940690258061339,7.62082982540173
0.6386937235116622,3.5277468723249745,10.466127099519154
0.8251156824014226,2.352242097969461,5.260960345111518
0.7580438213276699,2.666880589435724,6.450577538754897
0.7914610199699001,2.4779127483218155,5.710350879101719
0.7066073094093088,3.0336407690587386,8.041974663419522
0.8118728305188824,2.392804376814876,5.400211830076408
0.7809102189120737,2.531570831355475,5.914189529070924
0.6897893344492921,3.1610746567172225,8.638069092130081
0.6388290546189492,3.5268600211893912,10.46152014818317
0.6865789732691887,3.1853264001134276,8.753904705383595
0.08006392460361428,3.865093394552724,11.105992540741967
0.7670489277316308,2.6107751599553826,6.224529248819483
0.16684565197296874,3.6663089334437684,10.190504129204745
0.8103446086914626,2.398256548634182,5.419468935721346
0.7276568104667602,2.876728900182861,7.3378974445600065
0.7847091855955091,2.5115491844378224,5.83748448109706
0.8218226937181482,2.361185904988104,5.290921513270097
0.7436580738095165,2.7628470377116607,6.848391900242468
0.10168701489928536,3.8151065707814387,10.871626648686785
0.011686443834496615,3.987028987179826,11.651654374678282
0.21781392518301537,3.5891929848543755,9.8831223516677
0.7108265107087606,3.001797147034761,7.89638029002213
0.6510560888125212,3.444386141801065,10.036746889252791
0.7679711058429053,2.605224750762685,6.202439201328904
0.8016434391870384,2.4322029810224803,5.54144938006212
0.826123403186357,2.3496597611046015,5.2524147708060385
0.6900256060788251,3.15928746142178,8.629562660483893
0.7579230024263415,2.667655726396671,6.453735037476406
0.7438624049160132,2.7614363890114286,6.8424453173824995
0.8120377553593544,2.392225291068497,5.398172655939628
0.12668675649731587,3.7555140480912828,10.593756474385932
0.6369430985054,3.5391642163348362,10.525509108329901
0.6454742789413146,3.4825931004334554,10.232613959585288
0.6973300935730662,3.1039378066769543,8.368166497775436
0.051143048463573204,3.9251489386527134,11.384079962570166
0.8247874959662672,2.353098807246409,5.263806560305197
0.7281906462631902,2.872834912393852,7.320856078538896
0.1329648927843335,3.7407214199117864,10.525498958378616
0.7439051668296132,2.761141329505694,6.841201862912351
