0.2527754863525268,0.26202687575386485,0.2272953217048252,0.5397609651610795,0.1721293801071385,0.1956628776931081,0.1808786737652135,0.5221166151908454,0.2073770411220103,0.3500166282700158
0.552560355784052,0.23055466092230098,0.21047137795018928,0.458438458882808,0.18190670983783655,0.1801964254798465,0.21481506434707232,0.1740429400726582,0.2842681992325933,0.33895318030616794
0.5196875492105113,0.13070536125633342,0.3651779736580555,0.12564093131304815,0.13087066321448965,0.11527932813351902,0.15518251062590144,0.15392208650113443,0.3948199546901069,0.5437900093115263
0.5039863078881553,0.1844158257947023,0.1829130643797427,0.2821264318626694,0.31500372945708255,0.1687733280937471,0.2572973592151536,0.3785601442948118,0.18288872092204886,0.3331627794165436
0.15872480969720532,0.19209940541504164,0.5729262836601581,0.16002442475021247,0.18382123088164973,0.20258158705779458,0.2761927887478204,0.1599664789218092,0.5213513319907791,0.3846825476914531
0.3588100258190943,0.1224072762848567,0.6766178136884013,0.14678215605401065,0.13006085308886126,0.1402679251808499,0.1406123935567929,0.11062088212341892,0.11126307030039836,0.5653376806168818
0.3785084432355902,0.5753267053692114,0.18168483436211985,0.30873317528640387,0.32123133493565825,0.1796280811347226,0.24959951898833427,0.18986224263010865,0.17948501341037834,0.33474096849848667
0.4485019528231632,0.3814708231431638,0.19560603156537038,0.18981321344278304,0.5056180186550552,0.1841072008531381,0.18887336764383994,0.2213955747454448,0.3178253659771634,0.3190355211258087
0.14948491168109027,0.15871022013513522,0.5496601590116785,0.3827851138192807,0.14977710025935972,0.11384016421255032,0.3987110556548547,0.1317105710938268,0.10648867628764122,0.5777433537557254
0.2710172270605739,0.557904981790222,0.10022261339052882,0.11242527867904413,0.09422192228684194,0.11993443299366306,0.10009034799797678,0.26709882415533587,0.14609118711823937,0.6519349265614329
0.2104247166259495,0.48887159536324754,0.1802160600268236,0.16577027920139198,0.30791298624344765,0.30733739584756786,0.1792798247193035,0.16818464084707194,0.33936604102464324,0.36514091798157067
0.4463565708536438,0.22772664239334145,0.2216634111264803,0.266138675427418,0.22346538492818285,0.1802889817273805,0.22919311616926005,0.631933001518607,0.4843259295331318,0.3027379421495967
0.28699693463419396,0.26038352845706814,0.18691331328606026,0.22849028392571907,0.1751027453013671,0.20388315321054679,0.5430478819854162,0.17886869634366614,0.3670622740443436,0.32600707532251466
0.07694024131904183,0.07598944164555638,0.08322541739172537,0.08202751196331223,0.08466204102565139,0.06262489853956484,0.47984894483060414,0.08819062512292583,0.08984613467804717,0.7600636547820069
0.18647577495883558,0.20914786904600297,0.22868382122707548,0.26163015342008883,0.4928889919057281,0.17429359336072325,0.19331442426255963,0.24246359024701278,0.18820071542656602,0.32225925822796425
0.08194917655815827,0.3099838962580778,0.09566360815873656,0.07970280719822546,0.08172347731845378,0.08774276448459947,0.0771513630528853,0.09906901155096129,0.3534221840828894,0.76638381019862
0.14322152450869502,0.10710357079806558,0.38616295130701533,0.12995288049904824,0.17128326486162446,0.10567846826203893,0.6408257381025116,0.11617125969357574,0.40978239603103744,0.5877292396879414
0.3635567231860656,0.35482516628477456,0.11661283283983245,0.10577371322617257,0.10555487676653305,0.08047109244672132,0.09277616423002957,0.10017601929636552,0.4688842239382338,0.6950081923720604
0.17661588636645661,0.1813607322338751,0.5430657723691403,0.18127382147777354,0.4265976747835576,0.18749822721667528,0.2617611292606539,0.17307511497026246,0.28460681176900327,0.3361034358398972
0.31107226019458006,0.29922462454748755,0.1403219618795912,0.12430012481503479,0.1348677507399559,0.13572297860069765,0.13642790429349003,0.39412211806579284,0.13231942456154008,0.5275461730793407
0.12335542825561834,0.23462842460200134,0.1261340551773188,0.13187557573953715,0.13621651618019118,0.23692701070425737,0.2612656685515162,0.12802036837649078,0.5704903819661385,0.5485985920249637
0.16598340717323298,0.24663307510304958,0.24410669116290135,0.2916358277685736,0.18245823860052787,0.6270688794780954,0.19917115196462717,0.17871440491951865,0.25701951836519454,0.3396346840306247
0.09832947862412013,0.09235833550901126,0.1194348042687012,0.08626504141345226,0.2654644063994785,0.2683694951764716,0.08637294855907961,0.08329603361141585,0.07965468152491113,0.7037924872380346
0.6062330217601091,0.14888473922970294,0.14943934727915423,0.13779230231002265,0.13176420106134726,0.1545486768755328,0.5957649037087331,0.13054992139187482,0.1310288463416041,0.5213539038554617
0.5070027827624832,0.18773467449497247,0.19028596908217574,0.20036856322592572,0.3477486942952627,0.17600533638408977,0.1703819525142186,0.3878279964005405,0.4422291398936952,0.35188364199679456
0.3807216138828165,0.38193865999691473,0.12352068643684526,0.12775622328917907,0.12199199131320851,0.18349555804206955,0.4225479276721683,0.21922658332477277,0.3021102013721645,0.5405327208907887
0.1941986011604129,0.18930659778880937,0.3467549746130843,0.45357347291905936,0.18396664383149403,0.18671936887804744,0.177007953050319,0.31794587585169987,0.30959086247943723,0.3217634022307726
0.4129440514421292,0.2091507106734743,0.1698605058707205,0.4301846195236781,0.18859411778347315,0.2713563152649389,0.46168167387945563,0.19047348942850756,0.17656086897918305,0.3277141497495195
0.5817248918573299,0.13923439236648352,0.2981370702742222,0.11041000102738474,0.12146129621244797,0.1352188546037974,0.15177320702447258,0.10975367141437278,0.13537677124532438,0.5658164560250846
0.7718662221560718,0.12182628444971848,0.09635736720856126,0.11275775595520773,0.106318599650891,0.13519117370850747,0.1507107368142861,0.1513186945660743,0.1341885997194467,0.6227477469211931
0.2462788014709111,0.34879484308043074,0.6973317676674254,0.1812198933810834,0.41602630191120554,0.18758930537743393,0.16457578228971878,0.38126354108457455,0.1834580367784632,0.34763263167110403
0.2537266012841549,0.188110456039472,0.19396396927325485,0.1759743852053947,0.5460473141702109,0.18526361759708154,0.23958449755803213,0.3203529825073838,0.3384128522799107,0.3222047529879764
0.3217000278591454,0.13503425598295576,0.13715115432076133,0.17032921165095372,0.1390685784490398,0.1383574344062556,0.33854859394799997,0.5337498882438357,0.2502596673456202,0.4802602167974587
0.5508159196964857,0.1869364271046417,0.35146070555207254,0.3385125474047185,0.1727687615068881,0.1817931251649279,0.1880962667875657,0.27640453507886675,0.17171933629033612,0.3380993922216489
0.22047592371115593,0.5051426480501535,0.19896115417637994,0.17788650854596855,0.3825838541612689,0.4720038358141876,0.18937005041971355,0.3555410811154199,0.1963794582047726,0.3235621445578699
0.18595216547680626,0.23222529583747925,0.13920442393135496,0.1344524680065596,0.5244233228765869,0.13783425065771532,0.1286492329784314,0.3412073475893644,0.13284366963397354,0.48940361797613424
0.6155660345360471,0.298267193479727,0.5962972621820818,0.21926679693642165,0.19950300964580023,0.34161573241940496,0.2302559092933895,0.1951918502103338,0.20360752171141802,0.3103186469985697
0.1389122492220503,0.38222702543284587,0.2646196433271543,0.18176751791738827,0.1841729953821427,0.1375076418387258,0.6519493850758182,0.1563511443643383,0.12928183542377256,0.5160250356196928
0.308596272645312,0.4064452247827684,0.3121221581358461,0.17246466731105772,0.1735655827849668,0.1819343339911383,0.30397877423958647,0.18109727468871556,0.5846664979008059,0.33282289566370427
0.17201188185885521,0.17465447970101963,0.19994234629656146,0.37906047802138365,0.2575971587875585,0.18165577307986058,0.35996779766401094,0.4843262688621547,0.1622382283015247,0.3540651533004968
0.11861882598099031,0.12926139525060507,0.39335228941057443,0.10615213699289774,0.10321042731074011,0.3694103188014237,0.10340443607602678,0.2993275822302323,0.10559055279046795,0.5882161173585307
0.12466922947099027,0.47376798724408903,0.11330896166704423,0.12447316491759845,0.1224455949451431,0.15590969316035502,0.13690527859256216,0.11318651058365055,0.5035653570099112,0.5723174285493029
0.43057883693079874,0.17027849110185497,0.4864768295960957,0.16296916381164847,0.16904394835255773,0.21204404108623964,0.20606634821171904,0.1945015479230578,0.42218505402177486,0.34940209198125144
0.3027687849718618,0.09023494149275134,0.0896827613897274,0.07757366821361511,0.0882156523383689,0.3260222510422827,0.1138744975739617,0.10940339887155717,0.3380190196247496,0.6983271612883809
0.13940243901382582,0.38636427136914614,0.13564661427115002,0.16672981007520177,0.32235161908304216,0.14007418516492592,0.3271871784179408,0.5278549969545184,0.25790310726855825,0.479167057101712
0.09285542188813448,0.0788319311863233,0.09393820670207151,0.09128730796930815,0.09862187651348767,0.11407164672970807,0.09854304298750168,0.08915622109503488,0.48260500999530914,0.7045765358246476
0.17041176073355074,0.21039067193660627,0.17949301372029078,0.16790412428447465,0.17836115701911925,0.30083060287301866,0.49721255881214504,0.5263227191540578,0.2606322522639289,0.3503338746247329
0.18885374557395138,0.18506422559806582,0.20643836667242682,0.3822940352436463,0.4349937684689622,0.18708247420202734,0.22293431280172796,0.20663438247016921,0.5174644303662554,0.3327774667319262
0.11963497012209108,0.11167215873769727,0.4614644303287167,0.10995950109841231,0.5916498573663772,0.17302993937797467,0.11182090849980256,0.13789143491685224,0.11261395836335941,0.5645734956077885
0.15232207626354205,0.10400089272036277,0.15545094344089933,0.21093103369716176,0.35552133413857306,0.5046029541575268,0.1405480625780034,0.1244990880961782,0.38099176785030175,0.6860618266718067
0.24117839975465177,0.39639734066399285,0.19986689379417036,0.2565145520252492,0.20750638315046288,0.5088532305524718,0.21731473556378203,0.2832662025057393,0.17638053468774015,0.33667264752208464
0.359184500945645,0.5179858603454235,0.35564554781966196,0.2745061570864845,0.19751993185367608,0.40529676870247267,0.16709663851652237,0.17185062704993,0.36144317201185483,0.47810414460220974
0.19356732915888178,0.22911608697448993,0.14831895439549472,0.3426411649315692,0.4165513167799211,0.19900722392052056,0.1563839607760828,0.1556329452589566,0.2954888095947425,0.5608763481648833
0.2096880028015856,0.15374078468279767,0.1739667174039453,0.2163850425139066,0.15875273146231922,0.6149603859614912,0.20183515077679867,0.16141265805427796,0.3206309095224215,0.4504723606219591
0.16611957729493948,0.1583963265068631,0.15891127276497788,0.15827673498133893,0.2789125832275481,0.12120677579953956,0.33218169133557174,0.21676930172394315,0.40753103576479566,0.5353691425658513
0.19885249276551853,0.2802513870841299,0.2487855951796621,0.2758276394985164,0.47697319839032637,0.2507288041236613,0.20372451982066933,0.254108532167843,0.19421802244117772,0.4478238709498729
0.1806584906904115,0.2552848692986204,0.1545514648500494,0.08951033727854335,0.07622660335678441,0.08690377151186617,0.14064058384355263,0.5735083031235357,0.06328907845085217,0.7509425495867217
0.18083076427151804,0.1404250956521721,0.09522213998462775,0.11053427996366845,0.09808031812238624,0.09375472713802654,0.12212477847093688,0.13029734803372514,0.142370673790447,0.7308653534171505
0.2175576953812342,0.2249955562911637,0.20685805209726907,0.1516142618036827,0.20452014730660065,0.20157399967197565,0.17741204027545004,0.38149973505545265,0.17080095542733753,0.4640669187247982
0.24459000903455394,0.46219049271699814,0.1883356242748196,0.3021635341236299,0.22646462303524192,0.16700042859155173,0.18104081226332444,0.20771951271567818,0.16312955873888738,0.568193001706198
0.2789540956266333,0.17835250389447183,0.48384583423602556,0.31444131398140235,0.15161586584021955,0.1380815956769561,0.18955959477392614,0.2441078270068961,0.20250107818808272,0.5041952030215294
0.16645797546086094,0.17925812350335896,0.2827906956826965,0.40724549415336464,0.21141450635793194,0.2545173419767668,0.4681103110774344,0.13798906391517443,0.30778006599328156,0.4854304437138344
0.16814603659841298,0.21359696635289324,0.16206690779676822,0.1368355078505778,0.1479186071255238,0.16040601721954953,0.3167733104206719,0.5939335457135461,0.47027152387919885,0.48372186455884014
0.5399174792458895,0.1549378390149378,0.14958530174360726,0.15193521470515597,0.14988653503413832,0.18261197686042424,0.37486520463285083,0.17340664900824548,0.24933615223607886,0.4121533737212274
0.2055453673445629,0.3657129959644569,0.5324960041610968,0.2104913113173709,0.5353204474321444,0.20298797593642384,0.17674081728644503,0.35890777469798435,0.20604742696375694,0.31301111594661146
0.1901939433796031,0.15157555370502332,0.48924773877932237,0.2605043250047512,0.14633080334891366,0.20825247788455079,0.21676447528890427,0.12690852982958076,0.1322280569387527,0.5709793440378556
0.36728216030341165,0.15492744639658645,0.25857899497696424,0.4379310204070429,0.17556900502684353,0.18323412675967649,0.38931000529081505,0.40173088733565787,0.26760778688498554,0.3946847507457884
0.19210206418141765,0.1707939714295542,0.19989093850131387,0.3720385085598411,0.2869913194600023,0.5847483057789227,0.2051149698678798,0.46554941909150005,0.16928624752921467,0.3508918487711837
0.5446550000832205,0.23846726805999832,0.15560699499006542,0.32069573527846795,0.20089222737713644,0.333780158359737,0.3340220579779317,0.22671818891350543,0.14263672877733904,0.44762778312461693
0.2338674648051664,0.20913646497497487,0.35085618107633076,0.22358675465276695,0.19755762722696893,0.39445826474777723,0.16776465420733222,0.3952684414300657,0.5844075930112337,0.39270551875597215
0.15571657657514854,0.3262590059415587,0.13549503498101234,0.4105603314246319,0.16296098979788706,0.13202716594827282,0.5739965735405067,0.22411514436321064,0.16267800591256762,0.5192176415187699
0.16753595894896953,0.13075893585837842,0.4431672871463639,0.2997720848549673,0.3691632107641164,0.3449513050770593,0.28333581160384036,0.27145362694076663,0.1663959236654992,0.48660188236936425
0.3760978676410383,0.22249976576235406,0.32964923284254444,0.1394862895902391,0.11483956724170448,0.19902359805027245,0.13414464710501178,0.23591888179061563,0.12433585274860955,0.59868850917028
0.22284967571438458,0.11760247232471252,0.6420203813224736,0.20307827316140797,0.15739350658427456,0.1617424955343188,0.2984265951532577,0.5146371477085834,0.1743583217789102,0.5378820204339931
0.6558882608180039,0.2425542284135956,0.20636066568448133,0.5115385203546189,0.23895797776686117,0.2337590492684319,0.2959397822747704,0.19472653333705642,0.1825908364652965,0.35930142517351915
0.5741174121490701,0.15364680425929614,0.3887073463128353,0.12087986585159691,0.16831831742627676,0.11647311488509819,0.3675965375815694,0.1505828723740676,0.40597540081952055,0.5372672532824326
0.2879989017823711,0.20843189529429243,0.3205260626293025,0.2887463171793286,0.1685022182881976,0.3519758449540231,0.25809089389353257,0.22275627368540482,0.46664667814518646,0.41527785503419057
0.17576675793527424,0.20660757292259904,0.36639288658855607,0.28122260994602755,0.10818934978350776,0.5191135427531786,0.23564717062369628,0.1514366982512187,0.10882337444050842,0.5863978021886538
0.3390109312237038,0.23049623471832423,0.1419238667600332,0.1523843414288333,0.36371344653244914,0.16355599514543107,0.16975835916371412,0.20936143993874076,0.13320749462619252,0.5313423097747374
0.17192057918013381,0.16194692802347463,0.20137474156096458,0.10827027932334365,0.1569083053957811,0.2785808937282144,0.08851150092604253,0.08003013764773906,0.0882217184446873,0.7071482669725262
0.21550422229626776,0.12213347691142373,0.8082005441868517,0.13389655277437842,0.12804141525752682,0.1723398641992286,0.24181744838279676,0.15618334764858227,0.11989459702972789,0.5229497153330902
0.4397182499073435,0.5417776257715834,0.26189495527785195,0.3025859257859948,0.42331347592773794,0.1983193317637987,0.2207244249270472,0.2536976147931677,0.18391631201806322,0.36324086113478055
0.19885964052025037,0.2521655056710356,0.21042089046596874,0.18344653640278205,0.2651920152471986,0.36331161678418045,0.5847513547265321,0.14909942501542744,0.24753754128066147,0.478378626984167
0.1879433947063796,0.14062673833013903,0.15998568146767356,0.11930274953840589,0.18265560936484626,0.6582950805857324,0.13406354272432588,0.3763231698772488,0.24585808945405668,0.5349484281456574
0.11025909425813758,0.08229289075973738,0.18659597609228434,0.08447466267800638,0.4425343209067307,0.0693833362960772,0.07738599995685469,0.11391407033185338,0.17668176881919778,0.7483900116737464
0.18605034959392447,0.23504514584170857,0.4293162068039683,0.29260350355140646,0.33984307519808454,0.19016978115125285,0.5571870861515242,0.21825049261951177,0.24273775249546398,0.3211849930839718
0.34223081265957167,0.49503430541751536,0.20789655639544663,0.20849119206077,0.5303763614500422,0.24419083594421093,0.2791821162682276,0.4368696281265766,0.23685426662830414,0.300524215128618
0.18452996427041723,0.4881706623031213,0.2834955049031357,0.3024669142279727,0.1970113512048755,0.17932352390905867,0.3995129419330312,0.21262601499122136,0.5522079384495191,0.3594648903033301
0.1974966834968826,0.5368159860795308,0.16303865079747243,0.2232454462316574,0.31806303590267226,0.21481274093397396,0.32168903868334653,0.2275479120901122,0.20942843594651062,0.3869409340441922
0.3568517406111561,0.194444405301766,0.7077561627733444,0.17221491129004618,0.22981892073619203,0.24016401375503124,0.43269916469425934,0.24059264075624043,0.1995609052758556,0.3842574265534743
0.12905919083161516,0.4690725172572699,0.13575666330813646,0.18049853307182123,0.19018206604320176,0.5176553522521928,0.17759713714128686,0.18340303237827374,0.13381045632854047,0.5183673171227272
0.161483944744338,0.094074952877219,0.1292059852805155,0.21973288009860062,0.2694563671423943,0.07490110697585015,0.0882834744452139,0.12505055330783546,0.24674756999656436,0.7514433864712627
0.5840109406055762,0.3197066228614561,0.25122218715788114,0.24316587620195582,0.24749087824667876,0.5649767832261368,0.26177315183395555,0.18672485364587327,0.18889904683504222,0.34238338281112823
0.15957605289012564,0.1682366386618121,0.43323748534422285,0.18457472000144656,0.40298802224170804,0.20616310859014506,0.22478158370872553,0.36980278181713655,0.41211315121411446,0.5001210563690694
0.21704625408824,0.6609795877730053,0.16876053034859648,0.17606226549602821,0.3861462035724187,0.1909543839002909,0.1815256740207931,0.19232969775934622,0.3680102754317311,0.3515583218193413
0.17445040189818134,0.20213429665829588,0.2324681583867291,0.18988197648612296,0.17888766033975415,0.6057501313433787,0.27388771874632145,0.6014454609327372,0.29302378002543883,0.32569611400460474
0.2647881313427375,0.1928806527552783,0.2254810534471801,0.24032169933066133,0.17896542116826902,0.18686589687493643,0.417010074390365,0.5226332432303529,0.2406889358888614,0.48802872237789224
0.23436521823417347,0.48186103623357984,0.6579486598511737,0.3075462464549096,0.29414730905986153,0.42642065102367754,0.264453719001852,0.16896372728641013,0.20753720864836836,0.3279267897211318
0.18854313869524647,0.19107892617445052,0.3770260212591855,0.29535150107623287,0.23884342220795932,0.19442907254890057,0.6008256102923631,0.2965205317878136,0.26724036894995834,0.31082890719647444
0.25212049031953987,0.14124824324064658,0.19892953782112854,0.30883240488893976,0.2341543654852031,0.5937593402358592,0.2664963307887644,0.4597396289151884,0.15596776353415195,0.44496210009453757
0.14357552786897004,0.13033637163964315,0.6441300097267411,0.16679808907855342,0.16842295325905215,0.19442555172781645,0.2739524390768609,0.13607144054737488,0.5616493896412844,0.4960093780209188
0.37876882214988583,0.18081206335028868,0.22652567013891342,0.24398850400792335,0.5899004645211248,0.39823419270952065,0.1612717906090696,0.6968428767092693,0.21909757659573206,0.40247081401499774
0.19916351843089758,0.12089683630521106,0.1604411291197268,0.43673982856926336,0.3123670999272811,0.16788112505657699,0.15418495730178686,0.1460565838137234,0.1849523440901722,0.5990667048854336
0.24242412864503793,0.25691980037874024,0.24172137092748452,0.46492894598496426,0.18766996849587497,0.1493546985687185,0.12645673659410112,0.18357136902755058,0.32707933454690397,0.5271201182572424
0.2197973104017532,0.16604749842209893,0.18492567659468437,0.14106222440436333,0.170122215678326,0.5281701445837397,0.1896014524636921,0.21393932479771358,0.465493018512989,0.48801694728867584
0.3751307849876865,0.19017063755898816,0.3494435305656779,0.19935985336491596,0.2108418710255949,0.2973303165052793,0.3442274656939864,0.42202061559391585,0.18732797313835595,0.34005942017294083
0.11103044847860706,0.18008822198073327,0.18330916574828765,0.10329471663763805,0.2113824290730822,0.23337711854683643,0.19844201705008233,0.09599647320903566,0.5392797194712126,0.684118239686889
0.456797539532369,0.16624297932175355,0.5102276684230349,0.33770550514519476,0.15339981010571951,0.12949926961113262,0.214790332065547,0.3676791745179364,0.1787937491425569,0.5523872493893521
0.08427961274666604,0.0772632910909834,0.23255515691868367,0.08199727280347349,0.10070023377538395,0.0726305007918486,0.09446691368567235,0.0766050959023193,0.48401648507865974,0.7348346996777689
0.19303597468825426,0.32963951257089485,0.2255633135639145,0.17242183739769237,0.227237415790036,0.2693479066674424,0.17793242897764544,0.18508484523504315,0.5284473087910819,0.36454049715284975
0.23209381282206504,0.12695643173166388,0.2235381791701711,0.17000261207003747,0.15882088289165547,0.2610809918517185,0.15113637738341504,0.4893336799913309,0.1607050569611951,0.5155110895619275
0.20519672042352988,0.21757117896894135,0.3262440010595108,0.17749327387794506,0.20070839684128935,0.1466799269984566,0.5357820663842296,0.17623109466350714,0.31073813443304793,0.4687513710771709
0.23405772414910278,0.6011266241706998,0.139880145564047,0.1558761912165324,0.26939295056623863,0.17904587476585948,0.18615947110457015,0.218988496223094,0.38666798696070764,0.4817669357735281
0.22602063935678274,0.15423620512099984,0.0761406413712919,0.1886287002345298,0.11727507114098816,0.09882727511275592,0.19726096465607146,0.18950502086667376,0.5708634960388026,0.7411655299771588
0.2928641138745093,0.1836896674667087,0.19060613566562795,0.24838705536495595,0.24953096359457866,0.3095150247711175,0.5763513082453081,0.4235076946286032,0.19642378470839167,0.3302634141098375
0.4863284438597114,0.6061669950151173,0.17782582292788193,0.14438526090242484,0.2219115784467763,0.18865475737316015,0.19395153139671545,0.1731263616028915,0.3107503189368705,0.42908923869584886
0.4073910462273108,0.2614273875982366,0.21308616797862992,0.3320440647620743,0.1894831804434011,0.3022581652345597,0.3534460331301069,0.5320970674286472,0.2728464806894917,0.35776892002046107
0.697766038852138,0.2390797848476999,0.18358678045144414,0.20021169116129825,0.20272604078475948,0.28227065347844826,0.33717044253374784,0.21385106057488015,0.39535161792841095,0.31964112216766266
0.36177122935805917,0.45492992058605364,0.374948310950714,0.14004048443907013,0.19759484136193192,0.2401233256969748,0.17723707674179873,0.2322035017870569,0.23113092332258814,0.4479852283619302
0.4430843300015156,0.21099528363313108,0.1610189975037626,0.2682229112462088,0.4012245613606812,0.20431488498037442,0.5734716014342263,0.21150568483865193,0.17877733757983896,0.3644534651161594
0.1697452645306579,0.3105730583480061,0.2972922390867722,0.28938643360127025,0.19291005805869502,0.49710544427039266,0.2417920233446919,0.2484695834692295,0.2585726516878239,0.3230520162696904
0.4757355946418532,0.3186943504796341,0.5832486027484635,0.25169091995497744,0.191677364576004,0.4083615339383961,0.23439994831494304,0.2189583361404988,0.18166441972046343,0.3310924753295309
0.35499121806097494,0.366536207831001,0.1936390377171064,0.21058592245013066,0.44131799670111843,0.1836917310998682,0.18731133548344975,0.31255344926519807,0.32837231537660994,0.3639710525798695
0.28140084912663266,0.16789093117634285,0.2743952409178371,0.21312592310101763,0.13891705579508234,0.15818716698315063,0.17601724935977253,0.41798720552277635,0.6186826556789548,0.47681165465905434
0.2048216667511468,0.28008906211815243,0.09617810752042688,0.2009468533400788,0.16575330135614993,0.32393297585293934,0.2568788585601884,0.12791926721132707,0.13907575469142724,0.6178434166658522
0.5187921572825835,0.2814196497320704,0.13281956167587275,0.21317547845883902,0.11130718590243938,0.13344566015921325,0.20345818828815038,0.37026779411073907,0.13418208416072883,0.6381251038551403
0.17423224894674771,0.2179649340774214,0.30519022672558727,0.18726965333417103,0.2228022956742119,0.6270067285834189,0.32573631744809506,0.2382557222406235,0.1866117945967419,0.31971753532937147
0.19178608087772825,0.193734316190165,0.5864472778642702,0.3652949782286335,0.6843423206848086,0.23326204954492863,0.2134422256965062,0.19472302219152096,0.22205561229835022,0.41507776566193105
0.16130882682595,0.311732211823043,0.27673734667582395,0.20274383532344772,0.36141066200848637,0.16102227301443212,0.36291551414806106,0.4551765625547592,0.33230256642091577,0.3809064671371343
0.17044685538904286,0.22141687706673713,0.2040492325395476,0.6132376489777569,0.14541282659680993,0.33742590687589896,0.5157997848477083,0.12202705631498405,0.22033820573834975,0.5139325695128563
0.6043542985832264,0.24456758543529605,0.24699930044057625,0.35450439457145977,0.19445028043632984,0.17072509298831298,0.16915367004456225,0.40789809185264325,0.19248573411242736,0.3544938252708606
0.12137401182804611,0.46948893433458555,0.13464809531644586,0.12508873803096024,0.15374421269686953,0.14503100944796532,0.19738104824014574,0.12470224794163816,0.5313151914051428,0.570741630178484
0.21964439321937718,0.16715985608850242,0.33762880460412087,0.4364586516742979,0.24109585121691937,0.23957401401338507,0.49740592186016636,0.3137093639304721,0.41255073582507984,0.36511137128692
0.7123342530599778,0.14731520883221844,0.19388643230627545,0.11864844289155982,0.21089381788253259,0.1251616871808065,0.2422242558132343,0.15828027923611945,0.3412356559916624,0.5633255858634281
0.2810271043276166,0.23029087993299907,0.1754866245089775,0.2073863816703414,0.564273058448279,0.2727786788743486,0.24593943459257858,0.3004295350024045,0.22313413780582453,0.3146605297556848
0.6567534810583491,0.2732263968814214,0.11427797912351223,0.17306644062110618,0.15449015896840554,0.22197875376911397,0.09188682749047059,0.14229383977095758,0.16061940831173452,0.6841460363903769
0.21442550457814896,0.24782304525876703,0.6988865978037437,0.3459346796897771,0.20350729559123515,0.3343335145706433,0.21001402992117818,0.1681409003857324,0.3286162806769455,0.3342677938648443
0.13468082401349396,0.22031684764310872,0.15134871743395342,0.18048904573827335,0.18339210853640112,0.5357139002995897,0.13727284681447216,0.12619584073807877,0.5001873594416579,0.6294165102824357
0.19220303788813742,0.17789261841040607,0.7420023009352177,0.2943529889348609,0.1969158843195856,0.3196988902410135,0.2644155624431052,0.2057741115920296,0.20169978805989025,0.32858850219228586
0.2876120431952696,0.3311957338804314,0.5474202370054297,0.3749158801251821,0.46823152250261046,0.19672538640654508,0.26153831931465626,0.19182005799234328,0.17835742475680513,0.3227247012504292
0.25576547895250645,0.6452777803457923,0.2736937574471999,0.228760880391058,0.512725103789455,0.19748825181021673,0.23860750641437192,0.2176378828131035,0.19966236206862972,0.3055549669165781
0.2692018912411943,0.42164423135811724,0.4865553880454886,0.1690146524787003,0.2841695062399341,0.3167110044863702,0.16477925461080015,0.2454895123644937,0.16971272217094843,0.4802887038481615
0.4315949588295993,0.15283678333539574,0.14790912291731909,0.17505205324532844,0.1440899282190025,0.4741222544120018,0.28147609233504567,0.3493606553714478,0.24017186354329323,0.44740176609425236
0.27731717272792283,0.12211237464194873,0.10927677932205684,0.17039020323809642,0.4925425892901788,0.1279279467190939,0.12990459121368964,0.11272876107324581,0.19158274756707927,0.5835664452518395
0.25996130634080616,0.30949416279167485,0.2785664910215594,0.5557204702713887,0.22761436345805425,0.29201127255341575,0.15539853487504068,0.3022546382549928,0.23343578412733673,0.4327622732641899
0.448517246774614,0.1769129505055348,0.26040584565851294,0.18181361908114235,0.1610664557655878,0.22395694275969902,0.18210925297665442,0.17210861374594713,0.7165130412776737,0.3960551586220829
0.11551152520595705,0.14908083524712473,0.17979575291800037,0.08035294025752257,0.17501743374743844,0.12907894098063066,0.08432556795097143,0.0765324163570224,0.08062989645181726,0.7522878921347632
0.17478861783381655,0.25035629918881563,0.09821687811836648,0.26614996852293915,0.13606073413487824,0.09646603584268387,0.18124659272867896,0.11685167935999381,0.130596490423234,0.6171868066041032
0.12584046073135305,0.12212048271872045,0.09585873490721661,0.2788634768189373,0.54299866803903,0.14572571770970486,0.10755174645175991,0.09821880083752826,0.1122178361228223,0.7081259697631517
0.1239673604671387,0.2127456448320842,0.17672685658367215,0.4246317800003808,0.10510019582918799,0.1714383924516375,0.20638082887672513,0.21260480864143005,0.12468543900406377,0.5959421537363288
0.33930336133715816,0.17950779056720617,0.55387077276738,0.4556377959585392,0.4887904347507085,0.16624902477137166,0.17211829035319798,0.24538816431747396,0.15766838786650633,0.4285689036171446
0.23803983669045997,0.26361147762270937,0.20231574842422595,0.3400895977475308,0.17959284718451843,0.17008280860043726,0.5982665308532924,0.2795251080221949,0.2963368087553965,0.34254895168773847
0.30241065759789304,0.218925804365851,0.5231672022865421,0.34344815795453565,0.16808282758981247,0.19322399118399403,0.4276061423481029,0.19511597512383946,0.1682127290914244,0.3913939365180348
0.4446056061612215,0.2093008526690216,0.3483498015594033,0.23655629919757243,0.2758247699356422,0.2601338102175631,0.1915263441722697,0.16853463824299122,0.19218723825570633,0.5431226794607532
0.3578851099884975,0.2263029599821605,0.10036685034812684,0.2860079340927351,0.13092894332599436,0.10521210432054487,0.18652321190436807,0.3391807340692655,0.13761961327796965,0.6020159189407164
0.27978886412312753,0.22345845664582886,0.18493933710217333,0.2762685444087955,0.3547447016096949,0.3113043087973145,0.47283255430352494,0.5434965245738973,0.21916414918523835,0.32873097725268974
